step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,6,31.0,0.7380952380952381,8.236036965637998,42.0,260.0,6.190476190476191,20.0,0.4761904761904761,6.0,68.0,33.0,6.735858460969852,3.238095238095238,3.238095238095238,21.0,0.0,10.0,0.9623100490664084,2.0,20.0,0.6721667325914195,0.0,3.0,0.7032549154376038,3.0,14.0,0.2288496040977283,0.0,0.0,1.0,1.0,21.0,0.4702999250614311,0.0,0.0,1.0,0.0,0.0,1.0
104.0,6,49.0,1.1136363636363635,8.090972825024444,44.0,299.0,6.795454545454546,39.0,0.8863636363636364,5.0,88.0,20.0,6.405592120835228,4.888888888888889,4.888888888888889,18.0,0.0,10.0,0.6171438580415046,2.0,32.0,0.6629139588665817,0.0,3.0,0.9459969903209,3.0,38.0,0.22775047541104,0.0,1.0,0.9558265340565464,0.0,4.0,0.6094109823072871,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,7.0,0.1666666666666666,8.51308213231717,42.0,313.0,7.452380952380952,14.0,0.3333333333333333,2.0,41.0,0.0,6.52377945753102,2.411764705882353,2.411764705882353,17.0,0.0,7.0,0.4457688000749685,1.0,0.0,0.7073392836009175,0.0,3.0,0.8924319886957195,0.0,17.0,0.5434505301036895,0.0,0.0,1.0,1.0,14.0,0.6248440724370367,0.0,0.0,0.6462586599255095,0.0,0.0,1.0
120.0,2,11.0,0.25,9.058987854993854,44.0,275.0,6.25,0.0,0.0,2.0,35.0,0.0,8.142046008073601,1.75,1.75,20.0,1.0,12.0,0.5797009899025807,0.0,0.0,0.902756220956273,0.0,3.0,0.9452796823620642,1.0,20.0,0.4980812299927192,0.0,0.0,1.0,0.0,0.0,0.6882663504409177,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,4,29.0,0.6744186046511628,9.229814969839198,43.0,262.0,6.093023255813954,0.0,0.0,4.0,44.0,9.0,8.836624424069612,2.3157894736842106,2.3157894736842106,19.0,0.0,0.0,0.9119537644348904,0.0,0.0,0.773590330047003,0.0,0.0,0.7465865447279951,3.0,36.0,0.3629781080640209,0.0,0.0,1.0,1.0,8.0,0.4569986068130116,0.0,0.0,0.9779033940425144,0.0,0.0,1.0
136.0,6,59.0,1.3111111111111111,9.238944431875934,45.0,268.0,5.955555555555556,6.0,0.1333333333333333,6.0,81.0,37.0,6.797613341220867,3.6818181818181817,3.6818181818181817,22.0,1.0,3.0,0.5084679524986947,1.0,5.0,0.6678819898927755,0.0,0.0,0.9162590818707674,3.0,60.0,0.228247978205966,0.0,0.0,1.0,1.0,13.0,0.5120024356997294,0.0,0.0,1.0,0.0,0.0,0.9632672952404714
144.0,4,22.0,0.5116279069767442,9.257786042010228,43.0,286.0,6.651162790697675,18.0,0.4186046511627907,3.0,52.0,0.0,9.23956683623842,2.6,2.6,20.0,0.0,6.0,0.842716934039477,1.0,7.0,0.7150768414235504,0.0,0.0,0.8595543015786395,0.0,14.0,0.2447815882964056,0.0,0.0,1.0,2.0,22.0,0.0,0.0,3.0,0.9528214165767156,0.0,0.0,0.9802005620659362
160.0,1,1.0,0.027027027027027,9.46935110434558,37.0,249.0,6.72972972972973,0.0,0.0,1.0,20.0,0.0,8.867318245681531,1.3333333333333333,1.3333333333333333,15.0,0.0,12.0,0.7894234264000868,0.0,7.0,0.7837679964085369,0.0,0.0,0.9485011039604976,1.0,1.0,0.0006605316152737,0.0,0.0,1.0,0.0,0.0,0.869076419674483,0.0,0.0,0.9737009799473132,0.0,0.0,1.0
168.0,1,9.0,0.2903225806451613,10.560013247843868,31.0,197.0,6.354838709677419,0.0,0.0,1.0,27.0,7.0,10.312963215790091,2.076923076923077,2.076923076923077,13.0,0.0,9.0,0.9568596730288071,0.0,7.0,0.911239486318655,0.0,2.0,0.9311608497377524,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.939578319416523,0.0,0.0,1.0,0.0,0.0,1.0
176.0,6,25.0,0.8064516129032258,7.853960823843711,31.0,191.0,6.161290322580645,0.0,0.0,4.0,29.0,2.0,7.646713957159116,1.7058823529411764,1.7058823529411764,17.0,0.0,3.0,0.8536418310586084,2.0,8.0,0.4270766359248979,0.0,0.0,0.9483000712407472,1.0,17.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0019654337867558,0.0,0.0,0.9254126546987456,0.0,0.0,0.9277697065050758
184.0,8,56.0,1.806451612903225,6.615109457901203,31.0,228.0,7.354838709677419,37.0,1.1935483870967742,7.0,63.0,34.0,4.537271318777182,3.9375,3.9375,16.0,2.0,8.0,0.2771940931266265,3.0,29.0,0.4133540000078097,0.0,0.0,0.9485458126963696,2.0,26.0,0.3220144691905721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
192.0,3,41.0,1.1714285714285717,8.207391361887247,35.0,253.0,7.228571428571429,25.0,0.7142857142857143,3.0,59.0,0.0,7.436796136607873,3.1052631578947367,3.1052631578947367,19.0,0.0,3.0,0.8045264741209647,3.0,45.0,0.3161583712458955,0.0,0.0,0.7038409393235807,0.0,1.0,0.322818051702197,0.0,0.0,1.0,0.0,7.0,0.8435934236461919,0.0,3.0,0.984842166519232,0.0,0.0,0.9558468173758572
200.0,8,84.0,2.625,7.473745020059969,32.0,287.0,8.96875,34.0,1.0625,8.0,106.0,47.0,5.547858405334988,5.047619047619048,5.047619047619048,21.0,0.0,3.0,0.736943289617001,3.0,69.0,0.357255217818389,0.0,0.0,0.9482857750371212,1.0,7.0,0.0,0.0,0.0,1.0,4.0,27.0,0.2736733470315592,0.0,0.0,0.2981100802697488,0.0,0.0,0.4633719104707792
216.0,10,100.0,2.631578947368421,6.317557209485422,38.0,329.0,8.657894736842104,42.0,1.105263157894737,9.0,111.0,35.0,4.452579678304577,5.285714285714286,5.285714285714286,21.0,4.0,38.0,0.0006869783785559,1.0,15.0,0.612176190622456,0.0,0.0,0.9398866765894092,1.0,23.0,0.4843155180821912,0.0,0.0,0.343923853319392,2.0,19.0,0.0,1.0,16.0,0.4935611919156726,0.0,0.0,1.0
224.0,7,60.0,1.5,7.27651974413174,40.0,354.0,8.85,25.0,0.625,7.0,67.0,0.0,4.048675413610494,4.785714285714286,4.785714285714286,14.0,1.0,9.0,0.0,3.0,27.0,0.5130465157039555,0.0,0.0,1.0,1.0,6.0,0.1469435477597697,1.0,4.0,0.0,0.0,0.0,0.9521539515315322,1.0,21.0,0.0595706881324532,0.0,0.0,1.0
232.0,3,19.0,0.59375,8.532023898342803,32.0,265.0,8.28125,0.0,0.0,3.0,28.0,0.0,7.4103240184077155,2.5454545454545454,2.5454545454545454,11.0,0.0,3.0,0.894855833989005,2.0,14.0,0.3737008649221708,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8940501109272144,0.0,0.0,1.0
240.0,4,51.0,1.6451612903225807,9.513614531153465,31.0,278.0,8.96774193548387,13.0,0.4193548387096774,4.0,60.0,32.0,7.691132920184597,5.454545454545454,5.454545454545454,11.0,0.0,3.0,0.9556432088670824,3.0,38.0,0.3720874126529103,0.0,0.0,1.0,1.0,16.0,0.4812181536032273,0.0,0.0,1.0,0.0,3.0,0.9674790910017718,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,2.0,0.0769230769230769,8.150801343136289,26.0,234.0,9.0,0.0,0.0,1.0,13.0,0.0,8.927345944473625,1.3,1.3,10.0,1.0,5.0,0.639595727423735,0.0,0.0,0.8208734630770131,0.0,7.0,0.885102723225712,0.0,0.0,0.9305846076392637,0.0,0.0,1.0,0.0,1.0,0.9151437974717908,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0,0.0,0.0,8.95292522961665,27.0,237.0,8.777777777777779,3.0,0.1111111111111111,0.0,4.0,0.0,10.203432735957133,0.5714285714285714,0.5714285714285714,7.0,0.0,0.0,0.9515557583377472,0.0,0.0,0.909175860083322,0.0,4.0,0.9487801282220416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,3.0,0.1111111111111111,8.736581806692485,27.0,206.0,7.62962962962963,0.0,0.0,1.0,10.0,6.0,8.459087897467919,0.9090909090909092,0.9090909090909092,11.0,0.0,0.0,0.9606584216299991,1.0,3.0,0.5233853032175353,0.0,4.0,0.9270452366858998,0.0,3.0,0.944320631505895,0.0,0.0,0.0340657897537039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2,11.0,0.3333333333333333,7.941012588037817,33.0,204.0,6.181818181818182,0.0,0.0,2.0,24.0,14.0,7.412140206091706,1.3333333333333333,1.3333333333333333,18.0,1.0,0.0,0.5576383485770766,1.0,11.0,0.6016751893550182,0.0,4.0,0.910083942389009,0.0,3.0,0.3175966793927938,0.0,0.0,1.0,0.0,6.0,0.8905618254283888,0.0,0.0,1.0,0.0,0.0,1.0
280.0,9,43.0,1.303030303030303,6.859492265451748,33.0,224.0,6.787878787878788,20.0,0.6060606060606061,8.0,50.0,26.0,6.012621811578696,2.5,2.5,20.0,2.0,10.0,0.5637925250955986,3.0,23.0,0.3690824975729481,0.0,4.0,0.9503590350215584,1.0,10.0,0.4929032147921262,0.0,0.0,0.5555207195180437,2.0,3.0,0.3130115341960141,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3,4.0,0.1212121212121212,7.575593603875071,33.0,254.0,7.696969696969697,30.0,0.9090909090909092,3.0,8.0,0.0,6.3620983483948,0.6666666666666666,0.6666666666666666,12.0,1.0,1.0,0.5255799836594753,1.0,2.0,0.4727977730301972,0.0,4.0,0.934144476240842,0.0,0.0,0.9785291707905596,0.0,0.0,1.0,1.0,1.0,0.0022285753162707,0.0,0.0,0.9830355480484784,0.0,0.0,1.0
296.0,2,16.0,0.5333333333333333,8.706845191828421,30.0,246.0,8.2,0.0,0.0,2.0,21.0,13.0,6.5636459372965135,1.75,1.75,12.0,0.0,0.0,0.6655194208027069,1.0,10.0,0.0,0.0,4.0,0.8988082313481458,0.0,0.0,0.5311188735270065,0.0,0.0,0.5352320101129882,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6,48.0,1.7142857142857142,6.969712185288856,28.0,149.0,5.321428571428571,0.0,0.0,6.0,53.0,32.0,3.492881311144896,4.076923076923077,4.076923076923077,13.0,1.0,4.0,9.095799283152314e-06,1.0,18.0,0.3189966483971817,2.0,8.0,0.5644665376266669,1.0,8.0,0.3203203351382166,0.0,0.0,0.3639603602387778,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,9.238616477535231,23.0,136.0,5.913043478260869,0.0,0.0,0.0,10.0,0.0,10.25841581112918,1.25,1.25,8.0,0.0,3.0,0.8374135848537321,0.0,0.0,0.9895437322405288,0.0,7.0,0.9343062947324356,0.0,0.0,0.9998390334750322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,9.0,0.391304347826087,8.218244697448124,23.0,134.0,5.826086956521739,0.0,0.0,2.0,16.0,6.0,6.920755820635903,1.4545454545454546,1.4545454545454546,11.0,0.0,3.0,0.630901618278861,0.0,0.0,0.2737633455078926,1.0,9.0,0.6952546128043122,1.0,4.0,1.3025687677139948e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,6,40.0,1.6,6.90015883465088,25.0,152.0,6.08,18.0,0.72,5.0,52.0,36.0,5.533524988770413,4.0,4.0,13.0,1.0,9.0,0.5039717189775734,0.0,0.0,0.9850420957580448,3.0,26.0,0.2124590079054475,1.0,17.0,0.4485847679645595,0.0,0.0,1.0,0.0,0.0,0.8664912172467211,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5,43.0,1.72,7.318334183478351,25.0,176.0,7.04,24.0,0.96,5.0,54.0,2.0,5.898817937267836,4.153846153846154,4.153846153846154,13.0,3.0,29.0,0.3842143743717872,0.0,0.0,0.3489051921776691,1.0,16.0,0.5888905002589021,0.0,5.0,0.8445181660391855,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,1,0.0,0.0,8.667268816122776,26.0,156.0,6.0,0.0,0.0,0.0,3.0,0.0,8.365372016319887,0.375,0.375,8.0,0.0,0.0,0.7283688003858972,0.0,0.0,0.8556777225134302,0.0,0.0,0.8570883510010486,0.0,3.0,0.7290625047724213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6214019791201317,0.0,0.0,1.0
352.0,2,6.0,0.1935483870967742,9.284254320170117,31.0,156.0,5.032258064516129,0.0,0.0,2.0,12.0,9.0,7.763529256351787,1.0909090909090908,1.0909090909090908,11.0,1.0,1.0,0.5736208418227019,0.0,3.0,0.8427608985806673,0.0,0.0,1.0,0.0,3.0,0.7824451458590994,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,4,5.0,0.1219512195121951,8.004084242887375,41.0,160.0,3.902439024390244,4.0,0.0975609756097561,4.0,14.0,2.0,7.469977616553183,0.9333333333333332,0.9333333333333332,15.0,2.0,0.0,0.5657079513958776,0.0,3.0,0.9017954988561,0.0,0.0,1.0,2.0,11.0,0.463241629310074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5,18.0,0.4186046511627907,7.417687908019814,43.0,173.0,4.023255813953488,13.0,0.3023255813953488,3.0,18.0,4.0,6.58567596717378,0.9473684210526316,0.9473684210526316,19.0,2.0,5.0,0.6315541260538502,0.0,3.0,0.710464954070778,0.0,0.0,0.8486444453057511,1.0,10.0,0.1718934335004952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6,34.0,0.6938775510204082,7.231987020973087,49.0,176.0,3.591836734693877,3.0,0.0612244897959183,3.0,22.0,4.0,7.798314654236309,1.2222222222222223,1.2222222222222223,18.0,0.0,0.0,0.9539383283715862,1.0,6.0,0.7451406603291296,0.0,0.0,0.726591454801207,1.0,16.0,0.4458753907188853,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3,8.0,0.1509433962264151,8.152851262496801,53.0,193.0,3.641509433962264,17.0,0.320754716981132,2.0,10.0,0.0,8.08963041090888,0.5555555555555556,0.5555555555555556,18.0,0.0,0.0,0.8686039410252894,0.0,3.0,0.7566932113961004,0.0,0.0,0.8433464250359379,2.0,7.0,0.0007470151697548,0.0,0.0,0.2295691854669233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5,24.0,0.4528301886792453,7.433518583499405,53.0,220.0,4.150943396226415,27.0,0.5094339622641509,5.0,30.0,20.0,6.409172116258183,1.5,1.5,20.0,1.0,4.0,0.3331562017023016,1.0,11.0,0.6969289393222169,3.0,12.0,0.4657262657246068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.914290100294372,0.0,0.0,1.0
400.0,1,3.0,0.0535714285714285,8.149882994656421,56.0,239.0,4.267857142857143,19.0,0.3392857142857143,1.0,25.0,0.0,7.987805925296342,1.1363636363636365,1.1363636363636365,22.0,0.0,3.0,0.775892051738369,0.0,6.0,0.7662017789212645,0.0,3.0,0.8526842023218625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.3002737444724827,0.0,0.0,1.0
408.0,3,6.0,0.1034482758620689,8.247488341869039,58.0,246.0,4.241379310344827,7.0,0.1206896551724138,2.0,22.0,0.0,8.917489709724324,0.8461538461538461,0.8461538461538461,26.0,1.0,5.0,0.77447819636167,1.0,6.0,0.8042226042768019,0.0,3.0,0.9360514624983984,0.0,0.0,0.9788036108044164,0.0,0.0,0.6472499297747685,0.0,3.0,0.9631105747645295,0.0,5.0,0.3130929287000854,0.0,0.0,1.0
416.0,7,19.0,0.3015873015873015,6.452440017233281,63.0,268.0,4.253968253968254,22.0,0.3492063492063492,5.0,48.0,26.0,6.341126463733622,1.7142857142857142,1.7142857142857142,28.0,2.0,15.0,0.3612950026459391,1.0,13.0,0.7527611471986503,0.0,7.0,0.8638429969524175,1.0,2.0,0.3239582677031344,0.0,0.0,1.0,1.0,11.0,0.64005834327638,0.0,0.0,1.0,0.0,0.0,1.0
424.0,8,38.0,0.6229508196721312,7.074660844978642,61.0,296.0,4.852459016393443,28.0,0.4590163934426229,8.0,64.0,16.0,5.6589101783445885,2.206896551724138,2.206896551724138,29.0,4.0,31.0,0.4114076310297189,2.0,19.0,0.714532795829401,1.0,12.0,0.443933841221599,0.0,0.0,0.4059994338258683,0.0,0.0,1.0,1.0,1.0,0.6027866377033595,0.0,1.0,0.9675149807519317,0.0,0.0,1.0
432.0,4,29.0,0.4677419354838709,8.11578545524231,62.0,300.0,4.838709677419355,4.0,0.064516129032258,4.0,60.0,0.0,7.897929272540201,2.0,2.0,30.0,0.0,8.0,0.8960762708756679,2.0,38.0,0.7237165641607279,0.0,6.0,0.89465774417006,0.0,3.0,0.7472796661204032,0.0,0.0,0.0961786940168208,2.0,5.0,0.0175251965887429,0.0,0.0,1.0,0.0,0.0,1.0
440.0,6,50.0,0.819672131147541,7.038791203162505,61.0,310.0,5.081967213114754,10.0,0.1639344262295081,6.0,88.0,28.0,5.770497617464674,3.3846153846153846,3.3846153846153846,26.0,0.0,8.0,0.765623789840377,3.0,61.0,0.6753650215628983,1.0,8.0,0.2360494161483446,1.0,6.0,0.262182020718579,0.0,0.0,1.0,1.0,5.0,0.2144150825369557,0.0,0.0,1.0,0.0,0.0,1.0
448.0,5,77.0,1.1846153846153846,7.809582604354689,65.0,345.0,5.307692307692308,35.0,0.5384615384615384,4.0,109.0,21.0,6.681902900579627,3.892857142857143,3.892857142857143,28.0,0.0,1.0,0.9444304608276748,3.0,85.0,0.6694653832120325,0.0,6.0,0.6199897112687424,0.0,0.0,0.7538895132895208,0.0,0.0,0.170367450942164,1.0,10.0,0.442067813987275,0.0,7.0,0.9721923869138585,0.0,0.0,1.0
456.0,2,13.0,0.2166666666666666,8.269555574467937,60.0,287.0,4.783333333333333,0.0,0.0,2.0,50.0,0.0,6.691004745797491,2.1739130434782608,2.1739130434782608,23.0,0.0,3.0,0.6379206922320599,0.0,28.0,0.7749592745812628,1.0,13.0,0.4664356513861905,1.0,6.0,0.4338212414165783,0.0,0.0,1.0,0.0,0.0,0.3706484032862431,0.0,0.0,1.0,0.0,0.0,1.0
464.0,6,39.0,0.6190476190476191,7.778541181157804,63.0,317.0,5.031746031746032,30.0,0.4761904761904761,6.0,86.0,36.0,6.370417867748411,3.185185185185185,3.185185185185185,27.0,1.0,16.0,0.5915745626734523,3.0,39.0,0.5652497899700449,1.0,21.0,0.4419963733434851,0.0,0.0,0.9572216454771046,0.0,0.0,1.0,1.0,7.0,0.4374196909372928,0.0,3.0,0.5359894042635168,0.0,0.0,0.9661349112398936
472.0,5,42.0,0.7,7.292821936418604,60.0,314.0,5.233333333333333,0.0,0.0,5.0,71.0,0.0,6.377873021968379,2.6296296296296298,2.6296296296296298,27.0,1.0,20.0,0.6592686317004307,2.0,20.0,0.5884965543309002,1.0,26.0,0.2029463269653895,1.0,2.0,0.0187092619033959,0.0,0.0,1.0,0.0,3.0,0.9757861090721622,0.0,0.0,1.0,0.0,0.0,0.9207322652126982
480.0,14,84.0,1.3770491803278688,6.400279408530003,61.0,371.0,6.081967213114754,57.0,0.9344262295081968,12.0,124.0,53.0,5.386693262722628,3.4444444444444446,3.4444444444444446,36.0,3.0,40.0,0.483894483858639,7.0,54.0,0.4293944008235713,0.0,0.0,1.0,2.0,17.0,0.2923562699966781,0.0,3.0,0.736703320448161,0.0,7.0,0.634821616527324,0.0,3.0,0.9672251359627564,0.0,0.0,1.0
488.0,11,81.0,1.208955223880597,5.926820161503894,67.0,465.0,6.940298507462686,94.0,1.4029850746268655,10.0,131.0,7.0,3.9561711371321024,3.638888888888889,3.638888888888889,36.0,0.0,16.0,0.52114662965746,5.0,66.0,0.3370197520272565,0.0,0.0,0.6409797507986796,4.0,42.0,0.2282427809031986,0.0,0.0,1.0,1.0,7.0,0.1876593157578129,0.0,0.0,1.0,0.0,0.0,1.0
496.0,10,84.0,1.1506849315068493,7.636401018053101,73.0,488.0,6.684931506849315,23.0,0.3150684931506849,10.0,152.0,21.0,6.062046785362339,3.8,3.8,40.0,0.0,10.0,0.9239503885353676,5.0,84.0,0.4743366805282605,0.0,0.0,0.7990788520897067,2.0,30.0,0.2496124513214173,0.0,0.0,1.0,3.0,15.0,0.0745023129891579,0.0,13.0,0.974817703923626,0.0,0.0,1.0
504.0,5,11.0,0.1666666666666666,7.806123285181693,66.0,406.0,6.151515151515151,0.0,0.0,4.0,87.0,0.0,6.492496223700387,2.806451612903226,2.806451612903226,31.0,0.0,7.0,0.7838636924212207,2.0,47.0,0.5087054581405088,0.0,0.0,0.856908917773098,0.0,4.0,0.4966017715028403,0.0,0.0,1.0,2.0,29.0,0.2642469368227154,0.0,0.0,1.0,0.0,0.0,1.0
