step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
256.0,0,0.0,0.0,9.004285104700061,24,81.0,3.375,0.0,0.0,0,9.0,0.0,8.83781670926917,1.0,1.0,9,0,0.0,0.948276729421498,0,3.0,0.8933708268544616,0,6.0,0.631618281662136,0,0.0,0.9720733168227508,0,0.0,1.0,0,0.0,1.0,0,0.0,0.92396137264634,0,0.0,1.0
272.0,1,0.0,0.0,8.812785786061747,33,82.0,2.484848484848485,4.0,0.1212121212121212,1,6.0,0.0,8.15785231230803,0.4,0.4,15,1,0.0,0.4706264298284058,0,3.0,0.7078133379439542,0,3.0,0.9254983971376124,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9767394611206128,0,0.0,0.9398329964505662,0,0.0,1.0
280.0,4,14.0,0.4666666666666667,8.21913099835351,30,89.0,2.966666666666667,7.0,0.2333333333333333,3,20.0,14.0,7.8519805695769795,1.4285714285714286,1.4285714285714286,14,1,4.0,0.7105373857313172,1,9.0,0.6173421457863906,0,3.0,0.8968193695320489,0,0.0,1.0,0,0.0,0.5257672387335123,1,4.0,0.4748061780614711,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,8.452294180554192,26,100.0,3.8461538461538463,0.0,0.0,0,9.0,0.0,8.488458277238571,0.75,0.75,12,0,6.0,0.6878305305616044,0,0.0,1.0,0,3.0,0.9264593058760388,0,0.0,0.5081007878054987,0,0.0,0.5704422109449888,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,9.0,0.3103448275862069,8.148488660496083,29,103.0,3.5517241379310347,3.0,0.1034482758620689,3,13.0,4.0,5.693367755832674,1.3,1.3,10,1,5.0,0.4278895496164188,0,0.0,0.7468876940844814,2,8.0,0.4228217341991153,0,0.0,0.99469512356231,0,0.0,0.5031559204084992,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,17.0,0.7391304347826086,9.051274482400077,23,103.0,4.478260869565218,0.0,0.0,2,24.0,11.0,6.679730077598828,3.4285714285714284,3.4285714285714284,7,1,13.0,0.4564484434306258,0,0.0,0.966087990488278,1,11.0,0.4163420242546475,0,0.0,0.9882209939772324,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,13.0,0.5652173913043478,8.545913703072644,23,79.0,3.4347826086956523,0.0,0.0,3,16.0,0.0,5.978634025924454,1.7777777777777777,1.7777777777777777,9,1,0.0,0.4963193609242625,0,0.0,0.3484629713124996,2,16.0,0.3141032189717767,0,0.0,0.9557899619885146,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.311937942358016,24,87.0,3.625,8.0,0.3333333333333333,0,6.0,0.0,9.94332873156469,0.75,0.75,8,0,0.0,0.9337794464742024,0,0.0,0.9253746592821882,0,3.0,0.8217794120025634,0,3.0,0.6390155616385083,0,0.0,1.0,0,0.0,0.9223561814517466,0,0.0,1.0,0,0.0,1.0
336.0,0,0.0,0.0,9.65386865858555,24,50.0,2.083333333333333,0.0,0.0,0,4.0,0.0,8.680515318981758,0.4444444444444444,0.4444444444444444,9,0,0.0,0.7536815759031589,0,1.0,0.7476165776285919,0,0.0,1.0,0,3.0,0.8388950967117278,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,2,6.0,0.24,8.291799821313896,25,54.0,2.16,4.0,0.16,1,7.0,3.0,7.233781422839179,0.7,0.7,10,1,6.0,0.567715607130275,0,1.0,0.905588370646437,0,0.0,1.0,0,0.0,0.2682974349494977,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9143939764957716,0,0.0,1.0
352.0,2,20.0,0.7407407407407407,9.128236107279118,27,61.0,2.259259259259259,7.0,0.2592592592592592,2,24.0,17.0,8.582548955592818,2.4,2.4,10,2,20.0,0.4854416463303408,0,1.0,0.8540359191044047,0,0.0,1.0,0,3.0,0.926119771959014,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,2,0.0,0.0,8.081945577162536,38,68.0,1.7894736842105263,7.0,0.1842105263157894,2,1.0,0.0,8.49615840228149,0.0769230769230769,0.0769230769230769,13,2,0.0,0.5812358921395369,0,1.0,0.8747755799095355,0,0.0,1.0,0,0.0,0.5716930837376156,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9156860693715236,0,0.0,1.0
368.0,5,17.0,0.4047619047619047,7.7623442254207164,42,85.0,2.023809523809524,17.0,0.4047619047619047,4,19.0,18.0,6.42056443308106,1.0555555555555556,1.0555555555555556,18,0,0.0,0.9182066524917596,0,1.0,0.7493868732635357,0,1.0,0.6747036171088965,3,15.0,0.1232658193120935,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001782477254661,0,0.0,1.0
384.0,1,5.0,0.0961538461538461,8.166862879498373,52,128.0,2.4615384615384617,9.0,0.173076923076923,1,11.0,0.0,8.30947310140675,0.5789473684210527,0.5789473684210527,19,1,5.0,0.6975353328934707,0,1.0,0.6508315365973103,0,0.0,0.700863234741554,0,2.0,0.4814014781859445,0,0.0,0.1980137065339016,0,3.0,0.9516276083981636,0,0.0,1.0,0,0.0,1.0
392.0,1,13.0,0.2549019607843137,8.53071698368328,51,137.0,2.6862745098039214,9.0,0.1764705882352941,1,20.0,9.0,8.822489456515363,1.3333333333333333,1.3333333333333333,15,1,16.0,0.4316059623161566,0,4.0,0.8881565017494311,0,0.0,0.9314110507168212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9957925842915024,0,0.0,1.0
400.0,3,12.0,0.2181818181818181,8.088983276632025,55,147.0,2.672727272727273,10.0,0.1818181818181818,2,15.0,0.0,7.210161423019693,0.7894736842105263,0.7894736842105263,19,1,10.0,0.6457011338805476,1,5.0,0.5681513626622475,0,0.0,0.7785783736865848,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9406785629843176,0,0.0,1.0
408.0,4,28.0,0.5,7.801059211500035,56,175.0,3.125,28.0,0.5,4,37.0,22.0,7.559811499377579,1.608695652173913,1.608695652173913,23,1,18.0,0.6675942840549187,3,16.0,0.5953258635885456,0,0.0,0.9141687167227772,0,0.0,0.9718863746157624,0,0.0,0.9308922210564436,0,0.0,0.5977604893405958,0,3.0,0.3053096451558756,0,0.0,1.0
416.0,5,34.0,0.5666666666666667,7.654647199458747,60,195.0,3.25,20.0,0.3333333333333333,4,64.0,27.0,8.142427784358775,2.6666666666666665,2.6666666666666665,24,2,43.0,0.6101886672181062,0,3.0,0.8287750506525138,0,5.0,0.9315723225717706,0,0.0,0.9770337239290924,0,0.0,1.0,1,9.0,0.4735504953828848,1,4.0,8.807393502683758e-05,0,0.0,1.0
424.0,3,45.0,0.75,8.581718511787633,60,219.0,3.65,24.0,0.4,3,65.0,1.0,9.000653668566956,2.6,2.6,25,2,53.0,0.6774229394747054,0,3.0,0.8640305964093601,0,0.0,0.8792028412957511,0,0.0,0.9113363758488544,0,0.0,1.0,1,9.0,0.4846499877369725,0,0.0,1.0,0,0.0,1.0
432.0,3,62.0,1.0163934426229508,8.220910861100066,61,221.0,3.622950819672131,2.0,0.0327868852459016,3,69.0,4.0,7.305861139243856,2.555555555555556,2.555555555555556,27,2,63.0,0.584764239491213,0,3.0,0.8103329541428869,0,0.0,0.8624426913243983,1,3.0,0.3895151657469967,0,0.0,0.1346567243848604,0,0.0,0.7993159669655415,0,0.0,1.0,0,0.0,1.0
440.0,3,79.0,1.2741935483870968,8.351731153053489,62,233.0,3.758064516129033,12.0,0.1935483870967742,3,89.0,20.0,6.182198415950305,4.684210526315789,4.684210526315789,19,2,80.0,0.4050139569987948,0,3.0,0.8221114306356151,0,0.0,0.9977883089142516,0,2.0,0.2765326092762153,0,0.0,1.0,1,4.0,0.3523375829470246,0,0.0,1.0,0,0.0,1.0
448.0,2,7.0,0.1111111111111111,8.752678046525547,63,219.0,3.4761904761904763,0.0,0.0,1,12.0,0.0,7.974911197022859,0.5,0.5,24,0,5.0,0.9355280940514225,0,0.0,0.7646963064037507,0,0.0,0.981118363113442,0,0.0,0.9805447906204304,0,0.0,1.0,1,7.0,0.4902061731532233,0,0.0,0.978977351240274,0,0.0,1.0
456.0,1,6.0,0.1,8.791908182841157,60,207.0,3.45,0.0,0.0,1,12.0,0.0,7.034958926851036,0.6,0.6,20,0,5.0,0.6811696413791398,1,7.0,0.6902258223038727,0,0.0,0.9269128633510176,0,0.0,0.9254199853903308,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,7,34.0,0.5964912280701754,8.1183183128709,57,221.0,3.877192982456141,14.0,0.2456140350877192,6,35.0,23.0,6.7199338839094125,1.4583333333333333,1.4583333333333333,24,0,0.0,1.0,6,32.0,0.5422344804295309,0,0.0,1.0,0,3.0,0.9279161517157823,0,0.0,1.0,0,0.0,0.903079833820579,0,0.0,0.969592694638442,0,0.0,0.9057695295101736
472.0,2,12.0,0.2222222222222222,7.655243951557242,54,154.0,2.851851851851852,0.0,0.0,1,19.0,0.0,6.125322877214004,0.76,0.76,25,0,3.0,0.7148268626627269,1,15.0,0.5691371312699806,0,1.0,0.8548400601312071,0,0.0,0.1386884735813962,0,0.0,1.0,0,0.0,0.520038212306701,0,0.0,0.961739617687152,0,0.0,0.905082146937197
480.0,7,27.0,0.5192307692307693,7.64437722407139,52,187.0,3.5961538461538463,33.0,0.6346153846153846,5,65.0,46.0,7.046603794537919,2.096774193548387,2.096774193548387,31,0,10.0,0.9277943957940828,4,19.0,0.528788406404272,0,1.0,0.8767619148911953,1,8.0,0.3111153178049194,0,0.0,1.0,0,27.0,0.3949363952703018,0,0.0,1.0,0,0.0,1.0
488.0,10,58.0,0.9508196721311476,7.480580079593886,61,226.0,3.704918032786885,39.0,0.639344262295082,9,82.0,17.0,6.43072370153504,2.342857142857143,2.342857142857143,35,0,4.0,0.8415075562103974,8,55.0,0.2719833582165144,0,1.0,0.9122867362605096,0,0.0,0.6257696469207105,0,0.0,1.0,1,19.0,0.6583863046710104,0,3.0,0.9820552010273512,0,0.0,1.0
496.0,5,32.0,0.4776119402985074,8.302445751418936,67,272.0,4.059701492537314,46.0,0.6865671641791045,5,75.0,0.0,6.691040997766315,2.586206896551724,2.586206896551724,29,0,3.0,0.8339121558746297,4,60.0,0.4508050024854256,0,1.0,0.9208772567514594,0,0.0,0.63324479309749,0,0.0,1.0,1,11.0,0.4656422258341675,0,0.0,1.0,0,0.0,1.0
504.0,7,59.0,0.9365079365079364,8.202546153603883,63,301.0,4.777777777777778,29.0,0.4603174603174603,7,67.0,0.0,6.301361087420418,2.68,2.68,25,1,12.0,0.7225864400695617,6,54.0,0.2365904005995773,0,1.0,0.8652067458997381,0,0.0,0.9084194915389971,0,0.0,1.0,0,0.0,0.2673802262640103,0,0.0,0.895688492016007,0,0.0,1.0
512.0,3,10.0,0.1666666666666666,8.3022352545613,60,285.0,4.75,0.0,0.0,3,42.0,0.0,7.726010318740016,1.5555555555555556,1.5555555555555556,27,2,23.0,0.7484438934509342,1,15.0,0.4474225891355146,0,4.0,0.7305101124800529,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7656620404798364,0,0.0,1.0
520.0,2,5.0,0.0833333333333333,9.11360536777983,60,267.0,4.45,0.0,0.0,2,22.0,0.0,9.887038778627057,0.8148148148148148,0.8148148148148148,27,2,19.0,0.7420430341129656,0,0.0,0.9540983706156342,0,1.0,0.8469827311899776,0,0.0,0.6948959332934902,0,0.0,1.0,0,0.0,0.9735225327139364,0,2.0,0.9634555304363326,0,0.0,1.0
528.0,1,3.0,0.0535714285714285,8.493496153162251,56,240.0,4.285714285714286,0.0,0.0,1,20.0,0.0,8.217413931944149,0.8,0.8,25,0,14.0,0.6614218239799774,0,0.0,0.8678916944008067,0,1.0,0.8815669850823893,0,0.0,0.8782559487027863,0,0.0,1.0,1,5.0,0.4879840390577866,0,0.0,1.0,0,0.0,1.0
536.0,8,32.0,0.5517241379310345,7.790471200713444,58,259.0,4.465517241379311,19.0,0.3275862068965517,8,50.0,30.0,5.909404948753903,1.6666666666666667,1.6666666666666667,30,7,35.0,0.401698449515715,0,1.0,0.6696183378684452,0,1.0,0.8340025811448587,0,0.0,0.9550975837346364,0,0.0,1.0,1,13.0,0.6436683342948779,0,0.0,1.0,0,0.0,1.0
544.0,6,15.0,0.3,6.480449081166751,50,242.0,4.84,0.0,0.0,6,58.0,8.0,4.945630419641516,2.1481481481481484,2.1481481481481484,27,3,47.0,0.3277648873118954,0,1.0,0.7315140859153443,0,1.0,0.8357989188842757,0,0.0,0.0171299464953623,0,0.0,1.0,3,9.0,0.00151035100275,0,0.0,1.0,0,0.0,1.0
552.0,2,0.0,0.0,9.529124090284103,54,217.0,4.018518518518518,0.0,0.0,2,15.0,0.0,8.171245880797631,0.6818181818181818,0.6818181818181818,22,1,6.0,0.6678896110385641,1,0.0,0.1785138882248039,0,0.0,0.8127552513138709,0,0.0,0.9072004305874182,0,0.0,1.0,0,6.0,0.4377216053919457,0,3.0,0.919699520898259,0,0.0,1.0
560.0,8,19.0,0.3275862068965517,9.359495140569772,58,135.0,2.327586206896552,0.0,0.0,6,26.0,11.0,8.656530691244336,0.8666666666666667,0.8666666666666667,30,2,8.0,0.7903790729581249,1,6.0,0.3735445086628289,2,5.0,0.0004866959742776,1,3.0,0.3644984993049144,0,0.0,0.3366567130832406,0,0.0,0.931304623760708,0,4.0,0.9382129119255316,0,0.0,1.0
568.0,3,13.0,0.2363636363636363,8.813316798998507,55,82.0,1.490909090909091,0.0,0.0,2,16.0,0.0,8.918990104618521,0.5925925925925926,0.5925925925925926,27,2,16.0,0.6133108522553262,0,0.0,0.5942033321204706,0,0.0,1.0,0,0.0,0.9180606795852672,0,0.0,1.0,0,0.0,1.0,0,0.0,0.983958274753938,0,0.0,0.915896209032132
576.0,3,5.0,0.0943396226415094,9.27701596448022,53,100.0,1.8867924528301887,18.0,0.3396226415094339,2,11.0,0.0,9.191346661347302,0.4782608695652174,0.4782608695652174,23,2,7.0,0.5618858219436624,0,0.0,0.8813721187821845,0,3.0,0.94252324138128,0,0.0,0.9973526942573888,0,0.0,1.0,0,1.0,0.9160855497706316,0,0.0,0.962718887187386,0,0.0,0.9833934647693744
