step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,11,56.0,1.12,7.033206621619198,50,334.0,6.68,45.0,0.9,10,123.0,10.0,4.489800817680237,4.92,4.92,25,0,7.0,0.923775469141172,3,63.0,0.4337611054693096,3,39.0,0.4499778171489432,3,10.0,0.0024121452406381,0,0.0,1.0,1,4.0,0.3179517590820913,0,0.0,1.0,0,0.0,1.0
96.0,6,55.0,1.25,7.966565000872154,44,361.0,8.204545454545455,27.0,0.6136363636363636,6,120.0,0.0,7.130845399389962,4.285714285714286,4.285714285714286,28,0,21.0,0.8317414449557422,2,39.0,0.5301417287996357,0,14.0,0.6068666923728935,3,34.0,0.3609031992452405,0,0.0,1.0,1,12.0,0.0,0,0.0,0.9755714578874926,0,0.0,1.0
104.0,5,13.0,0.2954545454545454,8.288691753762988,44,364.0,8.272727272727273,3.0,0.0681818181818181,4,70.0,0.0,7.797545752930063,3.684210526315789,3.684210526315789,19,0,17.0,0.8511999606194003,3,36.0,0.4919373517242115,0,0.0,0.9462189290344176,1,17.0,0.3990314282433744,0,0.0,0.923405942518431,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,5,16.0,0.3720930232558139,8.05011856146024,43,363.0,8.44186046511628,0.0,0.0,5,51.0,0.0,5.941590227658946,2.55,2.55,20,2,22.0,0.4595134559328396,1,4.0,0.7589049140589934,0,0.0,0.055620569054561,2,25.0,1.3566976159506572e-05,0,0.0,1.0,0,0.0,0.9485243873384196,0,0.0,0.5582707836104261,0,0.0,1.0
120.0,4,42.0,0.9333333333333332,9.06172160888068,45,373.0,8.28888888888889,10.0,0.2222222222222222,4,77.0,26.0,7.446157176753065,3.208333333333333,3.208333333333333,24,1,25.0,0.5857139103959916,0,4.0,0.9277712512210522,1,7.0,0.4853939367978712,2,41.0,0.3096368416474686,0,0.0,1.0,0,0.0,0.9631546395550128,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,2,31.0,0.7045454545454546,8.884331608047084,44,353.0,8.022727272727273,0.0,0.0,2,39.0,0.0,8.044449145722732,1.7727272727272727,1.7727272727272727,22,1,19.0,0.5832853081387376,0,4.0,0.8622509048111657,1,15.0,0.2625061358069075,0,1.0,0.5024639505585006,0,0.0,1.0,0,0.0,0.3582635188002823,0,0.0,0.9351219613361944,0,0.0,1.0
136.0,5,64.0,1.391304347826087,8.912674144781484,46,354.0,7.695652173913044,1.0,0.0217391304347826,5,71.0,32.0,6.908103523496449,3.227272727272727,3.227272727272727,22,3,37.0,0.4836877406698746,0,4.0,0.6808889746653009,1,23.0,0.6204390294711971,1,7.0,0.1456284695606918,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9077035039976116
144.0,4,24.0,0.5333333333333333,9.43325507719661,45,352.0,7.822222222222222,0.0,0.0,3,38.0,0.0,9.132139702093248,1.809523809523809,1.809523809523809,21,0,3.0,0.8487480757167052,2,17.0,0.6210133901864704,0,0.0,0.9169169152010618,1,18.0,0.4846638884019071,0,0.0,1.0,0,0.0,0.9239395391231268,0,0.0,0.9910701793534308,0,0.0,0.9271805494389864
152.0,7,64.0,1.5609756097560976,8.093482826414652,41,353.0,8.609756097560975,1.0,0.024390243902439,6,78.0,40.0,6.138745236222077,3.9,3.9,20,1,7.0,0.7234910871302731,4,45.0,0.4513505637706764,0,0.0,0.8679102863628447,1,26.0,0.4047881669080356,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
160.0,7,68.0,1.7894736842105263,7.491383578882173,38,367.0,9.657894736842104,14.0,0.3684210526315789,7,91.0,13.0,5.224918338692914,4.55,4.55,20,1,12.0,0.4460967763483274,1,23.0,0.6934621651707573,0,0.0,0.9031363872899412,5,56.0,4.403240673438762e-06,0,0.0,1.0,0,0.0,0.5423893494636017,0,0.0,0.9224361308619704,0,0.0,1.0
168.0,3,29.0,0.8285714285714286,8.87425736294801,35,367.0,10.485714285714286,0.0,0.0,3,68.0,0.0,6.473443125548434,4.533333333333333,4.533333333333333,15,0,10.0,0.9307186935788986,3,38.0,0.4005641309209413,0,0.0,0.9698172930419596,0,20.0,0.2157098025285121,0,0.0,1.0,0,0.0,0.9494282379893632,0,0.0,1.0,0,0.0,1.0
176.0,4,11.0,0.3235294117647059,8.316895426022903,34,325.0,9.558823529411764,0.0,0.0,3,36.0,0.0,6.2370428179446655,2.117647058823529,2.117647058823529,17,0,13.0,0.5039344316820755,3,15.0,0.3792211059115076,0,0.0,0.9250609478972904,0,0.0,1.0,0,0.0,1.0,0,7.0,0.926637743927938,0,1.0,0.7603946211997114,0,0.0,1.0
184.0,4,8.0,0.2352941176470588,8.169659953352431,34,317.0,9.323529411764708,0.0,0.0,3,24.0,0.0,7.9107156354061505,1.411764705882353,1.411764705882353,17,1,7.0,0.6982879208405941,1,10.0,0.613164917291934,0,0.0,0.9266396289983904,0,0.0,0.4963985642532355,0,0.0,1.0,1,7.0,0.4710817625701428,0,0.0,0.8725212156204081,0,0.0,1.0
192.0,0,0.0,0.0,9.993204432285273,38,320.0,8.421052631578947,3.0,0.0789473684210526,0,10.0,0.0,9.916692814898765,0.9090909090909092,0.9090909090909092,11,0,3.0,0.8223427992030641,0,4.0,0.9114795503190924,0,3.0,0.7843393743064081,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
200.0,2,6.0,0.1714285714285714,10.68642811526297,35,288.0,8.228571428571428,0.0,0.0,2,16.0,6.0,10.294992505864242,1.1428571428571428,1.1428571428571428,14,0,3.0,0.962576023035266,0,4.0,0.8824160889354089,2,9.0,0.4745329857304803,0,0.0,1.0,0,0.0,1.0,0,0.0,0.947324455497302,0,0.0,1.0,0,0.0,0.924264824656318
216.0,6,27.0,0.7941176470588235,7.667812635241764,34,174.0,5.117647058823529,0.0,0.0,5,41.0,17.0,6.21804331528128,2.5625,2.5625,16,2,22.0,0.3031743342447702,0,4.0,0.7813697863757483,0,0.0,0.9907197924680304,1,1.0,0.644973188781185,0,0.0,0.4302088375785359,2,14.0,0.0001128617679281,0,0.0,1.0,0,0.0,1.0
224.0,3,6.0,0.1714285714285714,8.297080286689704,35,196.0,5.6,22.0,0.6285714285714286,3,9.0,0.0,7.930419266487436,0.75,0.75,12,0,0.0,0.9945651601358764,1,1.0,0.7534199501754612,1,1.0,0.0064719397097201,1,4.0,4.587207456091506e-05,0,0.0,1.0,0,0.0,0.8838197888154898,0,3.0,0.5515207123108796,0,0.0,1.0
232.0,4,17.0,0.5483870967741935,8.884572304781896,31,171.0,5.516129032258065,0.0,0.0,4,17.0,8.0,7.071995638797712,1.7,1.7,10,0,0.0,0.9645806658278244,4,17.0,0.2761593720481658,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8478179952022562,0,0.0,1.0
240.0,1,13.0,0.4814814814814814,9.15610034323137,27,150.0,5.555555555555555,0.0,0.0,1,16.0,0.0,8.688644576921199,2.0,2.0,8,0,0.0,0.9646857163499652,1,13.0,0.6036056350559046,0,3.0,0.8673947033085299,0,0.0,0.9328028419657324,0,0.0,1.0,0,0.0,0.928368401192058,0,0.0,1.0,0,0.0,1.0
248.0,2,6.0,0.2307692307692307,8.038714712257462,26,114.0,4.384615384615385,0.0,0.0,2,12.0,0.0,7.5108732340655315,1.3333333333333333,1.3333333333333333,9,0,0.0,0.9840359244028798,1,3.0,0.5357664935369687,0,6.0,0.9448746978651464,0,0.0,0.9526499478795776,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0
256.0,4,26.0,1.04,7.272597168219967,25,117.0,4.68,3.0,0.12,4,35.0,23.0,5.282450587760807,3.1818181818181817,3.1818181818181817,11,0,0.0,0.9217945423701626,1,11.0,0.617809781810279,0,6.0,0.4539222127343544,2,7.0,0.3146968839218095,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,3,41.0,1.5185185185185186,7.152230908697233,27,100.0,3.703703703703704,0.0,0.0,3,50.0,15.0,6.006742827355186,4.545454545454546,4.545454545454546,11,0,0.0,0.8928643378165483,2,22.0,0.3892899989167621,0,3.0,0.8783480697107818,0,3.0,0.5304376832301584,0,0.0,1.0,1,22.0,0.014992707273718,0,0.0,1.0,0,0.0,1.0
272.0,3,32.0,1.0,8.224920643080878,32,113.0,3.53125,13.0,0.40625,3,38.0,0.0,7.175498643086376,2.7142857142857144,2.7142857142857144,14,1,0.0,0.5684967170912882,1,27.0,0.5728640795930412,0,3.0,0.8563134136572472,1,8.0,0.0,0,0.0,1.0,0,0.0,0.9627021190294957,0,0.0,1.0,0,0.0,1.0
280.0,5,56.0,1.806451612903225,8.371790419804721,31,131.0,4.225806451612903,18.0,0.5806451612903226,4,65.0,27.0,6.7255177631143646,4.0625,4.0625,16,0,0.0,0.956460965786761,2,41.0,0.324345155448833,0,3.0,0.9361334242425704,1,16.0,0.0,0,0.0,0.6314923689343946,1,2.0,0.3400807153499015,0,3.0,0.9448535545146206,0,0.0,1.0
288.0,10,110.0,4.074074074074074,5.831219958075423,27,164.0,6.074074074074074,33.0,1.2222222222222223,10,120.0,55.0,3.134108911965097,7.5,7.5,16,1,2.0,0.5520940596119737,4,66.0,0.1965782778355591,0,3.0,0.9160325962622275,1,24.0,0.4645744277520258,0,0.0,1.0,3,20.0,5.518786241527605e-05,1,5.0,0.0075935710647604,0,0.0,1.0
296.0,0,0.0,0.0,8.30916124397169,27,200.0,7.407407407407407,36.0,1.3333333333333333,0,20.0,0.0,7.602161384519938,1.6666666666666667,1.6666666666666667,12,0,3.0,0.7171637898956424,0,8.0,0.1420724699781076,0,3.0,0.9111338104478762,0,0.0,0.9700319922230418,0,0.0,0.6159340068382743,0,6.0,0.0143460290917547,0,0.0,0.964670619753102,0,0.0,1.0
304.0,7,31.0,1.0689655172413792,7.2129941445727805,29,206.0,7.103448275862069,6.0,0.2068965517241379,7,49.0,29.0,4.419860636057687,3.769230769230769,3.769230769230769,13,2,16.0,0.463750522897728,2,21.0,0.2845311480653003,2,8.0,0.2915849021271914,1,4.0,0.4589144458919826,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,43.0,1.72,8.044097512627696,25,227.0,9.08,21.0,0.84,4,58.0,9.0,5.007364769325067,7.25,7.25,8,1,18.0,0.6485193206421013,1,21.0,0.1947965768192876,1,7.0,3.811399721879805e-05,1,12.0,0.4683834969022321,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,62.0,2.48,7.628182830914017,25,230.0,9.2,3.0,0.12,4,76.0,18.0,4.987275742513786,7.6,7.6,10,1,22.0,0.3307074158138254,2,36.0,0.1124933269570999,1,18.0,0.6319292194487108,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,38.0,1.52,8.04845844616345,25,231.0,9.24,1.0,0.04,3,53.0,0.0,6.240293804189185,5.888888888888889,5.888888888888889,9,1,5.0,0.6435838861592218,1,41.0,0.4643367182876903,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.876781819866249,0,0.0,1.0,0,0.0,1.0
336.0,5,51.0,2.04,7.288718395274455,25,241.0,9.64,10.0,0.4,5,66.0,13.0,5.215504338210651,4.714285714285714,4.714285714285714,14,1,1.0,0.5936824957488382,3,58.0,0.2666001179179195,0,0.0,1.0,0,3.0,0.7086873524449239,0,0.0,1.0,1,4.0,0.4552804041391611,0,0.0,1.0,0,0.0,1.0
344.0,2,0.0,0.0,7.976441512705906,28,236.0,8.428571428571429,0.0,0.0,0,9.0,0.0,8.098750482383931,1.0,1.0,9,0,6.0,0.7746205586529431,0,0.0,0.8984132373487169,0,0.0,1.0,0,3.0,0.6643622551293413,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
352.0,4,16.0,0.4848484848484848,9.027105460201067,33,252.0,7.636363636363637,16.0,0.4848484848484848,4,30.0,21.0,7.7217224130556446,1.875,1.875,16,0,7.0,0.8358165134723973,0,0.0,0.8012607407834933,0,0.0,1.0,4,22.0,0.2329196181581677,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9289741906300508,0,0.0,1.0
360.0,5,7.0,0.1707317073170731,7.364214559241495,41,230.0,5.609756097560975,0.0,0.0,3,26.0,0.0,6.314575813720568,1.625,1.625,16,2,4.0,0.6376825749959084,0,0.0,0.8995585101178826,0,0.0,1.0,1,22.0,0.2294216669114947,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,6,27.0,0.6428571428571429,6.856183542324459,42,223.0,5.309523809523809,0.0,0.0,5,34.0,8.0,5.50442942216847,1.7,1.7,20,3,14.0,0.5854617604530398,1,4.0,0.5153141153643218,0,0.0,0.7933789000213484,1,16.0,0.1022357383355543,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,8,59.0,1.2040816326530612,7.134769736392814,49,260.0,5.306122448979592,37.0,0.7551020408163265,6,66.0,32.0,6.748323026027396,3.473684210526316,3.473684210526316,19,2,28.0,0.6535494883986639,1,12.0,0.614646167550808,1,2.0,0.5143648707661057,1,24.0,0.3979063247056538,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,6,96.0,1.8113207547169807,7.946561447814178,53,302.0,5.69811320754717,42.0,0.7924528301886793,6,103.0,37.0,7.14393461253184,6.4375,6.4375,16,3,50.0,0.4740812764580603,2,21.0,0.4328780108297701,0,0.0,0.953960420182557,1,32.0,0.0,0,0.0,0.2101907424522847,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,45.0,0.8490566037735849,8.379624734174543,53,332.0,6.264150943396227,30.0,0.5660377358490566,3,60.0,0.0,8.632356101324326,3.5294117647058822,3.5294117647058822,17,0,3.0,0.7464728060871144,0,3.0,0.8525994715713162,2,14.0,0.5376907115601441,1,40.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9158365443436564,0,0.0,1.0
400.0,2,7.0,0.1228070175438596,8.634215760645464,57,343.0,6.017543859649122,11.0,0.1929824561403508,2,27.0,0.0,8.13992062388839,1.2272727272727273,1.2272727272727273,22,0,7.0,0.8745870127941096,1,9.0,0.4304814563507868,0,10.0,0.7985052887269154,0,0.0,1.0,1,1.0,0.0036769751503784,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,3,12.0,0.2068965517241379,8.364970007713907,58,342.0,5.896551724137931,0.0,0.0,2,18.0,0.0,8.68133700058603,0.8571428571428571,0.8571428571428571,21,0,5.0,0.753137421550938,2,10.0,0.6576812242638296,0,3.0,0.927670254450534,0,0.0,0.902090152008054,0,0.0,0.5739529521172937,0,0.0,0.9327127328677904,0,0.0,1.0,0,0.0,1.0
416.0,6,33.0,0.5238095238095238,7.680617345924341,63,365.0,5.7936507936507935,23.0,0.365079365079365,5,36.0,18.0,6.860234890820206,1.6363636363636365,1.6363636363636365,22,4,29.0,0.4167809537144112,1,4.0,0.699037778061328,0,3.0,0.8200963815975238,0,0.0,0.979984140803323,0,0.0,1.0,0,0.0,0.9352316768573432,0,0.0,1.0,0,0.0,1.0
424.0,7,56.0,0.8888888888888888,7.628030266784086,63,406.0,6.444444444444445,41.0,0.6507936507936508,6,96.0,60.0,7.070792867716568,3.4285714285714284,3.4285714285714284,28,5,71.0,0.394132258234449,0,18.0,0.9428601831897044,1,7.0,0.4932435494645875,0,0.0,0.7947020940137506,0,0.0,1.0,0,0.0,0.7917917782102526,0,0.0,0.4745107926643708,0,0.0,1.0
432.0,6,55.0,0.873015873015873,7.976247575858226,63,417.0,6.619047619047619,11.0,0.1746031746031746,5,88.0,0.0,7.330585293891128,3.142857142857143,3.142857142857143,28,2,51.0,0.5684913549244822,0,22.0,0.8697835565089133,0,3.0,0.9315016354656284,2,8.0,0.4865944636450885,0,0.0,0.1155668272106564,1,4.0,0.5215479037288095,0,0.0,1.0,0,0.0,1.0
440.0,6,46.0,0.71875,8.245714415381169,64,463.0,7.234375,46.0,0.71875,6,79.0,0.0,7.279019689362047,2.925925925925926,2.925925925925926,27,1,8.0,0.6405610975730098,0,21.0,0.8893163071485509,0,3.0,0.9554502966275188,4,32.0,3.484502406079783e-06,0,0.0,1.0,1,15.0,0.3583244395421696,0,0.0,0.8910031379768615,0,0.0,1.0
448.0,8,90.0,1.3846153846153846,7.831634991614957,65,511.0,7.861538461538461,48.0,0.7384615384615385,7,117.0,38.0,5.856424909952241,3.774193548387097,3.774193548387097,31,0,0.0,0.9624736913806448,1,19.0,0.7272392227954075,0,3.0,0.9594504925102388,4,64.0,0.1454189480937178,0,0.0,1.0,2,28.0,0.2843743198412182,0,3.0,0.9072078151033296,0,0.0,1.0
456.0,4,50.0,0.78125,7.887967906861401,64,520.0,8.125,9.0,0.140625,4,118.0,1.0,5.981854984885307,4.538461538461538,4.538461538461538,26,0,1.0,0.5728902583051109,2,24.0,0.6713251817958571,0,3.0,0.9034934110311698,0,46.0,0.3467019977701359,0,0.0,1.0,2,44.0,0.0,0,0.0,1.0,0,0.0,0.966615453519908
464.0,5,34.0,0.5483870967741935,8.397516669032878,62,465.0,7.5,0.0,0.0,4,50.0,0.0,8.004433557414096,1.851851851851852,1.851851851851852,27,0,1.0,0.8596916486151999,4,46.0,0.6607639014448748,0,3.0,0.902614447527878,0,0.0,0.9122544569611752,0,0.0,1.0,0,0.0,0.7355960217207053,0,0.0,0.9806785324444822,0,0.0,0.930077997403018
472.0,4,10.0,0.1694915254237288,7.635670600342347,59,432.0,7.322033898305085,0.0,0.0,4,44.0,0.0,6.096717259205028,1.6296296296296295,1.6296296296296295,27,0,0.0,0.7121092822095779,2,30.0,0.6767481813360181,0,0.0,0.6000601418570434,1,2.0,0.0243127680916656,0,0.0,1.0,0,8.0,0.6157910075754509,1,4.0,0.0,0,0.0,1.0
480.0,14,74.0,1.2758620689655171,6.679896968149943,58,337.0,5.810344827586207,0.0,0.0,13,108.0,64.0,4.493536626113242,3.6,3.6,30,0,0.0,0.90123741972758,6,62.0,0.4970107112632666,1,6.0,0.0,2,17.0,0.2881466188624932,0,0.0,1.0,4,23.0,0.0153006613279748,0,0.0,1.0,0,0.0,1.0
488.0,16,130.0,2.1311475409836067,5.569095961148233,61,408.0,6.688524590163935,71.0,1.1639344262295082,14,186.0,78.0,3.4040511227564414,5.8125,5.8125,32,1,4.0,0.5598774675345082,12,131.0,0.2329453097514264,1,14.0,0.1981222376422479,0,4.0,0.3260125978042655,0,0.0,1.0,0,30.0,0.3377161197918332,0,3.0,0.9485842343586782,0,0.0,1.0
496.0,10,79.0,1.1791044776119404,7.190930016762184,67,502.0,7.492537313432836,94.0,1.4029850746268655,10,173.0,0.0,5.419453320265774,5.40625,5.40625,32,2,24.0,0.5934481482841417,7,134.0,0.3081526877772375,0,3.0,0.8952703595690662,0,1.0,0.7204754588846624,0,0.0,1.0,0,4.0,0.8795382390751768,1,7.0,0.4845925676516784,0,0.0,1.0
504.0,11,118.0,1.7878787878787878,7.9394061492959,66,553.0,8.378787878787879,51.0,0.7727272727272727,11,174.0,1.0,6.4775956190489925,5.2727272727272725,5.2727272727272725,33,0,14.0,0.8248185235229126,8,135.0,0.2560018323055954,0,3.0,0.8573878761710323,3,9.0,0.1873477565638159,0,0.0,1.0,0,10.0,0.8791857582963347,0,3.0,0.9906899751770756,0,0.0,1.0
512.0,2,5.0,0.0735294117647058,8.505779708308246,68,583.0,8.573529411764707,30.0,0.4411764705882353,2,112.0,0.0,7.50909592608332,3.733333333333333,3.733333333333333,30,0,14.0,0.7674749457641716,2,75.0,0.4042976123295171,0,10.0,0.8816587002354792,0,10.0,0.2296258937241363,0,0.0,1.0,0,3.0,0.9317901753430552,0,0.0,1.0,0,0.0,1.0
520.0,13,52.0,0.8125,6.90509338617996,64,529.0,8.265625,0.0,0.0,13,168.0,56.0,5.385099746584245,4.666666666666667,4.666666666666667,36,5,47.0,0.4378813040343443,3,84.0,0.5375087475306101,2,15.0,0.4915248800822628,2,21.0,0.2878181291203362,0,0.0,1.0,1,1.0,0.4585817090477192,0,0.0,0.4126639165824668,0,0.0,1.0
528.0,17,130.0,2.096774193548387,5.791656575684749,62,593.0,9.564516129032258,64.0,1.032258064516129,17,213.0,45.0,3.8567474807901694,5.756756756756757,5.756756756756757,37,10,115.0,0.3581291738933286,2,46.0,0.2644822297227113,2,31.0,0.580960153381607,0,5.0,0.1954795875605859,0,0.0,1.0,1,4.0,0.4586190285806157,2,12.0,0.0,0,0.0,1.0
536.0,8,62.0,0.984126984126984,6.7173642972742,63,660.0,10.476190476190476,67.0,1.0634920634920637,7,167.0,0.0,5.465549431365671,4.771428571428571,4.771428571428571,35,3,110.0,0.4085937367046588,3,30.0,0.3510048090104511,0,7.0,0.7556300634239552,0,0.0,0.9002404382845794,0,0.0,1.0,1,15.0,0.6323224690955782,0,5.0,0.6002819362103484,0,0.0,1.0
544.0,4,35.0,0.5737704918032787,9.154261770111413,61,677.0,11.098360655737704,17.0,0.2786885245901639,4,73.0,0.0,6.616601981354207,3.1739130434782608,3.1739130434782608,23,1,34.0,0.5784262015709963,0,0.0,0.9527590041091716,0,3.0,0.8591302962076527,0,0.0,0.0111337968012579,0,0.0,1.0,1,20.0,0.0,2,16.0,0.0001529672470069,0,0.0,1.0
552.0,3,15.0,0.2419354838709677,10.366343756833524,62,574.0,9.258064516129032,0.0,0.0,2,31.0,0.0,9.49333788139846,1.2916666666666667,1.2916666666666667,24,1,28.0,0.7235244840925503,1,0.0,0.3894714164643063,0,3.0,0.9217996129327324,0,0.0,0.948713784034478,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9626915029664552,0,0.0,1.0
568.0,6,20.0,0.3389830508474576,7.906203080102815,59,285.0,4.830508474576271,0.0,0.0,6,32.0,4.0,7.430231502372679,1.0,1.0,32,1,9.0,0.6599593827828767,1,3.0,0.5562543128114149,0,3.0,0.7259680147105788,2,12.0,0.2529519261417751,0,0.0,1.0,2,5.0,0.0012745987471705,0,0.0,1.0,0,0.0,1.0
