step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
280.0,4,10.0,0.3225806451612903,8.358582946803795,31,130.0,4.193548387096774,0.0,0.0,3,20.0,10.0,7.948553611749767,1.3333333333333333,1.3333333333333333,15,1,5.0,0.7077714131566908,0,3.0,0.745332874198293,0,6.0,0.9405327765974656,1,1.0,9.90439255946692e-05,0,0.0,0.6066127262569571,1,5.0,0.4720715612254222,0,0.0,1.0,0,0.0,1.0
288.0,4,22.0,0.7857142857142857,8.194467160612414,28,104.0,3.7142857142857135,0.0,0.0,4,31.0,11.0,6.62778283324715,2.2142857142857144,2.2142857142857144,14,0,0.0,0.8299487701848423,1,7.0,0.4394775138381106,0,6.0,0.9187285932250948,1,9.0,0.4987393687270267,1,6.0,0.0,1,3.0,0.0004222818898751,0,0.0,1.0,0,0.0,1.0
296.0,3,21.0,0.7777777777777778,8.036317560943537,27,129.0,4.777777777777778,25.0,0.925925925925926,3,30.0,0.0,6.53561588403633,2.3076923076923075,2.3076923076923075,13,1,6.0,0.628002063032486,1,15.0,0.015419899396523,1,9.0,0.7724207076169171,0,0.0,0.8512869203121161,0,0.0,0.5244668026391136,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,8,63.0,2.1724137931034484,6.433405975969498,29,135.0,4.655172413793103,6.0,0.2068965517241379,8,72.0,42.0,3.421944605404652,5.142857142857143,5.142857142857143,14,3,20.0,0.0003823882918037,2,31.0,0.2559352743669004,3,21.0,0.4493907031172897,0,0.0,0.9379492620232246,0,0.0,0.5194065737790048,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,49.0,2.227272727272727,7.195376135281239,22,164.0,7.454545454545454,29.0,1.318181818181818,4,61.0,0.0,5.115199284456092,6.1,6.1,10,3,44.0,0.2412724384709003,0,0.0,0.6455844591812042,1,17.0,0.5734076798762144,0,0.0,0.9882209939772324,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,11.0,0.4230769230769231,7.985825501609066,26,188.0,7.230769230769231,24.0,0.9230769230769232,2,20.0,0.0,6.130365309068764,1.818181818181818,1.818181818181818,11,0,0.0,0.4385074613020117,1,4.0,0.1224605994471586,1,16.0,0.6926412375281075,0,0.0,0.9090915379456944,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,5.0,0.2,8.745428057112822,25,148.0,5.92,0.0,0.0,1,14.0,0.0,8.761189618945318,1.2727272727272727,1.2727272727272727,11,1,8.0,0.6730815947453309,0,0.0,0.9675570384044764,0,3.0,0.7360553432400946,0,3.0,0.9784193481635748,0,0.0,1.0,0,0.0,0.8399315911805487,0,0.0,1.0,0,0.0,1.0
336.0,1,7.0,0.2692307692307692,8.12020343374915,26,133.0,5.115384615384615,0.0,0.0,1,17.0,3.0,6.2255100254838585,1.1333333333333333,1.1333333333333333,15,0,3.0,0.6442406975419686,0,1.0,0.5378459115160237,0,3.0,0.909473511204691,1,10.0,0.4904455168292717,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,10.0,0.3571428571428571,6.56859310644914,28,110.0,3.928571428571429,0.0,0.0,2,20.0,3.0,5.688828826794799,1.5384615384615383,1.5384615384615383,13,1,4.0,0.4657070566675609,1,9.0,0.6184931706427346,0,3.0,0.8117027764822475,0,4.0,0.3114854313649245,0,0.0,1.0,0,0.0,1.0,0,0.0,0.723798809588443,0,0.0,1.0
352.0,7,27.0,0.9642857142857144,7.478829981221996,28,120.0,4.285714285714286,10.0,0.3571428571428571,7,37.0,17.0,4.282042966854226,2.466666666666667,2.466666666666667,15,0,3.0,0.7368278692264857,1,4.0,0.6285013286108656,2,12.0,0.0002462606822038,3,12.0,0.1229418963865425,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,3,14.0,0.3783783783783784,7.404926454706562,37,146.0,3.945945945945946,26.0,0.7027027027027027,3,36.0,0.0,6.301983760306124,2.4,2.4,15,2,6.0,0.5786435844736231,0,1.0,0.8056726779265182,0,0.0,1.0,0,15.0,0.2842899550693245,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
368.0,6,36.0,0.8571428571428571,7.513739406106142,42,169.0,4.023809523809524,23.0,0.5476190476190477,5,60.0,24.0,6.240974763783278,2.857142857142857,2.857142857142857,21,0,3.0,0.8864452768056126,0,1.0,0.6424475746139705,0,1.0,0.8191648836504721,4,30.0,0.1396369381749367,0,0.0,1.0,0,0.0,1.0,1,25.0,0.4587403096765341,0,0.0,1.0
376.0,13,98.0,2.0,6.271061724709484,49,231.0,4.714285714285714,62.0,1.2653061224489797,11,115.0,55.0,4.53859005068892,4.791666666666667,4.791666666666667,24,0,0.0,0.9601616887271672,1,5.0,0.6595560503068472,0,1.0,0.6541421963765427,8,79.0,0.0393804971248682,1,0.0,0.0,0,0.0,1.0,1,30.0,0.0,0,0.0,1.0
384.0,6,47.0,0.903846153846154,7.2465907951371,52,301.0,5.788461538461538,70.0,1.3461538461538465,6,98.0,0.0,5.951964275157407,4.454545454545454,4.454545454545454,22,0,0.0,0.871161918809877,0,1.0,0.6292224347007667,0,1.0,0.9470596478107836,5,95.0,0.0614754858331844,1,1.0,0.1373543743043971,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,9,35.0,0.6481481481481481,6.426344569867552,54,349.0,6.462962962962963,48.0,0.8888888888888888,9,147.0,49.0,5.027908496378128,5.653846153846154,5.653846153846154,26,2,11.0,0.3074795843840092,1,9.0,0.6200110467042446,2,11.0,0.6278688412169479,4,116.0,0.0792324190146496,0,0.0,1.0,0,0.0,1.0,0,0.0,0.979552963717054,0,0.0,1.0
400.0,8,57.0,1.0,7.189563182061766,57,388.0,6.807017543859649,39.0,0.6842105263157895,8,173.0,26.0,5.797288890077528,6.92,6.92,25,0,3.0,0.8111532583265955,0,2.0,0.6699697179279296,0,3.0,0.7322141358239351,8,162.0,0.0005875648189278,0,0.0,1.0,0,3.0,0.9498320124343976,0,0.0,1.0,0,0.0,1.0
408.0,7,43.0,0.7543859649122807,7.297857370402188,57,436.0,7.649122807017544,48.0,0.8421052631578947,7,167.0,0.0,6.932274772224309,5.758620689655173,5.758620689655173,29,1,4.0,0.7950866909489323,2,7.0,0.5009481472197617,1,7.0,0.7213787244171822,3,146.0,0.096097140989544,0,0.0,0.5923441747634784,0,0.0,0.6115456386712116,0,3.0,0.9786605323065208,0,0.0,1.0
416.0,3,5.0,0.0806451612903225,7.566544883217179,62,444.0,7.161290322580645,8.0,0.1290322580645161,1,57.0,0.0,8.392969106789106,3.0,3.0,19,1,10.0,0.7498170581348996,0,1.0,0.7399809230452158,0,3.0,0.9120750044205752,0,43.0,0.4160368296577876,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,6,26.0,0.4126984126984127,7.700116885031872,63,452.0,7.174603174603175,8.0,0.1269841269841269,5,82.0,25.0,6.589181344666182,3.28,3.28,25,1,15.0,0.760375306027103,1,13.0,0.6192302947759368,0,3.0,0.8857240944752204,3,51.0,0.1990568273561843,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9736582120833012,0,0.0,1.0
432.0,4,27.0,0.45,7.407286155124935,60,473.0,7.883333333333334,21.0,0.35,4,66.0,0.0,6.473211478714832,2.4444444444444446,2.4444444444444446,27,1,23.0,0.703262760465375,0,7.0,0.8669866373906012,0,3.0,0.8558866698766914,3,26.0,0.1750964048189862,0,0.0,0.1285528275100576,0,7.0,0.9228233671080914,0,0.0,1.0,0,0.0,1.0
440.0,7,50.0,0.8064516129032258,7.065317057529825,62,521.0,8.403225806451612,48.0,0.7741935483870968,6,89.0,23.0,5.830682715718241,3.423076923076923,3.423076923076923,26,1,34.0,0.6925949530964124,1,11.0,0.6560038098245417,0,3.0,0.4793305520019846,2,28.0,0.2510925327017572,0,0.0,1.0,2,13.0,0.000326661644887,0,0.0,1.0,0,0.0,1.0
448.0,9,46.0,0.7540983606557377,6.896688200908006,61,533.0,8.737704918032787,12.0,0.1967213114754098,7,70.0,0.0,4.699580241416203,2.8,2.8,25,2,15.0,0.4036821999622593,0,7.0,0.7710040122003059,2,17.0,0.2865738382319197,3,28.0,0.0622708327627843,0,0.0,1.0,0,3.0,0.996492538044729,0,0.0,1.0,0,0.0,1.0
456.0,6,44.0,0.7096774193548387,7.434494735498508,62,601.0,9.693548387096774,68.0,1.096774193548387,6,99.0,29.0,6.197455996430511,3.6666666666666665,3.6666666666666665,27,0,0.0,0.976235314917484,3,15.0,0.5689910413434728,2,36.0,0.4621056834613986,1,34.0,0.2864895690289525,0,0.0,1.0,0,7.0,0.4586762019006289,0,7.0,0.9436141255978516,0,0.0,1.0
464.0,8,30.0,0.46875,7.267979685392367,64,646.0,10.09375,45.0,0.703125,7,77.0,0.0,5.225756998943819,3.08,3.08,25,0,0.0,0.7217295985021309,3,23.0,0.5080254232401137,0,5.0,0.6025686977874186,4,49.0,0.2970963099009484,0,0.0,1.0,0,0.0,0.8664150551797082,0,0.0,1.0,0,0.0,1.0
472.0,11,71.0,1.0757575757575757,7.342534179805767,66,689.0,10.43939393939394,43.0,0.6515151515151515,11,155.0,78.0,4.40004349779946,5.7407407407407405,5.7407407407407405,27,1,11.0,0.4555400932011021,3,25.0,0.511762210376355,1,6.0,7.880367199478406e-05,6,88.0,0.0017431522428017,0,0.0,1.0,0,25.0,0.8839355709203216,0,0.0,1.0,0,0.0,1.0
480.0,8,30.0,0.46875,7.518842981022718,64,670.0,10.46875,0.0,0.0,6,124.0,0.0,6.8211254603501965,3.757575757575758,3.757575757575758,33,0,13.0,0.9464085154683824,4,32.0,0.3969879747933127,0,0.0,1.0,1,63.0,0.1791284340866311,0,3.0,0.5373372697537038,1,10.0,0.4985701414603766,0,3.0,0.8216171457450743,0,0.0,1.0
488.0,2,1.0,0.0151515151515151,8.169905244839013,66,622.0,9.424242424242424,0.0,0.0,2,45.0,0.0,7.323445442545382,1.6071428571428572,1.6071428571428572,28,0,13.0,0.8750849334023029,1,20.0,0.4512428039085381,0,0.0,1.0,0,7.0,0.3759927934073943,0,0.0,1.0,1,5.0,0.6280965049734727,0,0.0,0.9955542770777556,0,0.0,1.0
496.0,2,5.0,0.0714285714285714,8.797437390358942,70,548.0,7.828571428571428,0.0,0.0,2,34.0,0.0,8.635713122581238,1.096774193548387,1.096774193548387,31,0,14.0,0.9253445988006852,2,11.0,0.5937407264877549,0,0.0,0.7546300839056796,0,0.0,0.6634023643358365,0,0.0,1.0,0,9.0,0.4469645237899032,0,0.0,1.0,0,0.0,0.977799647693152
504.0,8,28.0,0.417910447761194,8.426985232091715,67,521.0,7.776119402985074,0.0,0.0,8,57.0,23.0,7.66421777451618,1.6764705882352942,1.6764705882352942,34,1,12.0,0.7543156440350824,3,21.0,0.4510847964206356,0,3.0,0.8655648459563204,3,7.0,0.251843220639276,0,0.0,1.0,1,11.0,0.4109262053905671,0,3.0,0.9185570592841356,0,0.0,0.9737237973643652
512.0,6,34.0,0.4927536231884058,7.749539450006577,69,538.0,7.797101449275362,17.0,0.2463768115942029,6,51.0,0.0,6.157661941584833,1.8888888888888888,1.8888888888888888,27,1,5.0,0.5730318905166043,3,21.0,0.4008895671427945,0,0.0,0.8766343971631092,1,16.0,0.2006081216015484,0,0.0,1.0,1,9.0,8.759958077732642e-05,0,0.0,1.0,0,0.0,1.0
520.0,8,40.0,0.5797101449275363,8.130319369499366,69,566.0,8.202898550724637,28.0,0.4057971014492754,6,62.0,11.0,6.977787136781316,2.583333333333333,2.583333333333333,24,1,16.0,0.7658678369224061,0,0.0,0.8398155972012982,2,4.0,0.379213849257422,2,18.0,0.2607520602156916,0,0.0,1.0,1,24.0,0.4884390383192487,0,0.0,1.0,0,0.0,1.0
528.0,6,46.0,0.7419354838709677,8.536577192730599,62,551.0,8.887096774193548,0.0,0.0,6,84.0,22.0,7.191559408928057,2.8,2.8,30,3,43.0,0.7325500371311106,0,0.0,0.9890676162772412,2,20.0,0.4219470435196026,0,6.0,0.2481781924890091,0,0.0,1.0,1,8.0,0.4756143676607832,0,7.0,0.7947624273659426,0,0.0,1.0
536.0,6,20.0,0.3389830508474576,8.269739434107361,59,545.0,9.23728813559322,0.0,0.0,6,55.0,0.0,6.80018817192656,1.71875,1.71875,32,0,21.0,0.7725300810521791,0,0.0,0.5851048999152778,0,4.0,0.8540780976653896,3,16.0,0.1980830209207775,0,0.0,1.0,3,14.0,0.341239746396836,0,0.0,1.0,0,0.0,1.0
544.0,6,46.0,0.8363636363636363,7.126965069851998,55,528.0,9.6,0.0,0.0,6,82.0,27.0,5.957646670776622,2.5625,2.5625,32,0,10.0,0.5628210799511757,0,0.0,0.7556973323192613,0,3.0,0.9437132594906852,4,47.0,0.1204924791608586,0,0.0,1.0,2,19.0,0.1599690490771683,0,3.0,0.9058622991808388,0,0.0,1.0
552.0,11,100.0,1.694915254237288,8.523327394826323,59,523.0,8.864406779661017,0.0,0.0,11,122.0,40.0,5.9931988092013,4.066666666666666,4.066666666666666,30,5,32.0,0.526726561823092,1,0.0,0.4895243589275531,0,0.0,0.8066150215071646,5,87.0,0.211121824428236,0,0.0,1.0,0,3.0,0.73504432678857,0,0.0,0.9860495590960388,0,0.0,1.0
560.0,5,8.0,0.135593220338983,8.811045788787279,59,367.0,6.220338983050848,0.0,0.0,3,75.0,0.0,8.753875722033982,2.083333333333333,2.083333333333333,36,1,13.0,0.8225660784016868,1,4.0,0.4826545778220987,0,0.0,0.8157774069385543,1,55.0,0.2220817193810972,0,3.0,0.4051891469663653,0,0.0,0.8839712398137983,0,0.0,0.9135949764411498,0,0.0,0.9674065922738954
568.0,3,18.0,0.3,8.607663677868702,60,327.0,5.45,0.0,0.0,3,31.0,0.0,8.509730116726315,1.0333333333333334,1.0333333333333334,30,0,13.0,0.6961955345957206,1,12.0,0.5306120287966227,0,0.0,0.8560613646360977,0,0.0,0.6321994063938239,0,0.0,1.0,2,6.0,2.3556682689649365e-05,0,0.0,1.0,0,0.0,0.9709631088192946
