step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,7.0,75.0,1.875,8.036525389211167,40.0,166.0,4.15,0.0,0.0,7.0,73.0,31.0,4.764020346487719,4.294117647058823,4.294117647058823,17.0,3.0,31.0,0.2300782062063118,2.0,16.0,0.6537602490695503,0.0,0.0,0.0233012657303334,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9309829350101102,0.0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,1.0,30.0,0.7894736842105263,8.957085654505631,38.0,176.0,4.631578947368421,10.0,0.2631578947368421,1.0,24.0,0.0,8.788186037038045,1.263157894736842,1.263157894736842,19.0,0.0,0.0,0.8875830920329775,1.0,24.0,0.6377066623762943,0.0,0.0,0.8656024184298193,0.0,0.0,0.776699706158814,0.0,0.0,1.0,0.0,0.0,0.8958009211924698,0.0,0.0,0.9781947059385032,0.0,0.0,1.0
128.0,3.0,42.0,1.024390243902439,8.57364254244195,41.0,189.0,4.609756097560975,13.0,0.3170731707317073,3.0,39.0,15.0,7.182249358042414,2.294117647058824,2.294117647058824,17.0,0.0,3.0,0.7124353119791833,1.0,32.0,0.5556338129508641,0.0,0.0,0.7075740857053255,1.0,2.0,0.4903025759932775,0.0,0.0,1.0,1.0,2.0,0.0005108232979765,0.0,0.0,0.917440687383639,0.0,0.0,1.0
136.0,7.0,45.0,1.0465116279069768,9.420756037222551,43.0,229.0,5.325581395348837,40.0,0.9302325581395348,7.0,55.0,16.0,7.921446523842581,2.391304347826087,2.391304347826087,23.0,2.0,17.0,0.6140964994802025,3.0,15.0,0.5172790024377222,0.0,3.0,0.9284560329789566,1.0,10.0,0.4846638884019071,0.0,0.0,1.0,1.0,10.0,0.3650596533321024,0.0,0.0,1.0,0.0,0.0,0.9306062602771288
144.0,7.0,66.0,1.65,8.671041605678923,40.0,243.0,6.075,14.0,0.35,6.0,75.0,20.0,7.377749395611619,3.409090909090909,3.409090909090909,22.0,0.0,3.0,0.929343013004826,3.0,42.0,0.4071045125130259,0.0,3.0,0.5322488095052152,2.0,22.0,2.2379501422466293e-05,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.9645454119413932,0.0,0.0,0.9802005620659362
160.0,0.0,0.0,0.0,9.021639899313389,37.0,295.0,7.972972972972973,7.0,0.1891891891891892,0.0,30.0,0.0,8.2955774704005,1.7647058823529411,1.7647058823529411,17.0,0.0,13.0,0.7470079615262692,0.0,10.0,0.7716311332269672,0.0,2.0,0.8883335843437603,0.0,5.0,0.2092021233419732,0.0,0.0,1.0,0.0,0.0,0.9192963910689406,0.0,0.0,1.0,0.0,0.0,1.0
168.0,2.0,10.0,0.2941176470588235,10.018578352494664,34.0,271.0,7.970588235294118,0.0,0.0,2.0,29.0,0.0,8.19415730989629,2.230769230769231,2.230769230769231,13.0,2.0,14.0,0.3185101762925158,0.0,10.0,0.9689198185720224,0.0,2.0,0.966052359560656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8062097858362841,0.0,0.0,0.9404519245402232,0.0,0.0,1.0
176.0,6.0,31.0,0.8611111111111112,8.79910293523103,36.0,276.0,7.666666666666667,5.0,0.1388888888888889,5.0,40.0,11.0,4.708089035375541,3.333333333333333,3.333333333333333,12.0,3.0,30.0,0.2074580238886143,2.0,8.0,0.4033759868592034,0.0,2.0,0.9138358919897676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5674056267635466,0.0,0.0,1.0,0.0,0.0,1.0
192.0,6.0,50.0,1.5625,7.264353446286949,32.0,241.0,7.53125,8.0,0.25,6.0,59.0,0.0,5.538409293099745,3.933333333333333,3.933333333333333,15.0,1.0,20.0,0.6810897815839534,3.0,27.0,0.2682361444410617,0.0,2.0,0.6345860742715753,2.0,10.0,7.479604596119491e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.94961171458327
200.0,0.0,0.0,0.0,10.478533168370111,31.0,261.0,8.419354838709678,20.0,0.6451612903225806,0.0,19.0,0.0,10.71855890025224,1.5833333333333333,1.5833333333333333,12.0,0.0,0.0,0.9755983166157712,0.0,7.0,0.909169399732186,0.0,2.0,0.9308428406443056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9129470734509044,0.0,3.0,0.723452464826863,0.0,0.0,1.0
208.0,3.0,10.0,0.3225806451612903,8.948036372972537,31.0,191.0,6.161290322580645,0.0,0.0,3.0,22.0,3.0,7.017896931954686,1.6923076923076923,1.6923076923076923,13.0,0.0,3.0,0.9558925809333296,1.0,10.0,0.4246168733790595,0.0,2.0,0.9808762114678122,0.0,0.0,0.6065246490165965,0.0,0.0,1.0,1.0,2.0,0.0058909576421089,1.0,5.0,1.3183950321049534e-05,0.0,0.0,1.0
216.0,2.0,13.0,0.40625,8.972690937525726,32.0,139.0,4.34375,0.0,0.0,1.0,25.0,3.0,8.16392319491804,1.7857142857142858,1.7857142857142858,14.0,0.0,3.0,0.4895150365743373,0.0,7.0,0.7726346163593738,0.0,2.0,0.9368719022895124,0.0,0.0,0.916433655488126,0.0,0.0,0.3678380992776387,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.9189946041280171
224.0,4.0,28.0,0.8235294117647058,8.203249882194683,34.0,151.0,4.441176470588236,12.0,0.3529411764705882,4.0,40.0,15.0,6.519357781866922,3.076923076923077,3.076923076923077,13.0,0.0,0.0,0.9517180144525564,1.0,8.0,0.7206848444722089,0.0,2.0,0.949269047919308,2.0,6.0,0.0022561924005908,0.0,0.0,1.0,0.0,0.0,0.9272765226039704,1.0,24.0,0.3675191065634466,0.0,0.0,1.0
232.0,5.0,49.0,1.5806451612903225,7.979979883859778,31.0,149.0,4.806451612903226,0.0,0.0,5.0,56.0,16.0,5.388120452460777,5.6,5.6,10.0,0.0,0.0,0.916235181758122,3.0,23.0,0.2868758866134355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,29.0,0.4969561921789078,0.0,0.0,1.0
240.0,2.0,13.0,0.5,8.497412752213608,26.0,137.0,5.269230769230769,0.0,0.0,2.0,16.0,0.0,8.622508950194563,1.7777777777777777,1.7777777777777777,9.0,0.0,3.0,0.8090810008189865,1.0,10.0,0.634159178428766,0.0,0.0,0.9623213471601592,0.0,0.0,0.8768045706315274,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0
248.0,4.0,35.0,1.3461538461538465,7.859925710314171,26.0,159.0,6.115384615384615,22.0,0.8461538461538461,4.0,45.0,29.0,6.210160594435089,4.090909090909091,4.090909090909091,11.0,0.0,3.0,0.9392674075952716,2.0,23.0,0.3251911579753155,1.0,1.0,0.0027684265175592,0.0,0.0,0.9711214928341734,0.0,0.0,1.0,0.0,7.0,0.9145496590923304,1.0,11.0,0.0,0.0,0.0,1.0
256.0,5.0,53.0,2.12,7.070003879488911,25.0,177.0,7.08,18.0,0.72,5.0,60.0,15.0,4.693336876075988,5.454545454545454,5.454545454545454,11.0,0.0,0.0,0.936201005610663,2.0,39.0,0.4725221358080437,1.0,9.0,0.0,1.0,6.0,0.4810038726837255,0.0,0.0,1.0,1.0,6.0,0.0340566875592654,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,1.0,0.0357142857142857,8.879403542917562,28.0,172.0,6.142857142857143,0.0,0.0,1.0,7.0,0.0,9.913738479506184,0.7777777777777778,0.7777777777777778,9.0,0.0,0.0,0.94710832760594,1.0,1.0,0.5457954994426323,0.0,3.0,0.9307058223740312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9942365240333328,0.0,0.0,0.9129801369104118,0.0,0.0,1.0
272.0,1.0,0.0,0.0,9.166709031995683,32.0,148.0,4.625,0.0,0.0,1.0,10.0,3.0,8.698621583174164,0.7142857142857143,0.7142857142857143,14.0,1.0,0.0,0.4968837607231461,0.0,0.0,0.7822681013525276,0.0,7.0,0.9656561056675232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9396647855292868,0.0,3.0,0.9353491913386628,0.0,0.0,1.0
280.0,2.0,6.0,0.1875,8.293956822754462,32.0,152.0,4.75,4.0,0.125,1.0,16.0,6.0,7.507567702884365,1.1428571428571428,1.1428571428571428,14.0,1.0,6.0,0.7207881108206255,0.0,0.0,0.475638908688869,0.0,7.0,0.9150288843840408,0.0,0.0,1.0,0.0,0.0,0.6066127262569571,0.0,3.0,0.5166301776432678,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,24.0,0.8571428571428571,7.56508604996196,28.0,154.0,5.5,2.0,0.0714285714285714,4.0,35.0,19.0,6.559359852174489,2.5,2.5,14.0,2.0,16.0,0.4504667208861189,1.0,2.0,0.4214448495125862,0.0,7.0,0.9550415934130309,0.0,1.0,0.9574250199304888,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.966423279599404,0.0,0.0,1.0
296.0,5.0,48.0,1.7777777777777777,7.017955001061599,27.0,174.0,6.444444444444445,20.0,0.7407407407407407,5.0,56.0,21.0,5.086112441155622,3.733333333333333,3.733333333333333,15.0,3.0,37.0,0.2074391930575695,1.0,10.0,0.0,0.0,7.0,0.9233540270660298,0.0,1.0,0.549770164052388,1.0,1.0,0.2388311825157613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,47.0,1.6206896551724137,6.733177702993121,29.0,212.0,7.310344827586207,38.0,1.3103448275862069,5.0,58.0,2.0,4.49690466916119,4.461538461538462,4.461538461538462,13.0,3.0,40.0,0.1617898928225982,0.0,0.0,0.6175246112821804,0.0,7.0,0.9648716667563496,2.0,11.0,0.3186704286981807,0.0,0.0,0.3595862836701745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,9.624895775608124,28.0,214.0,7.642857142857143,2.0,0.0714285714285714,0.0,21.0,0.0,8.671757362534986,2.1,2.1,10.0,0.0,14.0,0.7449358776807925,0.0,0.0,0.8536467581628756,0.0,7.0,0.9261223261426452,0.0,0.0,0.8520594319293164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,5.0,0.2083333333333333,7.611420053976578,24.0,140.0,5.833333333333333,0.0,0.0,1.0,27.0,6.0,6.1859990204612565,2.25,2.25,12.0,1.0,20.0,0.328740219171439,0.0,0.0,0.3113345989436721,0.0,7.0,0.8709739038917946,0.0,0.0,0.9970375666861468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,6.0,31.0,1.3478260869565215,7.361762287794126,23.0,152.0,6.608695652173913,12.0,0.5217391304347826,5.0,56.0,29.0,6.730100185902381,4.0,4.0,14.0,3.0,40.0,0.4817413182736065,0.0,0.0,0.9680847041702708,1.0,11.0,0.7177684143709402,1.0,5.0,0.4603831450327256,0.0,0.0,1.0,0.0,0.0,0.897423559993301,0.0,0.0,1.0,0.0,0.0,1.0
336.0,6.0,29.0,1.2083333333333333,5.703966352146257,24.0,147.0,6.125,0.0,0.0,5.0,36.0,0.0,3.994163709837081,2.769230769230769,2.769230769230769,13.0,0.0,0.0,0.5904965172169607,1.0,2.0,0.1845076118598508,1.0,16.0,0.5584974198523668,2.0,14.0,0.214911974469058,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7.0,33.0,1.1785714285714286,6.369533113899919,28.0,187.0,6.678571428571429,40.0,1.4285714285714286,4.0,36.0,0.0,4.574128812471113,3.0,3.0,12.0,1.0,7.0,0.3539221635335205,1.0,10.0,0.4986130830007394,1.0,7.0,0.4247190255800914,0.0,0.0,0.4435316755430603,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.6838824448652582,0.0,0.0,1.0
352.0,6.0,49.0,1.6333333333333333,7.602484847747053,30.0,204.0,6.8,17.0,0.5666666666666667,5.0,56.0,20.0,5.789919405485625,4.0,4.0,14.0,0.0,0.0,0.7639226200340588,1.0,21.0,0.5928354398912189,0.0,0.0,1.0,3.0,12.0,0.2560526810913744,0.0,0.0,1.0,1.0,23.0,0.4590290799519639,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5.0,27.0,0.6923076923076923,7.136062893439956,39.0,203.0,5.205128205128205,0.0,0.0,4.0,48.0,0.0,5.875656220731451,3.2,3.2,15.0,2.0,0.0,0.5690288782789429,1.0,29.0,0.5860243888914388,0.0,0.0,1.0,1.0,19.0,0.3223801277212055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,48.0,1.1428571428571428,8.504392501840563,42.0,224.0,5.333333333333333,21.0,0.5,3.0,53.0,5.0,7.693830599767093,3.117647058823529,3.117647058823529,17.0,0.0,0.0,0.92962731102943,2.0,42.0,0.397069209417261,0.0,0.0,0.7786378195286737,1.0,9.0,0.47803021848758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9899982262713524,0.0,0.0,1.0
376.0,4.0,20.0,0.4166666666666667,8.245532959845656,48.0,219.0,4.5625,0.0,0.0,3.0,23.0,0.0,7.541214418155632,1.7692307692307692,1.7692307692307692,13.0,0.0,0.0,0.8920417420214337,1.0,6.0,0.6224989829688673,0.0,0.0,0.5218528908718945,1.0,17.0,0.513026029540305,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,29.0,0.5576923076923077,8.567591570137544,52.0,234.0,4.5,15.0,0.2884615384615384,2.0,45.0,22.0,8.665147183889827,2.5,2.5,18.0,1.0,7.0,0.7425324900420218,0.0,3.0,0.6416546629097857,0.0,7.0,0.8250709760449272,1.0,25.0,0.0,0.0,0.0,0.2476667730488242,0.0,0.0,1.0,0.0,3.0,0.936302782519152,0.0,0.0,1.0
392.0,2.0,10.0,0.1886792452830188,8.29711630052939,53.0,252.0,4.754716981132075,18.0,0.3396226415094339,2.0,24.0,0.0,8.328474721112894,1.411764705882353,1.411764705882353,17.0,0.0,0.0,0.7421488155411562,1.0,11.0,0.6297925005548102,0.0,8.0,0.8892445082737744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0539191271357089,0.0,0.0,1.0
400.0,1.0,1.0,0.0178571428571428,8.585802281880133,56.0,254.0,4.535714285714286,2.0,0.0357142857142857,0.0,15.0,0.0,9.198546094721353,0.7894736842105263,0.7894736842105263,19.0,0.0,3.0,0.8407852342968639,0.0,5.0,0.6657335898427091,0.0,7.0,0.812029289798696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6440393956511815,0.0,0.0,1.0
408.0,3.0,11.0,0.1896551724137931,8.640925810042202,58.0,264.0,4.551724137931035,10.0,0.1724137931034483,2.0,23.0,8.0,9.880664108751771,0.8518518518518519,0.8518518518518519,27.0,0.0,6.0,0.9396455201959883,1.0,5.0,0.8123041330810129,1.0,9.0,0.729243399369454,0.0,0.0,0.9444046772718854,0.0,0.0,0.9132262792062044,0.0,3.0,0.9202536625565662,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,9.0,0.1451612903225806,7.380443477529015,62.0,270.0,4.354838709677419,6.0,0.0967741935483871,4.0,27.0,4.0,7.175242478776844,1.125,1.125,24.0,1.0,7.0,0.6651734206242673,0.0,5.0,0.6951056777588064,0.0,7.0,0.886027295800592,2.0,4.0,0.3221718605621787,0.0,0.0,1.0,1.0,1.0,0.4643218771987175,0.0,3.0,0.9828540502297312,0.0,0.0,1.0
424.0,5.0,21.0,0.3387096774193548,7.700979843216849,62.0,298.0,4.806451612903226,28.0,0.4516129032258064,4.0,42.0,15.0,7.03286880522139,1.5,1.5,28.0,2.0,21.0,0.5585911715195955,1.0,12.0,0.817329284850789,0.0,7.0,0.7766594862225809,0.0,0.0,0.4896537273906617,0.0,0.0,1.0,0.0,0.0,0.7944233385166943,1.0,2.0,0.0003944533156129,0.0,0.0,1.0
432.0,1.0,12.0,0.2,8.39423788953403,60.0,259.0,4.316666666666666,0.0,0.0,1.0,35.0,0.0,7.807244951365592,1.75,1.75,20.0,0.0,8.0,0.8705017290446985,1.0,20.0,0.7419646734112071,0.0,7.0,0.9128516770817898,0.0,0.0,0.638586854880316,0.0,0.0,0.1118987840915706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3.0,11.0,0.1864406779661017,8.414828226494647,59.0,264.0,4.47457627118644,5.0,0.0847457627118644,3.0,40.0,5.0,8.283863528542442,1.5384615384615383,1.5384615384615383,26.0,1.0,13.0,0.6994894516218557,1.0,9.0,0.7391891135035183,0.0,7.0,0.9150866230279584,1.0,8.0,0.4872092003743574,0.0,0.0,1.0,0.0,3.0,0.9257135206014988,0.0,0.0,0.838456171033049,0.0,0.0,1.0
448.0,5.0,30.0,0.5,7.855632449850992,60.0,272.0,4.533333333333333,8.0,0.1333333333333333,5.0,56.0,16.0,6.74760354141282,1.9310344827586208,1.9310344827586208,29.0,3.0,24.0,0.3799527087934457,0.0,5.0,0.8226727334348171,0.0,7.0,0.9154679536141768,2.0,20.0,0.4606183437505955,0.0,0.0,1.0,0.0,0.0,0.999295894549586,0.0,0.0,0.9280636363783852,0.0,0.0,1.0
456.0,5.0,45.0,0.75,7.333619907808403,60.0,288.0,4.8,16.0,0.2666666666666666,5.0,65.0,9.0,5.513355109419142,2.6,2.6,25.0,4.0,50.0,0.1694140624179044,0.0,5.0,0.7351737969392786,1.0,10.0,0.4298286157619702,0.0,0.0,0.9128926602348172,0.0,0.0,1.0,0.0,0.0,0.5353341456942797,0.0,0.0,1.0,0.0,0.0,1.0
464.0,12.0,117.0,1.95,7.03593007800816,60.0,296.0,4.933333333333334,8.0,0.1333333333333333,12.0,137.0,72.0,4.266373279749884,4.892857142857143,4.892857142857143,28.0,6.0,91.0,0.0005802920835753,3.0,17.0,0.6050461322015361,1.0,18.0,0.4813235160043181,1.0,3.0,6.584666482786765e-05,0.0,0.0,1.0,1.0,8.0,0.4319565825210743,0.0,0.0,1.0,0.0,0.0,0.9165588721006362
472.0,9.0,160.0,2.7586206896551726,6.3842786490263554,58.0,345.0,5.948275862068965,49.0,0.8448275862068966,9.0,193.0,56.0,5.359283351065248,6.655172413793103,6.655172413793103,29.0,6.0,145.0,0.2722812416469191,1.0,15.0,0.6267017909407046,2.0,30.0,0.1711406460289437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.939149608451319,0.0,0.0,1.0,0.0,0.0,0.977799647693152
480.0,7.0,58.0,1.0,7.459291800561838,58.0,400.0,6.896551724137931,55.0,0.9482758620689656,5.0,135.0,0.0,7.177383502024543,3.9705882352941178,3.9705882352941178,34.0,0.0,49.0,0.7770548817430601,3.0,24.0,0.4914311457696419,2.0,46.0,0.4047235766899931,0.0,0.0,0.6823277810241499,0.0,0.0,1.0,0.0,4.0,0.7185121918319355,0.0,12.0,0.7415412651129422,0.0,0.0,1.0
488.0,10.0,22.0,0.3333333333333333,7.301497639865898,66.0,439.0,6.651515151515151,39.0,0.5909090909090909,9.0,46.0,0.0,5.525272586753011,1.4375,1.4375,32.0,0.0,4.0,0.8855443754871399,3.0,19.0,0.4136499696927898,0.0,0.0,0.9068550688012902,2.0,6.0,0.2190773006332903,0.0,0.0,1.0,4.0,17.0,0.0937565061674419,0.0,0.0,0.9000152690325618,0.0,0.0,1.0
496.0,10.0,34.0,0.4722222222222222,6.845759565898607,72.0,489.0,6.791666666666667,50.0,0.6944444444444444,10.0,93.0,47.0,5.273229215510201,2.325,2.325,40.0,3.0,26.0,0.4093571314675645,4.0,28.0,0.438872435889342,0.0,3.0,0.8364826699124143,0.0,3.0,0.4277799164609093,0.0,0.0,1.0,3.0,33.0,0.2751409694440204,0.0,0.0,1.0,0.0,0.0,1.0
504.0,7.0,52.0,0.7647058823529411,7.746432578675471,68.0,430.0,6.323529411764706,0.0,0.0,7.0,100.0,7.0,6.439677216242188,3.0303030303030303,3.0303030303030303,33.0,0.0,22.0,0.6495657272172067,6.0,62.0,0.3019499723992742,0.0,0.0,0.6615944156674689,0.0,0.0,0.6140713984210943,0.0,0.0,1.0,1.0,16.0,0.5085336293803684,0.0,0.0,0.9023026786862492,0.0,0.0,1.0
