step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,19.0,0.4222222222222222,9.330110453802307,45.0,205.0,4.555555555555555,0.0,0.0,2.0,40.0,0.0,9.233010194418608,1.7391304347826086,1.7391304347826086,23.0,0.0,11.0,0.7918436742780414,1.0,17.0,0.6721751766382439,0.0,3.0,0.8376081870880254,0.0,2.0,0.9549298535495644,0.0,0.0,1.0,1.0,3.0,0.0003438818221173,0.0,4.0,0.9851240348468856,0.0,0.0,1.0
96.0,8,55.0,1.3095238095238095,7.413994010458238,42.0,237.0,5.642857142857143,32.0,0.7619047619047619,8.0,74.0,34.0,5.422833746638027,3.217391304347826,3.217391304347826,23.0,4.0,27.0,0.1816569756161783,2.0,33.0,0.6474471406639105,0.0,3.0,0.8761781815453406,0.0,0.0,0.7679124730047394,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.0005592878319554,0.0,0.0,1.0
104.0,8,60.0,1.3636363636363635,6.661237038092555,44.0,302.0,6.863636363636363,65.0,1.4772727272727273,7.0,88.0,14.0,4.290785310325657,4.631578947368421,4.631578947368421,19.0,3.0,47.0,0.1849805306081404,0.0,1.0,0.9166417271398906,2.0,13.0,0.3930800123893873,0.0,0.0,0.8930368354122326,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.0,0.0,0.0,1.0
112.0,2,4.0,0.0909090909090909,8.511400020594698,44.0,303.0,6.886363636363637,1.0,0.0227272727272727,2.0,8.0,0.0,7.219724538552919,0.8,0.8,10.0,0.0,0.0,0.9721588366279664,1.0,1.0,0.7124012460503392,0.0,3.0,0.9182281397080416,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,1,12.0,0.2790697674418604,9.533367144817204,43.0,265.0,6.162790697674419,0.0,0.0,1.0,23.0,15.0,7.909875596426167,1.3529411764705883,1.3529411764705883,17.0,0.0,3.0,0.8888240912739915,0.0,2.0,0.9173254109459684,0.0,3.0,0.1877170269952217,1.0,12.0,0.3816417886157583,0.0,0.0,1.0,0.0,3.0,0.96449943847445,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,0,0.0,0.0,9.414804673848016,43.0,219.0,5.093023255813954,0.0,0.0,0.0,15.0,0.0,9.506992459583683,0.9375,0.9375,16.0,0.0,7.0,0.9709967516212374,0.0,2.0,0.8209446158249287,0.0,0.0,0.6983468838786774,0.0,3.0,0.4844638550790338,0.0,0.0,1.0,0.0,3.0,0.4791508312991619,0.0,0.0,1.0,0.0,0.0,1.0
136.0,0,0.0,0.0,10.237469134687757,39.0,181.0,4.641025641025641,0.0,0.0,0.0,14.0,0.0,10.645370839604158,0.7368421052631579,0.7368421052631579,19.0,0.0,7.0,0.7673065596356567,0.0,1.0,0.8552223752123602,0.0,0.0,0.9118215146589054,0.0,6.0,0.908721049521609,0.0,0.0,1.0,0.0,0.0,0.97093427522599,0.0,0.0,1.0,0.0,0.0,0.9306062602771288
144.0,2,5.0,0.131578947368421,10.792716194304912,38.0,184.0,4.842105263157895,3.0,0.0789473684210526,1.0,19.0,5.0,10.73672594484289,0.95,0.95,20.0,0.0,7.0,0.9174172387004116,0.0,1.0,0.8573451573650226,0.0,0.0,0.7037146075246237,0.0,3.0,0.9237460508347384,0.0,0.0,1.0,1.0,5.0,9.081811288614884e-05,0.0,3.0,0.9853500220009106,0.0,0.0,0.9153239182492228
160.0,4,21.0,0.5526315789473685,7.630376393783159,38.0,229.0,6.026315789473684,33.0,0.868421052631579,4.0,39.0,7.0,6.267830596250243,1.95,1.95,20.0,4.0,28.0,0.2819393315108477,0.0,3.0,0.7871886541623957,0.0,5.0,0.4996331633405463,0.0,0.0,0.3183470860593517,0.0,0.0,1.0,0.0,0.0,0.722656122373149,0.0,3.0,0.949854004960166,0.0,0.0,1.0
176.0,5,36.0,0.9473684210526316,8.751619553943623,38.0,267.0,7.026315789473684,16.0,0.4210526315789473,4.0,56.0,21.0,6.313910795227583,3.294117647058824,3.294117647058824,17.0,2.0,27.0,0.4427096133182083,1.0,5.0,0.5856920887681272,0.0,3.0,0.9133882889800856,1.0,14.0,0.0,0.0,0.0,1.0,0.0,6.0,0.4775099826341513,0.0,1.0,0.9227340186935862,0.0,0.0,1.0
184.0,6,59.0,1.6857142857142855,7.8536498946605855,35.0,251.0,7.171428571428572,0.0,0.0,5.0,79.0,23.0,6.80178531785812,4.388888888888889,4.388888888888889,18.0,3.0,43.0,0.3702458820623004,0.0,3.0,0.8198262872650435,0.0,8.0,0.9052426852167752,2.0,23.0,0.3067540841941997,0.0,0.0,1.0,0.0,2.0,0.7293543249926808,0.0,0.0,1.0,0.0,0.0,1.0
192.0,2,8.0,0.2352941176470588,8.606956116629469,34.0,176.0,5.176470588235294,0.0,0.0,2.0,14.0,0.0,7.362432058129015,1.0,1.0,14.0,0.0,0.0,0.8968494280095152,2.0,11.0,0.3355968546747246,0.0,3.0,0.6844375206760805,0.0,0.0,0.285633086680513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9712668558485336
200.0,1,6.0,0.2,10.476447459538177,30.0,180.0,6.0,4.0,0.1333333333333333,1.0,16.0,2.0,9.620917207755124,1.1428571428571428,1.1428571428571428,14.0,0.0,3.0,0.8874074518500408,0.0,2.0,0.9481256575088968,0.0,3.0,0.9088285400200802,1.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9161955934235108,0.0,0.0,0.0124722957330799,0.0,0.0,0.9434202986406204
248.0,4,21.0,0.8076923076923077,6.870213129024681,26.0,203.0,7.8076923076923075,0.0,0.0,4.0,30.0,0.0,4.728607792785648,2.727272727272727,2.727272727272727,11.0,1.0,5.0,0.466020024988173,1.0,3.0,0.4904501252896225,2.0,22.0,0.3195203937369762,0.0,0.0,0.9369245552469364,0.0,0.0,0.1304888087777684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,26.0,0.9285714285714286,8.61877140523259,28.0,215.0,7.678571428571429,21.0,0.75,2.0,29.0,0.0,8.136708849724853,3.2222222222222223,3.2222222222222223,9.0,0.0,0.0,0.9408129077500592,1.0,19.0,0.541909914265041,0.0,3.0,0.909115409635274,1.0,7.0,1.5823670391513218e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6845223540593928,0.0,0.0,1.0
272.0,2,27.0,0.7941176470588235,7.885182749527117,34.0,208.0,6.117647058823529,0.0,0.0,2.0,30.0,1.0,7.1764401475550725,2.5,2.5,12.0,1.0,0.0,0.4725360144231803,1.0,27.0,0.5171260211586929,0.0,3.0,0.981975918668909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9351868272991608,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,45.0,1.4516129032258065,7.738435421998597,31.0,207.0,6.67741935483871,0.0,0.0,3.0,55.0,25.0,7.59238545596075,3.4375,3.4375,16.0,1.0,4.0,0.7233382182407855,2.0,41.0,0.3763818146709518,0.0,3.0,0.9142177531035548,0.0,0.0,0.916025649495791,0.0,0.0,0.5499004062869179,0.0,7.0,0.8745465753526356,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5,70.0,2.2580645161290325,7.974659396737502,31.0,240.0,7.741935483870968,33.0,1.064516129032258,5.0,73.0,18.0,4.489102402752119,7.3,7.3,10.0,0.0,0.0,0.8206627350660906,4.0,67.0,0.168211335696388,0.0,3.0,0.8905725453013915,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0003603416186034,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0,0.0,0.0,8.400564409520753,28.0,228.0,8.142857142857142,0.0,0.0,0.0,19.0,0.0,6.890699708089871,1.4615384615384617,1.4615384615384617,13.0,0.0,0.0,0.7239214771032932,0.0,9.0,0.1437808420157552,0.0,10.0,0.9370096415678808,0.0,0.0,0.535517554511787,0.0,0.0,0.2135132804424802,0.0,0.0,1.0,0.0,0.0,0.9338290227729366,0.0,0.0,1.0
304.0,4,21.0,0.7241379310344828,7.459169762554489,29.0,200.0,6.896551724137931,0.0,0.0,4.0,40.0,21.0,5.678404431215952,3.076923076923077,3.076923076923077,13.0,2.0,13.0,0.3220686979266697,2.0,21.0,0.198612780041884,0.0,6.0,0.943703579418298,0.0,0.0,0.9619626518296248,0.0,0.0,0.3231108882226106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4,42.0,1.68,8.599843559533845,25.0,180.0,7.2,0.0,0.0,4.0,58.0,18.0,5.639327189575282,6.444444444444445,6.444444444444445,9.0,1.0,16.0,0.6190458087309252,2.0,37.0,0.2591520028615101,0.0,3.0,0.8400412755082737,1.0,2.0,0.46315645536068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,39.0,1.5,8.163864267998829,26.0,204.0,7.846153846153846,24.0,0.9230769230769232,3.0,45.0,0.0,5.742653577354999,4.090909090909091,4.090909090909091,11.0,0.0,3.0,0.5822536509301454,1.0,24.0,0.1690962321535077,0.0,3.0,0.8324561301229733,2.0,15.0,0.28613403760312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,35.0,1.3461538461538465,7.916578224977076,26.0,208.0,8.0,4.0,0.1538461538461538,3.0,47.0,2.0,7.396912173815067,3.615384615384616,3.615384615384616,13.0,0.0,4.0,0.9448160492765988,0.0,0.0,0.9955776121459632,1.0,9.0,0.3389186360112781,2.0,34.0,0.3107946374849424,0.0,0.0,1.0,0.0,0.0,0.9906705559815672,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,23.0,0.8518518518518519,7.74979768091196,27.0,215.0,7.962962962962963,7.0,0.2592592592592592,3.0,35.0,0.0,5.965777157993485,2.6923076923076925,2.6923076923076925,13.0,0.0,0.0,0.5892507931754201,1.0,3.0,0.2139143343380414,2.0,25.0,0.2983058986034047,0.0,7.0,0.7671308337229715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,12.0,0.4615384615384615,7.025088076321804,26.0,174.0,6.6923076923076925,0.0,0.0,2.0,18.0,0.0,4.375881813683627,1.8,1.8,10.0,1.0,11.0,0.4490509352130332,0.0,0.0,0.910877664823786,0.0,3.0,0.8596075134913984,1.0,4.0,0.0536483101775727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2555743890805155,0.0,0.0,1.0
352.0,3,12.0,0.4285714285714285,8.299746672672779,28.0,167.0,5.964285714285714,0.0,0.0,3.0,25.0,7.0,7.205603638260117,1.9230769230769231,1.9230769230769231,13.0,0.0,3.0,0.8569314862851765,0.0,7.0,0.8242107165298528,0.0,3.0,0.9383988942961198,2.0,6.0,0.241721735527796,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,2.169572744937431e-05,0.0,0.0,1.0
360.0,3,0.0,0.0,7.537881239073473,39.0,184.0,4.717948717948718,17.0,0.4358974358974359,2.0,19.0,0.0,6.267144161983129,1.2666666666666666,1.2666666666666666,15.0,2.0,3.0,0.4736336279232935,0.0,7.0,0.786142361091293,0.0,3.0,0.9473432221730534,0.0,6.0,0.2937795478127447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4,13.0,0.3095238095238095,7.876528549257797,42.0,197.0,4.690476190476191,13.0,0.3095238095238095,3.0,30.0,11.0,7.121709782317627,1.7647058823529411,1.7647058823529411,17.0,3.0,16.0,0.5051913723299172,0.0,7.0,0.7185310673092329,0.0,6.0,0.7537030378549711,0.0,1.0,0.6406879460061501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5,7.0,0.1428571428571428,8.079886530497076,49.0,213.0,4.346938775510204,16.0,0.3265306122448979,2.0,15.0,0.0,8.973807725369157,1.0714285714285714,1.0714285714285714,14.0,0.0,0.0,0.9493209429562324,0.0,7.0,0.9093381059916524,1.0,8.0,0.5201119816369835,0.0,0.0,0.9254884346401764,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,1.0,0.0188679245283018,8.762648505464492,53.0,218.0,4.113207547169812,5.0,0.0943396226415094,1.0,8.0,0.0,8.799808082623057,0.5333333333333333,0.5333333333333333,15.0,0.0,0.0,0.7484966563034661,0.0,7.0,0.680521408524805,1.0,1.0,0.7350788631831034,0.0,0.0,1.0,0.0,0.0,0.236935448826344,0.0,0.0,1.0,0.0,0.0,0.9595932036477142,0.0,0.0,1.0
392.0,6,34.0,0.6415094339622641,7.851934905365724,53.0,252.0,4.754716981132075,34.0,0.6415094339622641,6.0,48.0,40.0,6.779130962065026,2.526315789473684,2.526315789473684,19.0,2.0,10.0,0.3080782596466769,1.0,14.0,0.6857297540509977,3.0,24.0,0.5460805401971377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,5,54.0,0.9473684210526316,7.04568807216667,57.0,294.0,5.157894736842105,42.0,0.7368421052631579,4.0,64.0,16.0,5.443968825131542,2.909090909090909,2.909090909090909,22.0,2.0,26.0,0.5152401435365005,2.0,29.0,0.4530728355705529,0.0,9.0,0.2778367158075184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7066455968880911,0.0,0.0,1.0
408.0,8,71.0,1.2456140350877194,7.326913758283229,57.0,334.0,5.859649122807017,40.0,0.7017543859649122,6.0,64.0,0.0,7.4590120532664255,2.782608695652174,2.782608695652174,23.0,1.0,3.0,0.7374893202564443,5.0,61.0,0.5146952443104368,0.0,0.0,0.963071102269922,0.0,0.0,0.9967742477511872,0.0,0.0,0.5860595319043226,0.0,0.0,0.9148413830717232,0.0,0.0,1.0,0.0,0.0,1.0
416.0,9,88.0,1.4426229508196722,6.22710378674878,61.0,358.0,5.868852459016393,24.0,0.3934426229508196,9.0,109.0,45.0,4.255026240685911,3.892857142857143,3.892857142857143,28.0,2.0,12.0,0.2325306457136635,4.0,88.0,0.556329475673944,1.0,3.0,0.2285534101920404,0.0,0.0,0.3345026059140013,0.0,0.0,1.0,2.0,6.0,0.4693219272187477,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3,8.0,0.1269841269841269,7.69533447248053,63.0,409.0,6.492063492063492,51.0,0.8095238095238095,3.0,46.0,0.0,5.950927704817531,1.9166666666666667,1.9166666666666667,24.0,0.0,8.0,0.8155271639483411,2.0,34.0,0.6206422820128752,0.0,0.0,1.0,0.0,0.0,0.3380251418087812,0.0,0.0,1.0,1.0,4.0,0.4258056778949242,0.0,0.0,1.0,0.0,0.0,1.0
432.0,3,12.0,0.1967213114754098,7.874510170024979,61.0,395.0,6.475409836065574,0.0,0.0,3.0,68.0,22.0,7.929511474900865,2.193548387096774,2.193548387096774,31.0,0.0,15.0,0.8795629570839539,3.0,40.0,0.6286721142710666,0.0,7.0,0.8985337870524059,0.0,1.0,0.6536186688053093,0.0,0.0,0.1627577041775542,0.0,2.0,0.4404973736609037,0.0,3.0,0.8256021832416467,0.0,0.0,1.0
440.0,7,51.0,0.8360655737704918,7.229489332149299,61.0,417.0,6.836065573770492,22.0,0.360655737704918,7.0,108.0,40.0,6.313920641208873,3.6,3.6,30.0,0.0,16.0,0.7870036844664229,4.0,70.0,0.5776101947950323,1.0,9.0,0.2311606724561431,1.0,6.0,0.4668290811736471,0.0,0.0,1.0,1.0,4.0,1.929427091759268e-05,0.0,3.0,0.9327245200915196,0.0,0.0,1.0
448.0,4,17.0,0.265625,7.316187766293616,64.0,455.0,7.109375,38.0,0.59375,3.0,53.0,0.0,6.180917096739175,1.962962962962963,1.962962962962963,27.0,2.0,28.0,0.4488967910713098,1.0,18.0,0.7158174351523697,0.0,7.0,0.6404264469685255,0.0,0.0,0.7341343323305174,0.0,0.0,0.0717003160015912,0.0,0.0,0.8348765097737882,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4,39.0,0.6190476190476191,7.408962767118859,63.0,511.0,8.11111111111111,14.0,0.2222222222222222,4.0,79.0,0.0,6.35506250725174,2.7241379310344827,2.7241379310344827,29.0,0.0,17.0,0.5897336453913025,3.0,41.0,0.5697545182347511,0.0,4.0,0.8810852526509305,1.0,17.0,0.6464868046187964,0.0,0.0,1.0,0.0,0.0,0.8833349354448292,0.0,0.0,1.0,0.0,0.0,0.9800997804609236
472.0,4,16.0,0.25,7.596292704670298,64.0,528.0,8.25,17.0,0.265625,4.0,74.0,0.0,6.451831987341713,2.642857142857143,2.642857142857143,28.0,3.0,29.0,0.395034144087586,1.0,31.0,0.6342607526745977,0.0,4.0,0.977106345285638,0.0,4.0,0.6142997478356019,0.0,0.0,1.0,0.0,3.0,0.8700869974537353,0.0,3.0,0.90649889125416,0.0,0.0,1.0
480.0,4,25.0,0.423728813559322,8.20391981449644,59.0,433.0,7.338983050847458,0.0,0.0,3.0,64.0,0.0,7.549948532365424,2.0,2.0,32.0,0.0,10.0,0.9334789482975232,1.0,30.0,0.7217945164187131,0.0,4.0,0.859887851812761,2.0,14.0,0.271054558769686,0.0,0.0,1.0,0.0,6.0,0.5877689525172809,0.0,0.0,1.0,0.0,0.0,1.0
488.0,5,6.0,0.0909090909090909,6.888561503141506,66.0,401.0,6.075757575757576,0.0,0.0,4.0,34.0,0.0,5.899079588422243,0.9444444444444444,0.9444444444444444,36.0,0.0,10.0,0.6826633175818311,3.0,13.0,0.5110231206024739,0.0,4.0,0.8790056577264211,0.0,3.0,0.3680899622949403,0.0,0.0,1.0,1.0,4.0,0.1868909428000409,0.0,0.0,1.0,0.0,0.0,1.0
496.0,6,35.0,0.4929577464788732,7.893649403617424,71.0,419.0,5.901408450704225,18.0,0.2535211267605634,6.0,48.0,14.0,7.025942276301154,1.2972972972972974,1.2972972972972974,37.0,0.0,0.0,0.6503378069565725,4.0,25.0,0.5081574549064878,1.0,8.0,0.6754614818882876,0.0,0.0,0.6357274609924932,0.0,0.0,1.0,1.0,12.0,0.563370967000163,0.0,3.0,0.8945506504583729,0.0,0.0,1.0
504.0,10,26.0,0.3880597014925373,7.833264204418768,67.0,409.0,6.104477611940299,0.0,0.0,10.0,35.0,0.0,5.323623316349706,1.1666666666666667,1.1666666666666667,30.0,5.0,19.0,0.4303506385686124,2.0,5.0,0.462926236793972,0.0,0.0,0.5535028942135858,0.0,0.0,0.9511403307640188,0.0,0.0,1.0,3.0,11.0,0.0002872451775598,0.0,0.0,1.0,0.0,0.0,1.0
512.0,6,28.0,0.4057971014492754,7.640701016424383,69.0,453.0,6.565217391304348,44.0,0.6376811594202898,6.0,78.0,43.0,6.007332744456867,2.689655172413793,2.689655172413793,29.0,1.0,38.0,0.494210115822192,4.0,18.0,0.3817931390566941,1.0,15.0,0.6883873197814829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.546762576116915,0.0,0.0,1.0,0.0,0.0,1.0
520.0,6,22.0,0.3283582089552239,7.93783005881999,67.0,433.0,6.462686567164179,0.0,0.0,6.0,76.0,0.0,6.698308065933841,2.533333333333333,2.533333333333333,30.0,6.0,64.0,0.337084357730817,0.0,0.0,0.8241965060700649,0.0,6.0,0.6679188701483633,0.0,0.0,0.6231607435427329,0.0,0.0,1.0,0.0,3.0,0.9715667701478068,0.0,3.0,0.9807233078997162,0.0,0.0,1.0
528.0,3,6.0,0.0983606557377049,8.414363946711488,61.0,432.0,7.081967213114754,0.0,0.0,2.0,65.0,0.0,7.340425516081238,2.5,2.5,26.0,1.0,64.0,0.5848128249984006,0.0,0.0,0.9648240025566884,0.0,0.0,0.8078411813663414,0.0,0.0,0.6507469107422292,0.0,0.0,1.0,1.0,1.0,0.482699417136633,0.0,0.0,1.0,0.0,0.0,1.0
536.0,7,22.0,0.3548387096774194,7.750899575310391,62.0,447.0,7.209677419354839,15.0,0.2419354838709677,7.0,90.0,25.0,6.043256764541469,2.647058823529412,2.647058823529412,34.0,7.0,87.0,0.3704796653215862,0.0,0.0,0.7220891315287583,0.0,0.0,0.7548719788364853,0.0,0.0,0.8833217123914248,0.0,0.0,0.4293181797961382,0.0,3.0,0.7280410646723524,0.0,0.0,0.7631202782252676,0.0,0.0,1.0
544.0,6,28.0,0.4912280701754385,6.860696687282951,57.0,457.0,8.017543859649123,10.0,0.175438596491228,6.0,101.0,11.0,5.37509784406189,3.2580645161290325,3.2580645161290325,31.0,4.0,86.0,0.2894864770177139,0.0,0.0,0.9282365363871076,1.0,6.0,0.5976431094226189,0.0,0.0,0.3203664920590898,0.0,0.0,1.0,1.0,6.0,0.3071150846555431,0.0,3.0,0.9743091510491584,0.0,0.0,1.0
552.0,13,37.0,0.5967741935483871,6.953142907928306,62.0,465.0,7.5,8.0,0.1290322580645161,13.0,137.0,36.0,4.906794810405038,3.6052631578947367,3.6052631578947367,38.0,8.0,112.0,0.3075911860225135,3.0,6.0,0.2798687326649686,0.0,0.0,0.8863977547239785,0.0,0.0,0.943152010132123,0.0,0.0,1.0,2.0,10.0,0.1145933593506235,0.0,9.0,0.7742366747898286,0.0,0.0,1.0
560.0,12,52.0,0.7761194029850746,7.113681240509264,67.0,493.0,7.358208955223881,28.0,0.417910447761194,10.0,135.0,0.0,5.751691894227869,3.6486486486486487,3.6486486486486487,37.0,3.0,89.0,0.528585820441825,4.0,33.0,0.2093850521820056,2.0,6.0,0.0001463665391614,1.0,3.0,0.3309992237021357,0.0,0.0,0.3505707305152808,0.0,4.0,0.603163519715565,0.0,0.0,1.0,0.0,0.0,0.9231597522266364
