step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
192.0,1,6.0,0.1818181818181818,8.535969018160785,33,98.0,2.9696969696969697,2.0,0.0606060606060606,1,14.0,0.0,7.832376173735354,1.0,1.0,14,0,0.0,0.8412545620006585,1,6.0,0.6414624055062659,0,0.0,0.5752392369333973,0,1.0,0.2895429177742558,0,0.0,1.0,0,7.0,0.8776434071988437,0,0.0,1.0,0,0.0,0.961515790801552
200.0,2,13.0,0.4333333333333333,9.423238320783472,30,106.0,3.533333333333333,8.0,0.2666666666666666,2,24.0,10.0,8.812740387411896,1.5,1.5,16,0,0.0,0.7529574379956776,1,7.0,0.597538656351281,0,0.0,0.9653237434853232,1,7.0,0.0,0,0.0,1.0,0,10.0,0.8527184922355848,0,0.0,0.4508073821145421,0,0.0,0.8694300510088622
208.0,3,20.0,0.6451612903225806,8.259866755690526,31,109.0,3.5161290322580645,3.0,0.0967741935483871,3,26.0,2.0,7.104946353527526,1.8571428571428568,1.8571428571428568,14,0,3.0,0.8664884435675098,0,0.0,0.5690257045083321,0,0.0,0.79376153630197,1,15.0,0.3947650815680117,0,0.0,1.0,2,8.0,0.3019545775024055,0,0.0,1.0,0,0.0,0.9299361673598268
216.0,4,44.0,1.2571428571428571,7.976806152198081,35,114.0,3.257142857142857,5.0,0.1428571428571428,3,54.0,28.0,7.431490834722204,2.8421052631578947,2.8421052631578947,19,0,3.0,0.9659752098383844,0,0.0,0.6933116303747893,0,3.0,0.9094175743691448,1,23.0,0.4965592252752865,0,0.0,0.5172354511650519,2,25.0,0.4665075950536055,0,0.0,1.0,0,0.0,1.0
224.0,8,87.0,2.3513513513513518,7.268557381056313,37,152.0,4.108108108108108,38.0,1.027027027027027,8,92.0,38.0,4.532845509850957,5.411764705882353,5.411764705882353,17,1,4.0,0.5494781056986215,1,2.0,0.7293591850971581,1,4.0,0.0014005760680276,3,44.0,0.0127202802984625,0,0.0,1.0,2,38.0,0.3264677183585097,0,0.0,0.1275256513991766,0,0.0,1.0
232.0,2,54.0,1.6363636363636365,9.057899109707526,33,172.0,5.212121212121212,20.0,0.6060606060606061,2,65.0,0.0,7.684623420273658,6.5,6.5,10,0,1.0,0.9382158193127472,0,0.0,0.7359367551481099,0,0.0,0.919658147985402,0,10.0,0.2870237820740512,0,0.0,1.0,2,54.0,0.0,0,0.0,0.7891345717627076,0,0.0,1.0
240.0,4,81.0,3.0,8.155592368844161,27,184.0,6.814814814814815,12.0,0.4444444444444444,4,91.0,26.0,5.782202671159408,10.11111111111111,10.11111111111111,9,0,0.0,0.942696344828546,0,0.0,0.9379398710897712,0,0.0,0.9093044091785866,1,15.0,0.4872937010335071,0,0.0,1.0,2,70.0,0.0,1,6.0,0.0,0,0.0,1.0
248.0,5,115.0,4.423076923076923,7.027956635402707,26,206.0,7.923076923076923,22.0,0.8461538461538461,4,123.0,32.0,5.940970325812666,11.181818181818182,11.181818181818182,11,0,0.0,0.964350197957021,0,0.0,0.758679481535506,0,0.0,0.9618162452590644,1,23.0,0.4991166920625013,0,0.0,1.0,2,86.0,0.0,1,14.0,0.0,0,0.0,1.0
256.0,5,146.0,6.636363636363637,7.027842617460127,22,213.0,9.681818181818182,7.0,0.3181818181818182,5,157.0,34.0,6.244225267974796,12.076923076923077,12.076923076923077,13,0,1.0,0.9313720447343046,0,0.0,0.91332705168045,0,0.0,0.9694770372372016,2,32.0,0.3168243987788275,0,0.0,1.0,2,102.0,0.0,1,22.0,0.4330340864125589,0,0.0,1.0
264.0,4,153.0,5.884615384615385,7.998921641769566,26,248.0,9.538461538461538,35.0,1.3461538461538465,4,154.0,0.0,6.985672738239217,12.833333333333334,12.833333333333334,12,0,1.0,0.9639588715931008,0,0.0,0.7321218001657948,0,0.0,0.9953982370625062,0,0.0,0.8748960143453776,0,0.0,1.0,2,118.0,0.0,2,35.0,4.159399764249739e-06,0,0.0,1.0
272.0,6,187.0,6.233333333333333,7.017511146497043,30,278.0,9.266666666666667,30.0,1.0,6,188.0,34.0,5.243917476133206,12.533333333333331,12.533333333333331,15,1,1.0,0.5194156294101899,1,2.0,0.4428653745378789,0,0.0,0.975282789691355,0,0.0,1.0,0,0.0,1.0,2,134.0,0.3325305006604239,2,51.0,0.0,0,0.0,1.0
280.0,7,221.0,7.129032258064516,7.057469698149543,31,316.0,10.193548387096774,38.0,1.2258064516129032,6,229.0,41.0,6.497318440331663,11.45,11.45,20,0,1.0,0.9511860645654868,0,0.0,0.7643342623595158,0,0.0,0.9307040258538548,0,0.0,1.0,0,0.0,0.5885452720366074,4,161.0,0.3831385339488931,2,67.0,0.0,0,0.0,1.0
304.0,3,15.0,0.4838709677419355,8.498296537584404,31,416.0,13.419354838709678,23.0,0.7419354838709677,2,21.0,0.0,7.163998707653516,2.333333333333333,2.333333333333333,9,1,9.0,0.4961332271909757,0,0.0,0.5355895875456237,0,0.0,0.9590570569649892,1,7.0,0.0,0,0.0,0.3769834070495027,0,3.0,0.8842887574796577,0,2.0,0.8966649406729656,0,0.0,1.0
312.0,2,17.0,0.6296296296296297,9.733913460589584,27,411.0,15.22222222222222,0.0,0.0,2,23.0,2.0,7.611304463942152,3.2857142857142856,3.2857142857142856,7,1,5.0,0.4936531550176501,0,0.0,0.9348271264920056,0,0.0,0.8789738022162031,1,15.0,0.0,0,0.0,1.0,0,3.0,0.7832704040671368,0,0.0,1.0,0,0.0,1.0
320.0,1,23.0,0.8214285714285714,9.661837535005317,28,411.0,14.678571428571429,0.0,0.0,1,23.0,0.0,8.675188332887107,1.9166666666666667,1.9166666666666667,12,0,0.0,0.6958519289292665,0,0.0,0.3641201804289359,0,0.0,0.915811161286324,1,23.0,0.6221697302604486,0,0.0,1.0,0,0.0,0.8791975811467128,0,0.0,0.9110894549409592,0,0.0,1.0
328.0,3,32.0,1.3333333333333333,8.359176969312959,24,294.0,12.25,0.0,0.0,2,37.0,14.0,8.22177465124604,3.7,3.7,10,0,0.0,0.9518425074674318,0,0.0,0.9138999789640292,0,0.0,0.9414219882393238,1,36.0,0.6078344839178235,0,0.0,1.0,1,1.0,0.0073791324500146,0,0.0,1.0,0,0.0,1.0
336.0,1,2.0,0.074074074074074,8.694420501821206,27,302.0,11.185185185185183,8.0,0.2962962962962963,0,0.0,0.0,8.316075493716362,0.0,0.0,9,0,0.0,0.81692231749689,0,0.0,0.6921027119830676,0,0.0,1.0,0,0.0,0.511328328857409,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,2,0.0,0.0,8.827718024519758,30,304.0,10.133333333333333,2.0,0.0666666666666666,0,4.0,4.0,8.550510703220137,0.4444444444444444,0.4444444444444444,9,0,0.0,0.9641254538140606,0,1.0,0.775434035242727,0,0.0,1.0,0,3.0,0.6095447996213808,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4144549279061457,0,0.0,1.0
352.0,2,4.0,0.1212121212121212,8.773777056162928,33,304.0,9.212121212121213,0.0,0.0,1,12.0,8.0,7.475023576538435,0.8571428571428571,0.8571428571428571,14,0,0.0,0.611443544799154,0,1.0,0.7962000564951928,0,0.0,1.0,1,11.0,0.5643727114547081,0,0.0,0.6880507035859815,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,5.0,0.1136363636363636,7.369203831488732,44,319.0,7.25,15.0,0.3409090909090909,3,14.0,2.0,7.482892421473383,0.8235294117647058,0.8235294117647058,17,2,0.0,0.5610251491848781,0,0.0,0.8528421888590114,0,5.0,0.9364112324283932,1,9.0,0.5028273340642898,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,6,19.0,0.4222222222222222,7.245379702661361,45,252.0,5.6,0.0,0.0,5,36.0,22.0,6.260730585667096,1.7142857142857142,1.7142857142857142,21,1,2.0,0.6569825260976218,0,0.0,0.7328015628794449,0,2.0,0.9102174514198186,4,29.0,0.0615787402886373,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9283599450715596,0,0.0,1.0
384.0,0,0.0,0.0,8.438660925123637,52,120.0,2.3076923076923075,0.0,0.0,0,3.0,0.0,8.811827757258635,0.1764705882352941,0.1764705882352941,17,0,0.0,0.6461041743452176,0,0.0,0.8802363541502611,0,3.0,0.9492739712171688,0,0.0,0.6006303828052634,0,0.0,0.2671588130241134,0,0.0,1.0,0,0.0,0.4313867725063072,0,0.0,1.0
392.0,1,3.0,0.0612244897959183,8.307646256196703,49,125.0,2.5510204081632653,5.0,0.1020408163265306,1,18.0,15.0,8.693883340675667,1.0,1.0,18,0,0.0,0.7181427036653982,0,0.0,0.785242451998891,0,15.0,0.8281935853326543,1,3.0,0.0003805456816797,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,1,11.0,0.2244897959183673,8.070918815378311,49,124.0,2.5306122448979598,0.0,0.0,1,17.0,0.0,8.282072972024467,0.9444444444444444,0.9444444444444444,18,0,0.0,0.7673849818258073,0,0.0,0.7379964695848537,0,6.0,0.8077703062878031,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.97023891594917,0,0.0,1.0
408.0,3,22.0,0.44,8.089134467765552,50,132.0,2.64,8.0,0.16,2,24.0,7.0,9.378973190234824,1.0434782608695652,1.0434782608695652,23,0,0.0,0.7989170795293623,1,0.0,0.7772204295051052,0,5.0,0.8706825182647391,1,19.0,0.4499056501236086,0,0.0,0.8577502885537025,0,0.0,0.9435405433979752,0,0.0,1.0,0,0.0,1.0
416.0,4,32.0,0.5714285714285714,7.237975433193341,56,149.0,2.6607142857142856,17.0,0.3035714285714285,2,41.0,17.0,8.145202194110324,1.9523809523809523,1.9523809523809523,21,0,0.0,0.8556231710950564,0,4.0,0.9121015208680096,0,5.0,0.8820503516722655,2,30.0,0.2263443050232673,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9036928699387402,0,0.0,1.0
424.0,0,0.0,0.0,7.9741874182674275,59,163.0,2.76271186440678,14.0,0.2372881355932203,0,16.0,0.0,8.186329444774701,0.5925925925925926,0.5925925925925926,27,0,0.0,0.6914185929759071,0,4.0,0.8475685644483519,0,5.0,0.8951738754107194,0,7.0,0.3853815640264129,0,0.0,1.0,0,0.0,0.8181250942484252,0,0.0,0.915979365380163,0,0.0,1.0
432.0,1,7.0,0.1206896551724138,7.99237906539484,58,169.0,2.913793103448276,6.0,0.1034482758620689,1,20.0,4.0,6.784472827919744,0.8,0.8,25,1,8.0,0.5484366215589777,0,4.0,0.8976628009833868,0,5.0,0.6806952149836936,0,0.0,0.4340890219200949,0,0.0,0.1818109690263605,0,3.0,0.7549174903587195,0,0.0,1.0,0,0.0,1.0
440.0,5,19.0,0.3114754098360656,7.6994154775340276,61,196.0,3.2131147540983607,27.0,0.4426229508196721,5,30.0,10.0,5.539103507338456,1.25,1.25,24,0,1.0,0.9160205848237116,1,9.0,0.7811185687331128,1,7.0,0.5735511067151466,3,10.0,0.0050805295640199,0,0.0,1.0,0,3.0,0.4388127123337942,0,0.0,1.0,0,0.0,1.0
448.0,2,5.0,0.0806451612903225,8.296425143121608,62,223.0,3.596774193548387,27.0,0.4354838709677419,1,28.0,0.0,7.547368440634169,1.0769230769230769,1.0769230769230769,26,0,4.0,0.7773963522471363,0,4.0,0.6980105273957463,0,3.0,0.9601340809682504,0,12.0,0.2141692804674702,0,0.0,1.0,1,5.0,2.8486510496709343e-05,0,0.0,0.9639722434462952,0,0.0,1.0
456.0,1,8.0,0.1311475409836065,9.42317149109072,61,222.0,3.639344262295082,0.0,0.0,1,24.0,0.0,8.360762252376603,1.0434782608695652,1.0434782608695652,23,0,4.0,0.9432460304035648,1,12.0,0.6729147262214901,0,3.0,0.9031786857603176,0,2.0,0.96171444418368,0,0.0,1.0,0,3.0,0.9009986536098106,0,0.0,0.9799418878234624,0,0.0,1.0
464.0,3,6.0,0.0983606557377049,8.587853602769213,61,217.0,3.557377049180328,0.0,0.0,3,28.0,4.0,7.847167229906714,1.1666666666666667,1.1666666666666667,24,0,10.0,0.4807683531513536,2,10.0,0.5980690906888889,0,0.0,0.1599635992478553,0,5.0,0.9362940950290876,0,2.0,0.9846646324481192,1,1.0,0.0037479799515029,0,0.0,1.0,0,0.0,1.0
472.0,2,21.0,0.3888888888888889,8.675010773856416,54,220.0,4.074074074074074,3.0,0.0555555555555555,2,40.0,12.0,8.99458412210772,1.6666666666666667,1.6666666666666667,24,0,7.0,0.9418582559610564,2,26.0,0.5820661657111329,0,0.0,0.9237415574632328,0,0.0,0.1050170425396172,0,0.0,1.0,0,7.0,0.7742763774302596,0,0.0,0.9809592790327692,0,0.0,0.944441217721434
480.0,4,10.0,0.1818181818181818,7.705516094975853,55,231.0,4.2,11.0,0.2,2,32.0,0.0,7.145702403666051,1.1428571428571428,1.1428571428571428,28,1,12.0,0.6496272744198988,0,5.0,0.6178597854405325,0,0.0,0.9521916930647264,1,8.0,0.4756775815364346,0,0.0,1.0,0,7.0,0.5218181224899092,0,0.0,1.0,0,0.0,1.0
488.0,4,6.0,0.0983606557377049,7.63851169521302,61,210.0,3.442622950819672,0.0,0.0,3,24.0,0.0,6.790402754360374,0.96,0.96,25,0,6.0,0.6968524019086765,3,10.0,0.4230000000979625,0,3.0,0.9129502520025742,0,0.0,0.6793521292297734,0,0.0,1.0,0,5.0,0.3331717359010847,0,0.0,1.0,0,0.0,1.0
496.0,3,2.0,0.0307692307692307,9.1929267858561,65,201.0,3.0923076923076924,0.0,0.0,3,16.0,0.0,9.429044614901096,0.5925925925925926,0.5925925925925926,27,0,6.0,0.8719108932294483,2,2.0,0.6507122058663072,0,3.0,0.8927497667818679,1,0.0,0.5028015718907013,0,0.0,1.0,0,0.0,0.994861382471635,0,5.0,0.8412991270818819,0,0.0,1.0
504.0,1,0.0,0.0,9.715199337133578,63,204.0,3.238095238095238,3.0,0.0476190476190476,1,21.0,5.0,9.640001290066271,0.84,0.84,25,0,10.0,0.7479419209353073,1,0.0,0.5626771568027024,0,6.0,0.9596777142937188,0,0.0,0.9614223901976108,0,0.0,1.0,0,4.0,0.8125791194731093,0,1.0,0.9543041407305513,0,0.0,1.0
512.0,5,7.0,0.1147540983606557,8.825778154914053,61,169.0,2.7704918032786887,0.0,0.0,5,22.0,1.0,7.706581011282515,1.0,1.0,22,1,11.0,0.8033469240287798,3,4.0,0.3423225590037068,1,7.0,0.7088665077700729,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6925261296194167,0,0.0,1.0,0,0.0,1.0
520.0,2,5.0,0.087719298245614,9.749892176880143,57,164.0,2.8771929824561404,0.0,0.0,2,23.0,1.0,9.470314494296437,1.0,1.0,23,2,20.0,0.6422878757110505,0,0.0,0.9620036910171134,0,3.0,0.9126898670933392,0,0.0,0.6809256767898682,0,0.0,1.0,0,0.0,0.991945820843304,0,0.0,1.0,0,0.0,1.0
528.0,3,11.0,0.2244897959183673,9.75372900449094,49,149.0,3.0408163265306123,0.0,0.0,3,25.0,2.0,9.497579597489617,1.1363636363636365,1.1363636363636365,22,1,10.0,0.7967434248310697,0,0.0,1.0,0,3.0,0.9851204692659308,2,10.0,0.1015315003005361,0,0.0,1.0,0,2.0,0.9456406982290612,0,0.0,0.9479785245271468,0,0.0,1.0
536.0,1,9.0,0.1875,9.964357737538066,48,154.0,3.208333333333333,5.0,0.1041666666666666,1,14.0,0.0,9.216460853819097,0.7368421052631579,0.7368421052631579,19,1,9.0,0.8081205931261698,0,0.0,0.5886019553346795,0,3.0,0.9273265633026782,0,2.0,0.4422546996173556,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
544.0,3,8.0,0.1818181818181818,9.300863575688386,44,122.0,2.772727272727273,0.0,0.0,3,11.0,0.0,8.544292522547092,0.55,0.55,20,2,6.0,0.5217893181724816,0,0.0,0.9169792714261416,1,5.0,0.463539774759612,0,0.0,0.7759853366503007,0,0.0,1.0,0,0.0,0.9209524715494444,0,0.0,1.0,0,0.0,0.9379929033070504
552.0,2,1.0,0.0227272727272727,9.651272798348948,44,121.0,2.75,0.0,0.0,2,6.0,0.0,9.709516689768543,0.2727272727272727,0.2727272727272727,22,0,0.0,0.7583955462404771,1,2.0,0.4527648955966223,1,4.0,0.0025177827725144,0,0.0,0.8117960984439806,0,0.0,1.0,0,0.0,0.6878688406584856,0,0.0,1.0,0,0.0,0.9624961258985768
560.0,5,7.0,0.1346153846153846,9.47885223023401,52,117.0,2.25,0.0,0.0,3,7.0,1.0,9.633023774826045,0.2413793103448276,0.2413793103448276,29,0,0.0,0.8319900975952226,1,0.0,0.549440878841585,0,0.0,1.0,2,7.0,0.2640220357370066,0,0.0,0.2791136059536794,0,0.0,0.8778191558578647,0,0.0,0.9246198723222988,0,0.0,1.0
568.0,5,5.0,0.0892857142857142,8.738763934767622,56,117.0,2.0892857142857144,0.0,0.0,4,6.0,0.0,9.044925694040678,0.24,0.24,25,3,6.0,0.6239464769681101,1,0.0,0.603266491085859,0,0.0,1.0,0,0.0,0.5934730918779515,0,0.0,1.0,0,0.0,1.0,0,0.0,0.92808901751239,0,0.0,1.0
