step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,10.0,0.2040816326530612,8.729815331074605,49,221.0,4.510204081632653,13.0,0.2653061224489796,3,77.0,6.0,6.642487552895023,3.6666666666666665,3.6666666666666665,21,0,0.0,0.582112043058098,2,71.0,0.4473423174349379,0,3.0,0.8439104785897669,0,0.0,0.4848794727807662,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,0.9930862618526732,0,0.0,1.0
96.0,3,15.0,0.375,8.834147000018739,40,204.0,5.1,0.0,0.0,3,70.0,0.0,7.081242001783495,3.888888888888889,3.888888888888889,18,2,10.0,0.2532717750500874,1,54.0,0.5846903520517084,0,3.0,0.968599997746354,0,3.0,0.9032680022919904,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,7,29.0,0.6904761904761905,8.311575490091792,42,222.0,5.285714285714286,18.0,0.4285714285714285,6,74.0,4.0,7.46576535904494,3.8947368421052633,3.8947368421052633,19,0,4.0,0.8628754978755147,5,65.0,0.4060597806396532,1,5.0,0.6540264119193231,0,0.0,0.9271500270645372,0,0.0,0.923405942518431,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,5,42.0,1.024390243902439,8.048869079425815,41,251.0,6.121951219512195,29.0,0.7073170731707317,5,59.0,0.0,6.808291172996772,3.1052631578947367,3.1052631578947367,19,0,7.0,0.8690061035930114,2,31.0,0.5948787767908779,2,16.0,0.3273822829090183,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9078879321644074,0,0.0,0.6145733881091389,0,0.0,1.0
120.0,4,44.0,1.0476190476190477,8.90027043700925,42,276.0,6.571428571428571,25.0,0.5952380952380952,3,45.0,0.0,8.096603079253503,2.25,2.25,20,0,3.0,0.9251377448808552,1,29.0,0.8064546009197583,0,3.0,0.9182281397080416,0,0.0,0.5701945264986454,0,0.0,1.0,1,4.0,0.4472227464145585,1,6.0,0.4597464401404866,0,0.0,1.0
128.0,4,11.0,0.275,7.439957983640562,40,221.0,5.525,0.0,0.0,4,30.0,0.0,7.064443194342304,1.4285714285714286,1.4285714285714286,21,0,6.0,0.7198739820866521,3,18.0,0.4413648519912934,0,3.0,0.8800539878155146,1,3.0,0.0076530352169258,0,0.0,0.9657610747972496,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
136.0,2,11.0,0.2558139534883721,9.612347098043251,43,256.0,5.953488372093023,35.0,0.813953488372093,2,44.0,14.0,9.407111700769327,2.095238095238096,2.095238095238096,21,2,20.0,0.5769238419679128,0,13.0,0.8230232748771515,0,0.0,0.9851960450950608,0,3.0,0.9191212068455004,0,0.0,1.0,0,3.0,0.9182446144124974,0,5.0,0.9188982335339116,0,0.0,1.0
144.0,7,36.0,0.8,9.065985069205242,45,270.0,6.0,14.0,0.3111111111111111,6,61.0,17.0,7.923280470714981,3.05,3.05,20,3,41.0,0.5941452014599418,2,11.0,0.5273835890988374,0,4.0,0.8861001970165931,0,3.0,0.9972909946510808,0,0.0,1.0,1,2.0,0.4691252676187687,0,0.0,1.0,0,0.0,0.9168424191691478
152.0,3,13.0,0.3170731707317073,8.706702899454928,41,257.0,6.2682926829268295,0.0,0.0,3,37.0,0.0,7.701401283752619,2.176470588235294,2.176470588235294,17,2,18.0,0.5461963490298697,1,15.0,0.5546074451705765,0,4.0,0.9669171468120276,0,0.0,0.616033711173894,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9294972284655352,0,0.0,0.6049433400993365
160.0,2,28.0,0.7567567567567568,10.07452856916011,37,244.0,6.594594594594595,0.0,0.0,2,60.0,23.0,9.2078561469059,3.75,3.75,16,1,22.0,0.7473318889004974,1,27.0,0.7475015290371138,0,8.0,0.9105589160262784,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8915309272163583,0,3.0,0.9501601800689794,0,0.0,1.0
176.0,7,70.0,2.0588235294117645,8.059272623253289,34,223.0,6.5588235294117645,0.0,0.0,6,90.0,36.0,6.552924868744678,5.0,5.0,18,4,34.0,0.1491792148708522,2,49.0,0.5148012864360766,0,4.0,0.9282806997202112,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9221641638791128,0,0.0,0.8158523489956435,0,0.0,1.0
184.0,3,3.0,0.09375,8.180909147028931,32,198.0,6.1875,0.0,0.0,2,29.0,0.0,7.711164558432136,1.8125,1.8125,16,1,10.0,0.5781353967043992,0,9.0,0.7486787894089157,1,7.0,0.4487696440125819,0,0.0,0.4866482410551088,0,0.0,1.0,0,0.0,0.8539808478943183,0,3.0,0.9529999725102904,0,0.0,1.0
192.0,5,19.0,0.5428571428571428,8.488619812116822,35,196.0,5.6,0.0,0.0,5,45.0,16.0,6.583360770570053,2.647058823529412,2.647058823529412,17,1,17.0,0.7152096704007713,3,20.0,0.2881652507307607,0,7.0,0.7183386589895268,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4997500286792741,0,0.0,1.0,0,0.0,0.97298022920761
200.0,1,15.0,0.5172413793103449,9.718749829538416,29,164.0,5.655172413793103,0.0,0.0,1,27.0,0.0,10.02003979689988,1.6875,1.6875,16,0,1.0,0.8620366783719922,1,19.0,0.6086123505338387,0,7.0,0.8785212555798756,0,0.0,1.0,0,0.0,1.0,0,0.0,0.934755928639266,0,0.0,0.0388219486403949,0,0.0,0.94311783262323
208.0,1,3.0,0.09375,9.881812154485868,32,133.0,4.15625,0.0,0.0,1,15.0,0.0,9.16364279530007,1.1538461538461535,1.1538461538461535,13,0,1.0,0.937326723053094,1,7.0,0.4353448905174981,0,7.0,0.7338020511916592,0,0.0,0.6099242701070914,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.922913088608919
216.0,2,7.0,0.21875,8.245244688292459,32,120.0,3.75,0.0,0.0,1,21.0,6.0,7.692223368489449,1.3125,1.3125,16,0,1.0,0.4801580726272543,0,4.0,0.7701369712944806,1,14.0,0.4552864060164275,0,0.0,0.625628641451497,0,0.0,0.4302088375785359,0,2.0,0.9326705680643697,0,0.0,0.9698396930917912,0,0.0,1.0
224.0,4,30.0,0.9375,7.806188230813051,32,100.0,3.125,0.0,0.0,4,38.0,17.0,6.1176130627834615,2.923076923076923,2.923076923076923,13,1,9.0,0.3917862500670521,1,3.0,0.7273679888819128,1,22.0,0.4893475910727702,1,4.0,0.0001088586912236,0,0.0,1.0,0,0.0,0.934145364383553,0,0.0,0.1993092598934011,0,0.0,1.0
232.0,3,25.0,0.8620689655172413,7.779330569901475,29,122.0,4.206896551724138,22.0,0.7586206896551724,3,29.0,0.0,6.610352539377007,2.9,2.9,10,1,17.0,0.5654297754956422,1,5.0,0.5390378282663709,0,3.0,0.8707340543017162,0,0.0,1.0,0,0.0,1.0,1,4.0,4.273401790836918e-05,0,0.0,0.6924066449114178,0,0.0,1.0
240.0,1,5.0,0.1785714285714285,8.849681463949166,28,136.0,4.857142857142857,14.0,0.5,1,8.0,0.0,8.039451437829133,1.0,1.0,8,0,0.0,0.964117648690764,0,0.0,0.9199900918504352,0,3.0,0.9098214581143758,0,0.0,0.8652974399809593,0,0.0,1.0,0,0.0,0.9798750687940926,1,5.0,0.0,0,0.0,1.0
248.0,3,20.0,0.7692307692307693,8.482176330303524,26,138.0,5.307692307692308,2.0,0.0769230769230769,3,23.0,15.0,5.708357129359551,2.3,2.3,10,0,0.0,0.9533967698935312,1,4.0,0.533586039902003,0,3.0,0.8870451402908999,0,0.0,0.8728953334391569,0,0.0,1.0,1,3.0,0.0001899511114122,1,13.0,0.0,0,0.0,1.0
256.0,2,23.0,1.0,7.586768321012682,23,107.0,4.652173913043479,0.0,0.0,2,32.0,9.0,6.680182658612527,2.6666666666666665,2.6666666666666665,12,0,0.0,0.9316720815874826,0,0.0,0.9392521803155496,0,9.0,0.7350533296144892,1,2.0,0.472327041037641,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0
264.0,1,29.0,1.0740740740740742,8.803073104592992,27,124.0,4.592592592592593,17.0,0.6296296296296297,1,37.0,5.0,8.645130075127545,3.083333333333333,3.083333333333333,12,0,0.0,0.9407502270613204,0,0.0,0.8306365574211543,0,3.0,0.9231589015137324,0,0.0,0.6542638028388911,0,0.0,1.0,0,2.0,0.3067784721336177,1,32.0,0.5860137648218204,0,0.0,1.0
272.0,4,50.0,1.5151515151515151,8.17189657569837,33,140.0,4.242424242424242,16.0,0.4848484848484848,4,56.0,19.0,6.513101819366259,3.5,3.5,16,1,0.0,0.5752556035049392,0,0.0,0.5933977609156087,0,3.0,0.8887522535814822,0,0.0,1.0,0,0.0,1.0,1,10.0,0.6478545675335692,2,43.0,0.0,0,0.0,1.0
280.0,6,69.0,2.15625,7.446669492748527,32,166.0,5.1875,26.0,0.8125,5,72.0,16.0,6.659806106023452,4.235294117647059,4.235294117647059,17,1,4.0,0.7170254670844209,1,5.0,0.5008817873745355,0,3.0,0.9512059486706012,0,0.0,1.0,0,0.0,0.6052148347611123,1,1.0,0.318534158882237,2,59.0,0.3136310581364182,0,0.0,1.0
296.0,2,91.0,3.3703703703703702,7.270857774663347,27,181.0,6.703703703703703,0.0,0.0,2,102.0,0.0,5.904718626304187,7.285714285714286,7.285714285714286,14,0,5.0,0.5870265699989528,0,0.0,0.0258025106573697,0,6.0,0.8444480223828883,0,0.0,0.0266225077933102,0,0.0,0.588589950341685,0,0.0,1.0,2,91.0,0.0,0,0.0,1.0
304.0,6,134.0,4.466666666666667,7.475515328247613,30,219.0,7.3,38.0,1.2666666666666666,6,140.0,38.0,3.6845226370300415,12.727272727272728,12.727272727272728,11,1,6.0,0.0,1,8.0,0.3432250206446237,1,12.0,0.6429676033283057,1,7.0,0.4944105813993552,0,0.0,0.5194065737790048,0,0.0,1.0,2,107.0,0.0,0,0.0,1.0
312.0,3,138.0,5.52,8.832038997897182,25,220.0,8.8,1.0,0.04,3,144.0,4.0,5.924676633558823,18.0,18.0,8,0,0.0,0.914141296895665,0,0.0,0.7909075740661351,0,6.0,0.9369587480739596,1,15.0,0.499057093067163,0,0.0,1.0,0,0.0,1.0,2,123.0,0.0,0,0.0,1.0
320.0,4,143.0,5.72,7.849294774710201,25,212.0,8.48,0.0,0.0,4,149.0,5.0,4.318313579009191,14.9,14.9,10,1,0.0,0.3053572420815512,1,4.0,0.1461297562483617,0,6.0,0.919189824599615,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,139.0,0.0,0,0.0,1.0
328.0,6,178.0,8.090909090909092,6.918389981435172,22,227.0,10.318181818181818,15.0,0.6818181818181818,5,189.0,40.0,6.061155477751988,14.538461538461538,14.538461538461538,13,1,6.0,0.6250144275850481,1,12.0,0.4739248221374971,1,11.0,0.6047447268564398,0,5.0,0.9028943242113386,0,0.0,1.0,0,0.0,0.9651109108313144,2,155.0,0.0,0,0.0,1.0
336.0,5,194.0,7.76,7.210909577311862,25,267.0,10.68,40.0,1.6,5,211.0,22.0,6.202025106800161,14.066666666666666,14.066666666666666,15,0,3.0,0.7778370146871163,0,0.0,0.4769924035117143,2,26.0,0.3248042726812201,0,8.0,0.8460663893484126,0,0.0,1.0,1,3.0,8.080500605040608e-05,2,171.0,0.0,0,0.0,1.0
344.0,7,229.0,8.178571428571429,6.45588069102788,28,314.0,11.214285714285714,47.0,1.6785714285714286,6,241.0,30.0,5.035903584182126,15.0625,15.0625,16,1,9.0,0.6452000869322698,0,0.0,0.9682963325517548,1,27.0,0.39505958766948,1,7.0,0.1130822167456805,0,0.0,1.0,1,11.0,0.0,2,187.0,0.3331639981108228,0,0.0,1.0
352.0,9,271.0,8.741935483870968,6.538211597547492,31,370.0,11.935483870967742,56.0,1.806451612903225,8,276.0,35.0,4.124045726127928,18.4,18.4,15,2,20.0,0.532828102713562,0,0.0,0.6993628557384138,2,43.0,0.3072233318385825,2,10.0,0.0215243232331623,0,0.0,1.0,0,0.0,1.0,2,203.0,0.0,0,0.0,1.0
360.0,8,278.0,6.780487804878049,6.334325164060676,41,419.0,10.21951219512195,49.0,1.195121951219512,8,289.0,13.0,4.678828359734442,16.055555555555557,16.055555555555557,18,3,5.0,0.4800387604076062,0,0.0,0.8578899917501921,2,59.0,0.3005714252672481,0,5.0,0.333726853879366,0,0.0,1.0,0,0.0,1.0,3,220.0,1.3939630753881544e-05,0,0.0,1.0
408.0,1,0.0,0.0,8.30895549474192,60,698.0,11.633333333333333,31.0,0.5166666666666667,1,41.0,0.0,8.766160657864875,1.8636363636363635,1.8636363636363635,22,0,1.0,0.9251704730184808,1,14.0,0.7368793621162019,0,17.0,0.6572512862276236,0,0.0,0.96349920388515,0,0.0,0.7087904069433629,0,0.0,0.9261820663731994,0,9.0,0.263113923762995,0,0.0,1.0
416.0,5,14.0,0.2153846153846154,7.832370796512087,65,712.0,10.953846153846154,14.0,0.2153846153846154,4,39.0,0.0,6.92962780815857,1.6956521739130437,1.6956521739130437,23,3,11.0,0.2138539646621939,1,15.0,0.6895682268897593,0,2.0,0.9285600205838772,0,0.0,0.9022390725917708,0,0.0,1.0,0,11.0,0.935214107119347,0,0.0,1.0,0,0.0,1.0
424.0,6,56.0,0.875,7.701803736095833,64,715.0,11.171875,3.0,0.046875,5,66.0,27.0,6.129321616725604,2.64,2.64,25,4,45.0,0.414245461881037,0,14.0,0.8578843193687024,0,0.0,0.9631056648698778,1,3.0,0.2568082022273591,0,0.0,1.0,0,4.0,0.6520922245777778,0,0.0,0.4588606902368219,0,0.0,1.0
432.0,3,27.0,0.4285714285714285,7.686625770364076,63,540.0,8.571428571428571,0.0,0.0,3,82.0,16.0,7.007264148069666,2.484848484848485,2.484848484848485,33,1,30.0,0.6872863611959461,0,33.0,0.8569886852847044,0,0.0,0.8151417585510627,0,4.0,0.325132519120704,0,0.0,0.1285528275100576,2,12.0,0.4131279948380555,0,3.0,0.8618747479310255,0,0.0,1.0
440.0,8,49.0,0.765625,7.0131605534134325,64,555.0,8.671875,15.0,0.234375,8,102.0,20.0,5.273917768508449,3.1875,3.1875,32,1,38.0,0.6435960659895424,1,39.0,0.8002884079386973,2,7.0,0.242785616006687,3,10.0,0.0142508694126277,1,2.0,0.00012423598985,0,6.0,0.4887581419053309,0,0.0,1.0,0,0.0,1.0
448.0,8,64.0,0.9846153846153848,7.206042195404121,65,611.0,9.4,56.0,0.8615384615384616,7,118.0,16.0,5.738785136994986,3.575757575757576,3.575757575757576,33,1,39.0,0.6573956856536005,2,39.0,0.6880315462364406,0,5.0,0.5982745289172348,1,20.0,0.3156743020258333,0,0.0,1.0,3,15.0,0.0005742410255739,0,0.0,0.9896938374601328,0,0.0,1.0
456.0,5,22.0,0.34375,8.168992239650487,64,612.0,9.5625,1.0,0.015625,5,85.0,0.0,6.502239335500038,2.833333333333333,2.833333333333333,30,0,9.0,0.8714968370777616,2,33.0,0.6660577401191881,0,0.0,0.8544890224639584,3,32.0,0.3086103716663159,0,0.0,1.0,0,11.0,0.664981741190248,0,0.0,1.0,0,0.0,1.0
464.0,1,4.0,0.0615384615384615,8.978411248388259,65,633.0,9.738461538461538,21.0,0.3230769230769231,1,69.0,0.0,7.63496408205125,2.3,2.3,30,0,11.0,0.8832095846859446,1,30.0,0.6568104606259095,0,0.0,1.0,0,21.0,0.6637698238290206,0,0.0,1.0,0,0.0,0.6155375809009612,0,7.0,0.9797004969593232,0,0.0,1.0
472.0,7,28.0,0.4444444444444444,7.167529853031748,63,610.0,9.682539682539682,0.0,0.0,7,92.0,23.0,5.2978654643475975,2.7058823529411766,2.7058823529411766,34,1,11.0,0.5186365494392632,1,34.0,0.7197215982325088,0,0.0,0.6775839976459352,4,36.0,0.0751127708327035,0,0.0,1.0,1,7.0,0.0869019560434104,0,4.0,0.2209082246558464,0,0.0,1.0
480.0,10,82.0,1.3666666666666667,7.000828314241305,60,591.0,9.85,0.0,0.0,8,139.0,47.0,5.954674411858193,4.633333333333334,4.633333333333334,30,0,6.0,0.917910411993602,1,39.0,0.6829776443913746,0,0.0,0.8473088941757997,6,83.0,0.1082061876155306,0,0.0,1.0,1,11.0,0.4850201486534949,0,0.0,1.0,0,0.0,1.0
488.0,4,6.0,0.0952380952380952,7.570986131129445,63,586.0,9.301587301587302,0.0,0.0,4,74.0,0.0,6.652669340741154,2.3870967741935485,2.3870967741935485,31,0,6.0,0.7933564740009867,3,23.0,0.552355216637544,0,0.0,0.7232138692056264,1,40.0,0.2802452583740456,0,0.0,1.0,0,5.0,0.9526339885865324,0,0.0,1.0,0,0.0,0.9420714862477708
496.0,7,19.0,0.2714285714285714,8.034725940650667,70,403.0,5.757142857142857,0.0,0.0,6,52.0,0.0,6.06847947310066,1.793103448275862,1.793103448275862,29,0,9.0,0.8877692692493658,3,26.0,0.4788147067907351,1,7.0,0.658716069521031,0,2.0,0.3531689047936632,0,0.0,1.0,2,8.0,0.0050425700993639,0,0.0,1.0,0,0.0,0.9165588721006362
504.0,2,1.0,0.0158730158730158,8.305039027672041,63,359.0,5.698412698412699,0.0,0.0,2,44.0,0.0,7.943299058477313,1.6923076923076923,1.6923076923076923,26,0,12.0,0.7986906721885487,2,25.0,0.5402702783065411,0,0.0,0.8538108228743511,0,0.0,0.6594679742920527,0,0.0,1.0,0,7.0,0.7909864898532333,0,0.0,1.0,0,0.0,1.0
512.0,10,47.0,0.7230769230769231,7.655165925395528,65,395.0,6.076923076923077,36.0,0.5538461538461539,10,73.0,29.0,5.705689352992741,2.607142857142857,2.607142857142857,28,2,16.0,0.6635059340898652,4,24.0,0.3792986439319488,0,4.0,0.8540768360370268,3,12.0,5.8436516431626535e-05,0,0.0,1.0,1,13.0,0.0124475385527797,0,4.0,0.9324877020671424,0,0.0,1.0
520.0,3,25.0,0.390625,8.299290192559724,64,407.0,6.359375,12.0,0.1875,3,49.0,0.0,8.148656191806337,1.8846153846153848,1.8846153846153848,26,2,32.0,0.6447577512326801,0,3.0,0.7923829828768998,1,5.0,0.6804089717748864,0,8.0,0.4630713248247604,0,0.0,1.0,0,0.0,0.9190050614226404,0,1.0,0.6815569362698508,0,0.0,1.0
528.0,9,39.0,0.65,7.872360199698288,60,414.0,6.9,7.0,0.1166666666666666,9,70.0,21.0,6.416934034387521,2.592592592592593,2.592592592592593,27,3,30.0,0.6615701235891892,3,15.0,0.2825382559586492,3,18.0,0.4189678343473233,0,0.0,0.9016173962102678,0,0.0,1.0,0,3.0,0.9458290892731092,0,4.0,0.9420156848001038,0,0.0,1.0
536.0,7,80.0,1.3793103448275863,7.723144102511831,58,413.0,7.120689655172414,0.0,0.0,7,95.0,25.0,6.094140246382928,3.8,3.8,25,0,6.0,0.8214356647605358,4,46.0,0.3377590200293152,3,42.0,0.4228577515145059,0,0.0,0.941948768235685,0,0.0,1.0,0,0.0,0.925425563037202,0,1.0,0.9490162248869446,0,0.0,1.0
544.0,5,72.0,1.2857142857142858,8.562960921181281,56,405.0,7.232142857142857,0.0,0.0,5,89.0,0.0,6.722257374368843,3.869565217391304,3.869565217391304,23,0,6.0,0.7293795463996192,0,4.0,0.7667787226838189,4,76.0,0.4189538589777327,0,0.0,1.0,0,0.0,1.0,1,3.0,0.615680935922836,0,0.0,1.0,0,0.0,1.0
560.0,10,51.0,0.8793103448275862,7.916506136931908,58,352.0,6.068965517241379,33.0,0.5689655172413793,8,67.0,0.0,7.426045576061183,1.9142857142857144,1.9142857142857144,35,0,10.0,0.7583080798603802,2,18.0,0.3930094133813104,3,25.0,1.990479758031576e-05,2,9.0,0.2433901600731919,0,0.0,0.3559718384522168,1,5.0,0.5638174449429799,0,0.0,0.9954089378358284,0,0.0,0.9767083996423912
568.0,6,24.0,0.375,7.807648867928945,64,389.0,6.078125,37.0,0.578125,5,60.0,0.0,7.626605046471215,1.818181818181818,1.818181818181818,33,1,16.0,0.748423260201343,1,15.0,0.4857506628412533,0,9.0,0.2343078443335708,0,0.0,0.5215942105170134,0,0.0,1.0,3,20.0,0.1465679196598524,0,0.0,1.0,0,0.0,1.0
576.0,4,17.0,0.2833333333333333,8.623441740645648,60,349.0,5.816666666666666,0.0,0.0,3,69.0,9.0,7.370045999146537,2.6538461538461537,2.6538461538461537,26,1,22.0,0.606806738524974,1,23.0,0.6860176587234756,1,14.0,0.0001843478194792,0,0.0,1.0,0,0.0,1.0,0,10.0,0.4896395637567751,0,0.0,1.0,0,0.0,1.0
584.0,6,26.0,0.4642857142857143,8.284225551455267,56,309.0,5.517857142857143,0.0,0.0,6,52.0,0.0,6.1041471570592165,2.0,2.0,26,4,42.0,0.4035066407262648,2,6.0,0.4426705206583094,0,0.0,0.9214177956229852,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9448411660746326,0,4.0,0.7746872536478321,0,0.0,1.0
592.0,4,10.0,0.2,8.263063134572583,50,299.0,5.98,0.0,0.0,4,28.0,0.0,7.074083601064474,1.2173913043478262,1.2173913043478262,23,3,20.0,0.33981942206092,0,4.0,0.8621001753709953,0,0.0,0.9622027874673365,0,3.0,0.8332586980294808,0,0.0,1.0,0,0.0,1.0,1,1.0,0.6387221609640887,0,0.0,1.0
600.0,10,64.0,1.3617021276595744,7.489648730051693,47,342.0,7.276595744680851,43.0,0.9148936170212766,10,85.0,57.0,5.487598525039644,3.5416666666666665,3.5416666666666665,24,6,65.0,0.485620204066849,2,6.0,0.3248239510429457,0,0.0,0.873090644994232,1,2.0,0.3129165204241615,0,0.0,1.0,0,3.0,0.9609729578081646,1,9.0,0.0,0,0.0,1.0
608.0,10,131.0,3.046511627906977,7.42991923509741,43,346.0,8.046511627906977,4.0,0.0930232558139534,10,143.0,58.0,5.902338857142521,6.217391304347826,6.217391304347826,23,6,107.0,0.4641570166760982,3,26.0,0.4103477915612204,0,0.0,0.9197893263267362,1,10.0,0.4658513311044139,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
616.0,7,152.0,3.1666666666666665,8.004179929391583,48,412.0,8.583333333333334,66.0,1.375,7,170.0,27.0,7.087780265254148,6.8,6.8,25,6,158.0,0.4655070197027811,0,3.0,0.7292851204772388,0,0.0,0.9683593238208406,1,5.0,0.0,0,0.0,1.0,0,4.0,0.9320798599390115,0,0.0,1.0,0,0.0,1.0
