step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,1.0,6.0,0.1363636363636363,8.90908570895506,44.0,442.0,10.045454545454543,27.0,0.6136363636363636,1.0,54.0,0.0,8.717895047711277,2.4545454545454546,2.4545454545454546,22.0,0.0,21.0,0.7685199256944442,1.0,9.0,0.7570784656134765,0.0,3.0,0.9451680146462882,0.0,17.0,0.3958140815961916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9493658976138848,0.0,0.0,1.0
104.0,2.0,2.0,0.0444444444444444,9.50477346551193,45.0,401.0,8.911111111111111,0.0,0.0,1.0,25.0,0.0,9.195105495727812,1.5625,1.5625,16.0,0.0,11.0,0.8345326692560499,0.0,3.0,0.9207244622299918,1.0,8.0,0.5810803550269962,0.0,3.0,0.9375026823518884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,8.0,0.1860465116279069,9.10148222137904,43.0,373.0,8.674418604651162,0.0,0.0,2.0,18.0,0.0,8.076896423129549,1.2,1.2,15.0,0.0,4.0,0.6638447498037751,1.0,3.0,0.7536672186849849,0.0,3.0,0.8924319886957195,1.0,8.0,0.4388383426877147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.820415483539678,44.0,336.0,7.636363636363637,0.0,0.0,0.0,17.0,0.0,9.539858705835444,1.0625,1.0625,16.0,0.0,0.0,0.7919361911231121,0.0,7.0,0.8964466451494312,0.0,3.0,0.8940121332977656,0.0,0.0,0.8017464187275637,0.0,0.0,1.0,0.0,7.0,0.9838509804457204,0.0,0.0,0.8966101296297485,0.0,0.0,1.0
128.0,3.0,5.0,0.1063829787234042,9.201081145390695,47.0,335.0,7.127659574468085,0.0,0.0,2.0,21.0,4.0,8.448742837391041,1.4,1.4,15.0,0.0,0.0,0.9432720916071312,0.0,7.0,0.8068232868416365,0.0,3.0,0.6032775307805314,1.0,1.0,0.0027912891458344,0.0,0.0,1.0,1.0,10.0,0.0266939244659864,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2.0,13.0,0.3023255813953488,9.51059453571297,43.0,269.0,6.255813953488372,0.0,0.0,2.0,26.0,5.0,8.19634196842439,1.4444444444444444,1.4444444444444444,18.0,1.0,4.0,0.5116332658354225,0.0,7.0,0.8067927724615402,0.0,3.0,0.939168504705111,1.0,12.0,0.4846638884019071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
144.0,4.0,14.0,0.35,8.583814368844525,40.0,244.0,6.1,0.0,0.0,3.0,41.0,15.0,7.922076624119427,2.05,2.05,20.0,0.0,0.0,0.8262989469029823,2.0,17.0,0.5265789030896256,1.0,10.0,0.4234260316251411,0.0,3.0,0.8854152919095478,0.0,0.0,1.0,0.0,4.0,0.8470630025855714,0.0,7.0,0.9523107349485198,0.0,0.0,0.9168424191691478
152.0,3.0,7.0,0.1707317073170731,8.670086045840131,41.0,260.0,6.341463414634147,16.0,0.3902439024390244,2.0,24.0,0.0,7.164826249707576,1.411764705882353,1.411764705882353,17.0,1.0,8.0,0.5242900104011101,0.0,7.0,0.8192728201828597,0.0,0.0,0.7135507912018441,0.0,0.0,0.727883019238265,0.0,0.0,0.9279182033974036,0.0,0.0,0.8683519218893744,1.0,9.0,0.0072942518053491,0.0,0.0,1.0
160.0,2.0,10.0,0.2702702702702703,8.962384607845303,37.0,249.0,6.72972972972973,0.0,0.0,2.0,32.0,8.0,7.895842185878091,1.7777777777777777,1.7777777777777777,18.0,0.0,7.0,0.9168228775705376,0.0,15.0,0.6446749843384451,2.0,10.0,0.4578102931785537,0.0,0.0,0.0069849599172308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8831939841067292,0.0,0.0,1.0
168.0,2.0,13.0,0.3714285714285714,9.474609910597689,35.0,269.0,7.685714285714286,20.0,0.5714285714285714,2.0,42.0,10.0,7.98861962286915,2.625,2.625,16.0,0.0,4.0,0.8304972619763363,1.0,20.0,0.6483954128559196,0.0,0.0,0.8720829726866943,1.0,8.0,0.0,0.0,0.0,1.0,0.0,10.0,0.8853221086721704,0.0,0.0,1.0,0.0,0.0,1.0
176.0,6.0,39.0,1.181818181818182,7.691280130609397,33.0,214.0,6.484848484848484,0.0,0.0,5.0,57.0,15.0,6.063051802623077,3.5625,3.5625,16.0,0.0,0.0,0.9219758664016692,3.0,34.0,0.418973147089857,0.0,0.0,0.8181938896616217,1.0,16.0,0.0,0.0,0.0,1.0,1.0,7.0,0.2907646371309924,0.0,0.0,1.0,0.0,0.0,1.0
184.0,9.0,82.0,2.342857142857143,6.9610077239486365,35.0,257.0,7.3428571428571425,43.0,1.2285714285714286,8.0,100.0,43.0,6.221353520182302,4.166666666666667,4.166666666666667,24.0,1.0,0.0,0.7336798638755608,3.0,58.0,0.4455290031741586,2.0,10.0,0.4659003868496409,1.0,24.0,0.3128568847666647,0.0,0.0,1.0,1.0,8.0,0.5935059730043987,0.0,0.0,0.949868757168025,0.0,0.0,0.97298022920761
192.0,5.0,59.0,1.5945945945945943,7.538029700466343,37.0,289.0,7.81081081081081,32.0,0.8648648648648649,5.0,76.0,0.0,6.053162737080559,4.222222222222222,4.222222222222222,18.0,0.0,0.0,0.879691714318857,5.0,74.0,0.2355145283473758,0.0,0.0,0.6808861583197058,0.0,2.0,0.315853628952716,0.0,0.0,1.0,0.0,0.0,0.4774499200922621,0.0,0.0,1.0,0.0,0.0,1.0
200.0,4.0,40.0,1.2121212121212122,9.640097304147538,33.0,268.0,8.121212121212121,0.0,0.0,4.0,54.0,0.0,8.082960631465246,3.375,3.375,16.0,0.0,0.0,0.7100035797563644,3.0,44.0,0.3658181548860998,0.0,0.0,0.94600010323305,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9133985607504224,0.0,3.0,0.9995022096182904,0.0,0.0,0.9164316152751748
208.0,9.0,90.0,2.571428571428572,7.566848162317246,35.0,302.0,8.628571428571428,34.0,0.9714285714285714,9.0,101.0,47.0,5.196651486258199,5.315789473684211,5.315789473684211,19.0,2.0,10.0,0.4209756271868072,4.0,72.0,0.2012573516231911,0.0,0.0,0.9621578827662828,1.0,15.0,0.3507124879200301,0.0,0.0,1.0,2.0,4.0,0.3296412394023855,0.0,0.0,1.0,0.0,0.0,0.942367625051035
224.0,3.0,8.0,0.2105263157894736,8.239142939232982,38.0,219.0,5.7631578947368425,24.0,0.631578947368421,3.0,17.0,0.0,6.77625444705552,1.2142857142857142,1.2142857142857142,14.0,0.0,3.0,0.5207676011665798,1.0,3.0,0.7130057082094917,1.0,2.0,0.0048503460250748,1.0,6.0,0.1584477588628097,0.0,0.0,1.0,0.0,0.0,0.9831795036825872,0.0,3.0,0.59632849315457,0.0,0.0,1.0
232.0,5.0,30.0,0.9090909090909092,8.13213893011171,33.0,172.0,5.212121212121212,0.0,0.0,5.0,39.0,22.0,5.099382958878068,3.5454545454545454,3.5454545454545454,11.0,1.0,4.0,0.6466226517967463,2.0,15.0,0.3266151448917537,1.0,10.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7204727671293194,0.0,0.0,1.0
240.0,1.0,15.0,0.5357142857142857,9.721484056652145,28.0,161.0,5.75,0.0,0.0,1.0,24.0,0.0,8.231021305483386,4.0,4.0,6.0,0.0,0.0,0.9131059391310236,0.0,3.0,0.9142950240881852,0.0,3.0,0.9585226320764136,1.0,18.0,0.4608958189879484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,4.0,0.1538461538461538,8.211133475507289,26.0,155.0,5.961538461538462,0.0,0.0,1.0,13.0,0.0,7.670022280728751,1.4444444444444444,1.4444444444444444,9.0,0.0,0.0,0.9791467094014004,1.0,7.0,0.5135556847519435,0.0,6.0,0.9159148343557916,0.0,0.0,0.9703873215087396,0.0,0.0,0.1706760328848053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,3.0,0.1304347826086956,7.957120163091646,23.0,110.0,4.782608695652174,0.0,0.0,1.0,15.0,2.0,7.713733621462974,1.6666666666666667,1.6666666666666667,9.0,0.0,3.0,0.915452472565174,0.0,3.0,0.9133089326686414,0.0,3.0,0.8976264880176547,1.0,6.0,0.3157416114763201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,19.0,0.6785714285714286,8.304655737253508,28.0,126.0,4.5,16.0,0.5714285714285714,2.0,31.0,16.0,7.546082928117414,3.1,3.1,10.0,0.0,3.0,0.9198923406066986,0.0,3.0,0.795745205256932,0.0,3.0,0.941296665082818,2.0,22.0,0.0097865472803509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.46652465715877,33.0,137.0,4.151515151515151,11.0,0.3333333333333333,1.0,24.0,0.0,8.1336490415083,1.5,1.5,16.0,1.0,0.0,0.4793486939865536,0.0,3.0,0.7709863125193457,0.0,3.0,0.8904071373367717,0.0,8.0,0.5444246785234296,0.0,0.0,1.0,0.0,7.0,0.8609668460492159,0.0,3.0,0.929883188763851,0.0,0.0,1.0
280.0,6.0,12.0,0.4137931034482758,7.558915117271816,29.0,102.0,3.5172413793103448,0.0,0.0,5.0,18.0,0.0,6.726882680479124,1.2,1.2,15.0,1.0,5.0,0.6904991289771115,2.0,8.0,0.4810633936430394,0.0,3.0,0.9152321176520742,0.0,0.0,1.0,0.0,0.0,0.5939996636382568,2.0,2.0,0.3153324397231877,0.0,0.0,1.0,0.0,0.0,1.0
288.0,7.0,46.0,1.5333333333333334,7.790541227122073,30.0,148.0,4.933333333333334,46.0,1.5333333333333334,7.0,52.0,34.0,4.302263832263774,3.7142857142857135,3.7142857142857135,14.0,0.0,0.0,0.8151999377982198,3.0,21.0,0.2058640680731023,0.0,3.0,0.9257942944641654,0.0,0.0,0.9852793658069244,1.0,5.0,8.180093441761827e-06,3.0,23.0,0.2393375738071815,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,5.0,0.1785714285714285,7.859566182557102,28.0,161.0,5.75,13.0,0.4642857142857143,1.0,20.0,0.0,6.823531136172386,1.3333333333333333,1.3333333333333333,15.0,1.0,8.0,0.5386536142861672,0.0,0.0,0.0776362954337693,0.0,3.0,0.951210683380012,0.0,0.0,0.5141202818441482,0.0,0.0,0.5352320101129882,0.0,9.0,0.2149291707025343,0.0,0.0,0.6925442767970649,0.0,0.0,1.0
304.0,8.0,36.0,1.1612903225806452,6.9851426843279,31.0,171.0,5.516129032258065,10.0,0.3225806451612903,8.0,49.0,29.0,4.06884121582801,3.5,3.5,14.0,1.0,12.0,0.588059904649874,1.0,7.0,0.369201418029299,3.0,9.0,0.2463386557993452,2.0,12.0,0.3260160288075622,0.0,0.0,0.3639603602387778,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,43.0,1.7916666666666667,7.424364724245055,24.0,178.0,7.416666666666667,7.0,0.2916666666666667,4.0,50.0,1.0,4.539203885042458,5.555555555555555,5.555555555555555,9.0,1.0,20.0,0.4255971165497784,0.0,0.0,0.6199355179706838,3.0,30.0,0.0,0.0,0.0,0.9435055882857852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,5.0,78.0,3.0,7.041952574346122,26.0,202.0,7.769230769230769,24.0,0.9230769230769232,5.0,78.0,28.0,3.755101680879244,7.090909090909091,7.090909090909091,11.0,1.0,21.0,0.4746358337606217,0.0,0.0,0.2409310088558546,3.0,54.0,0.0747355444332672,1.0,3.0,0.0002152230622576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,6.0,114.0,4.56,7.595992603967587,25.0,195.0,7.8,0.0,0.0,5.0,114.0,36.0,6.828644772178112,10.363636363636363,10.363636363636363,11.0,1.0,29.0,0.7217265225064337,0.0,0.0,0.9078385025980166,4.0,85.0,0.0,0.0,0.0,0.9195419672823226,0.0,0.0,1.0,0.0,0.0,0.8840016759076287,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5.0,118.0,4.37037037037037,7.268924282586248,27.0,225.0,8.333333333333334,30.0,1.1111111111111112,5.0,123.0,9.0,4.135412621972314,8.785714285714286,8.785714285714286,14.0,0.0,0.0,0.6092253688764999,0.0,0.0,0.2200325082094783,4.0,117.0,0.0,1.0,6.0,0.6045482620206779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,149.0,4.966666666666667,6.816047542640642,30.0,266.0,8.866666666666667,41.0,1.3666666666666667,4.0,157.0,34.0,4.981950965704433,12.076923076923077,12.076923076923077,13.0,0.0,3.0,0.5969774707931991,0.0,0.0,0.9560084576960572,4.0,149.0,0.0,0.0,5.0,0.6270561468655962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5977136481501104,0.0,0.0,1.0
352.0,4.0,13.0,0.3939393939393939,8.137373479264745,33.0,268.0,8.121212121212121,2.0,0.0606060606060606,3.0,94.0,0.0,5.83598042642724,7.230769230769231,7.230769230769231,13.0,1.0,8.0,0.59328478833584,1.0,3.0,0.4311379373325538,0.0,75.0,0.3372113484773584,0.0,0.0,0.3568909475807724,0.0,0.0,1.0,0.0,3.0,0.8849137662471888,1.0,5.0,6.090398063041706e-05,0.0,0.0,1.0
360.0,8.0,35.0,0.8536585365853658,6.968668232996661,41.0,286.0,6.975609756097561,18.0,0.4390243902439024,8.0,116.0,22.0,4.193916104022396,7.25,7.25,16.0,2.0,6.0,0.47952712599449,0.0,0.0,0.7780327833942102,2.0,87.0,6.357959221579872e-06,3.0,10.0,0.1570546082071734,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,10.0,77.0,1.711111111111111,6.944016098490878,45.0,346.0,7.688888888888889,60.0,1.3333333333333333,8.0,155.0,39.0,5.080598019251868,7.75,7.75,20.0,0.0,3.0,0.9353420535985676,0.0,0.0,0.5578102072774959,2.0,103.0,0.4552144934537514,6.0,48.0,0.097733487182426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4989004958043841,0.0,0.0,1.0
376.0,13.0,77.0,1.54,5.602341243643779,50.0,330.0,6.6,0.0,0.0,11.0,203.0,48.0,4.159579268310348,8.12,8.12,25.0,1.0,9.0,0.6763047286987972,1.0,2.0,0.4992741626840377,3.0,122.0,0.3643898888072805,4.0,62.0,0.0733539412300126,1.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.4053548893946587,0.0,0.0,1.0
384.0,7.0,87.0,1.6415094339622642,6.97175078059316,53.0,389.0,7.339622641509434,59.0,1.1132075471698113,7.0,198.0,0.0,5.7583314727001,9.0,9.0,22.0,2.0,22.0,0.4220379235933916,1.0,1.0,0.4164174633350685,4.0,151.0,0.5280745400504581,0.0,24.0,0.3432258028128325,0.0,0.0,0.2745784865476702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,8.0,31.0,0.5740740740740741,7.014728623970592,54.0,443.0,8.203703703703704,54.0,1.0,8.0,93.0,0.0,5.184405347893134,4.65,4.65,20.0,2.0,18.0,0.4413841215478802,1.0,9.0,0.5213705007250793,1.0,31.0,0.469966900729701,4.0,35.0,0.0024264369939947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,8.0,56.0,0.9655172413793104,7.632514267587307,58.0,496.0,8.551724137931034,53.0,0.913793103448276,8.0,133.0,40.0,6.3754099011897205,5.541666666666667,5.541666666666667,24.0,0.0,11.0,0.8463584993332344,0.0,4.0,0.5332565715024752,4.0,51.0,0.4371959041843791,4.0,67.0,2.1731969897825883e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,7.0,78.0,1.3220338983050848,7.410522334127266,59.0,543.0,9.203389830508474,47.0,0.7966101694915254,7.0,154.0,21.0,7.114688635140744,5.703703703703703,5.703703703703703,27.0,1.0,12.0,0.781625609473999,1.0,4.0,0.6279350105643997,1.0,37.0,0.543212083903434,4.0,99.0,0.1919704488099071,0.0,0.0,0.6881660567685486,0.0,0.0,0.9215710721975524,0.0,2.0,0.8963359233237045,0.0,0.0,1.0
416.0,14.0,130.0,2.1311475409836067,5.960470720040769,61.0,485.0,7.950819672131147,0.0,0.0,13.0,216.0,62.0,4.417568947175857,7.714285714285714,7.714285714285714,28.0,1.0,16.0,0.5780664051739646,2.0,14.0,0.6157179390227209,4.0,50.0,0.3470674397141871,6.0,136.0,0.1050176731569292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,10.0,71.0,1.1639344262295082,6.880135764487516,61.0,564.0,9.245901639344265,79.0,1.2950819672131149,10.0,219.0,3.0,5.359410610553345,7.3,7.3,30.0,1.0,15.0,0.7716476974373965,0.0,14.0,0.8358686911040644,5.0,89.0,0.3449575233455937,4.0,99.0,0.0854300744245862,0.0,0.0,1.0,0.0,0.0,0.8690136699859456,0.0,2.0,0.7646750849217997,0.0,0.0,1.0
432.0,10.0,108.0,1.8,6.6702566727157,60.0,636.0,10.6,72.0,1.2,9.0,283.0,64.0,6.012879656015845,8.085714285714285,8.085714285714285,35.0,0.0,13.0,0.8935735353997879,0.0,18.0,0.7680887703009064,5.0,129.0,0.4365733959735708,4.0,123.0,0.2249545253584116,0.0,0.0,0.153322002484451,0.0,0.0,0.8551005281216237,0.0,0.0,1.0,0.0,0.0,1.0
440.0,19.0,209.0,3.265625,6.202740903106408,64.0,740.0,11.5625,104.0,1.625,17.0,388.0,105.0,4.064333994409978,10.486486486486486,10.486486486486486,37.0,0.0,10.0,0.8047605572611167,0.0,18.0,0.7404796426478487,7.0,174.0,0.2765466972025147,8.0,180.0,0.0021786117196976,0.0,0.0,1.0,2.0,6.0,0.3901085363873469,0.0,0.0,1.0,0.0,0.0,1.0
448.0,23.0,306.0,4.567164179104478,5.667008921240632,67.0,878.0,13.1044776119403,138.0,2.0597014925373136,19.0,439.0,51.0,3.651325943448012,10.707317073170731,10.707317073170731,41.0,2.0,13.0,0.4702412820495746,0.0,11.0,0.7994152510967415,8.0,239.0,0.2114800954305619,5.0,142.0,0.1731686469682694,0.0,0.0,0.0599031381239346,4.0,34.0,0.1785120835562317,0.0,0.0,1.0,0.0,0.0,1.0
456.0,13.0,290.0,4.393939393939394,6.255543084581403,66.0,998.0,15.12121212121212,120.0,1.818181818181818,13.0,442.0,3.0,4.725133168727346,11.945945945945946,11.945945945945946,37.0,0.0,3.0,0.9293708737568096,2.0,18.0,0.6571133570511309,9.0,309.0,0.1590011698414254,0.0,81.0,0.4536434883985595,1.0,6.0,0.0,1.0,25.0,0.2464720354901552,0.0,0.0,1.0,0.0,0.0,1.0
464.0,13.0,134.0,1.9705882352941173,6.875226376029062,68.0,1074.0,15.794117647058824,76.0,1.1176470588235294,13.0,361.0,0.0,4.555768590457168,10.314285714285717,10.314285714285717,35.0,0.0,0.0,1.0,7.0,52.0,0.4615856083157827,4.0,249.0,0.2741414327002547,0.0,31.0,0.6775462843027626,0.0,0.0,1.0,2.0,25.0,0.3246168293922962,0.0,4.0,0.9485040472851712,0.0,0.0,1.0
472.0,11.0,64.0,0.9411764705882352,6.417007494529351,68.0,1127.0,16.573529411764707,53.0,0.7794117647058824,11.0,200.0,0.0,4.351896859021815,6.0606060606060606,6.0606060606060606,33.0,0.0,0.0,0.9650886109751796,6.0,66.0,0.4593122672884036,2.0,86.0,0.3689614799922114,3.0,39.0,0.0158901941480391,0.0,0.0,1.0,0.0,9.0,0.514300940089423,0.0,0.0,1.0,0.0,0.0,1.0
480.0,7.0,34.0,0.4927536231884058,7.186844889617643,69.0,1178.0,17.07246376811594,51.0,0.7391304347826086,5.0,115.0,0.0,5.74857968814916,3.59375,3.59375,32.0,0.0,6.0,0.8133168661956987,2.0,54.0,0.4921124314096861,2.0,32.0,0.2940410096469231,0.0,11.0,0.3781209501268703,0.0,0.0,1.0,1.0,5.0,7.591146938097608e-05,0.0,7.0,0.9347920322656096,0.0,0.0,1.0
488.0,13.0,39.0,0.527027027027027,6.54396020630264,74.0,1158.0,15.64864864864865,0.0,0.0,12.0,101.0,0.0,5.289461306530832,2.805555555555556,2.805555555555556,36.0,0.0,10.0,0.8875498693557621,8.0,62.0,0.4162727739269136,0.0,4.0,0.7220298822899858,4.0,25.0,0.2473133145990196,0.0,0.0,1.0,0.0,0.0,0.9008210291368248,0.0,0.0,1.0,0.0,0.0,0.977799647693152
496.0,15.0,106.0,1.413333333333333,6.059291655653069,75.0,1052.0,14.026666666666667,0.0,0.0,15.0,171.0,70.0,3.986951184615141,4.5,4.5,38.0,0.0,4.0,0.927348923715335,12.0,133.0,0.3397484741605098,1.0,10.0,0.4511601684132726,2.0,24.0,0.1372171909018624,0.0,0.0,1.0,0.0,0.0,0.4724971722828501,0.0,0.0,1.0,0.0,0.0,1.0
504.0,6.0,38.0,0.5428571428571428,6.427107523657034,70.0,1020.0,14.571428571428571,0.0,0.0,6.0,137.0,0.0,4.589901053130328,4.029411764705882,4.029411764705882,34.0,0.0,3.0,0.6664553198408766,5.0,118.0,0.3287276266753152,0.0,4.0,0.8355532592133059,0.0,4.0,0.5181063354996482,0.0,0.0,1.0,1.0,8.0,0.6401657096312164,0.0,0.0,1.0,0.0,0.0,1.0
