step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
104.0,1,0.0,0.0,9.805829423471604,45,188.0,4.177777777777778,4.0,0.0888888888888888,0,3.0,0.0,10.51933096608254,0.2727272727272727,0.2727272727272727,11,0,3.0,0.9161330082928628,0,0.0,0.9004752606011328,0,0.0,0.8680766446553408,0,0.0,0.8930368354122326,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,6.0,0.1428571428571428,9.048019555009253,42,155.0,3.690476190476191,0.0,0.0,2,9.0,6.0,7.105376505983849,0.6923076923076923,0.6923076923076923,13,0,3.0,0.7606491060820434,1,0.0,0.7045140625193548,1,6.0,0.0386765456612848,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6145733881091389,0,0.0,1.0
120.0,1,14.0,0.358974358974359,9.556915546967003,39,118.0,3.025641025641025,0.0,0.0,1,17.0,8.0,9.379159906304134,1.0625,1.0625,16,0,0.0,0.8922731913882092,0,0.0,0.926761585426604,1,14.0,0.0,0,0.0,0.7496569133318838,0,0.0,1.0,0,3.0,0.9556392887953666,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,0,0.0,0.0,9.016227877237805,39,88.0,2.2564102564102564,0.0,0.0,0,7.0,0.0,8.855354818665045,0.3888888888888889,0.3888888888888889,18,0,0.0,0.9433379806477934,0,0.0,0.817393058061984,0,3.0,0.8701645380449072,0,0.0,0.3846067877034196,0,0.0,1.0,0,4.0,0.6632155334712133,0,0.0,1.0,0,0.0,1.0
136.0,2,9.0,0.2307692307692307,9.480395286947738,39,105.0,2.6923076923076925,17.0,0.4358974358974359,2,13.0,6.0,9.03975810920809,0.7222222222222222,0.7222222222222222,18,1,4.0,0.6650956338802748,0,3.0,0.7627945264140704,0,0.0,0.9052807123118763,0,0.0,0.909762458184526,0,0.0,1.0,1,6.0,0.4973280058191558,0,0.0,1.0,0,0.0,0.9608300735148456
144.0,4,30.0,0.7894736842105263,9.446623485169964,38,122.0,3.210526315789474,17.0,0.4473684210526316,3,37.0,24.0,9.387776459495493,1.947368421052632,1.947368421052632,19,1,13.0,0.6839514433886044,0,3.0,0.8557568832961838,0,0.0,0.9773012615922514,1,5.0,0.0001154459624603,0,0.0,1.0,1,14.0,0.0,0,2.0,0.9401858549966784,0,0.0,0.9155317813104786
160.0,2,14.0,0.3684210526315789,9.44277816229781,38,161.0,4.2368421052631575,11.0,0.2894736842105263,2,22.0,0.0,7.445049380994335,1.6923076923076923,1.6923076923076923,13,0,2.0,0.7971910842336488,1,19.0,0.720921197185003,0,0.0,0.8781109260499816,1,1.0,0.0049325738770525,0,0.0,1.0,0,0.0,0.804815177956378,0,0.0,0.6336254216393585,0,0.0,1.0
168.0,1,1.0,0.032258064516129,10.368923901025823,31,118.0,3.806451612903226,0.0,0.0,1,15.0,0.0,8.380179166410773,1.3636363636363635,1.3636363636363635,11,0,3.0,0.738953426732197,1,9.0,0.76289897009867,0,3.0,0.9485011039604976,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8631349524753382,0,0.0,1.0,0,0.0,1.0
176.0,3,10.0,0.3448275862068966,9.56019879487416,29,117.0,4.0344827586206895,0.0,0.0,2,31.0,16.0,9.008395522018676,2.066666666666667,2.066666666666667,15,0,6.0,0.8389170445486797,1,17.0,0.5863614291067184,0,6.0,0.9001992108941201,0,0.0,1.0,0,0.0,1.0,1,1.0,2.051015069926076e-05,0,1.0,0.9788287063427292,0,0.0,0.9604222241031164
184.0,2,0.0,0.0,8.620747695482649,29,98.0,3.3793103448275863,0.0,0.0,1,14.0,0.0,8.233425390741903,1.0,1.0,14,1,3.0,0.6306528442890597,0,8.0,0.7758734343390448,0,3.0,0.916973095944118,0,0.0,0.4860885236343534,0,0.0,1.0,0,0.0,0.985819667360769,0,0.0,0.9981413378995472,0,0.0,1.0
192.0,1,6.0,0.1935483870967742,9.6630299447353,31,105.0,3.3870967741935485,7.0,0.2258064516129032,1,20.0,6.0,8.969573713581893,1.5384615384615383,1.5384615384615383,13,0,3.0,0.9079681799327552,1,14.0,0.6400291854558452,0,3.0,0.7315688242328959,0,0.0,1.0,0,0.0,1.0,0,0.0,0.922621281453592,0,0.0,1.0,0,0.0,0.922277339023598
200.0,2,7.0,0.2413793103448276,9.861986146848109,29,81.0,2.793103448275862,0.0,0.0,2,21.0,1.0,8.778715169844492,1.4,1.4,15,0,3.0,0.7089742374849103,1,13.0,0.6281158404673127,1,5.0,0.6335995316104028,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9241135643942316,0,0.0,0.39129846823167,0,0.0,0.7945088457358698
248.0,3,37.0,1.3703703703703705,7.524601759292483,27,191.0,7.074074074074074,24.0,0.8888888888888888,3,49.0,0.0,6.518371649521253,4.454545454545454,4.454545454545454,11,2,28.0,0.3195458953907236,0,3.0,0.7495303898921741,0,6.0,0.899823403771499,0,0.0,0.9457584479128188,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0
256.0,2,23.0,0.8518518518518519,8.623890922658918,27,207.0,7.666666666666667,16.0,0.5925925925925926,2,29.0,0.0,7.414621685497764,2.636363636363636,2.636363636363636,11,0,0.0,0.9316720815874826,0,3.0,0.9222492964320034,0,3.0,0.9161976355734968,1,3.0,0.4458339742611885,0,0.0,1.0,0,0.0,1.0,1,20.0,0.4729696255577872,0,0.0,1.0
264.0,1,28.0,0.9655172413793104,8.77503357399352,29,147.0,5.068965517241379,0.0,0.0,1,35.0,6.0,8.191719876295492,3.1818181818181817,3.1818181818181817,11,0,0.0,0.9551791171413838,0,3.0,0.8363589382429797,0,3.0,0.9030453837079636,0,0.0,0.4098879065230491,0,0.0,1.0,0,1.0,0.1548366487094369,1,28.0,0.4806213818976013,0,0.0,1.0
272.0,4,44.0,1.375,8.025899426264193,32,89.0,2.78125,0.0,0.0,4,50.0,15.0,7.056257164148756,2.9411764705882355,2.9411764705882355,17,1,0.0,0.5727925255803721,0,3.0,0.747586155420222,0,3.0,0.9541888230785722,1,4.0,0.0,0,0.0,1.0,0,0.0,0.9479974238059063,2,40.0,0.0,0,0.0,1.0
280.0,6,75.0,2.5,7.280466635268518,30,103.0,3.433333333333333,14.0,0.4666666666666667,5,81.0,31.0,6.565019992886615,4.764705882352941,4.764705882352941,17,0,0.0,0.9517508981985748,1,5.0,0.6130071312895511,0,3.0,0.9591772485180322,1,12.0,0.0,0,0.0,0.6066127262569571,1,5.0,0.3369761780576415,2,56.0,0.0,0,0.0,1.0
336.0,1,5.0,0.2083333333333333,8.894944628632263,24,210.0,8.75,0.0,0.0,1,8.0,0.0,7.821101633513587,0.7272727272727273,0.7272727272727273,11,0,3.0,0.7428699301004629,0,0.0,0.4320986310566924,0,0.0,0.928340747737971,1,5.0,0.5130136931529219,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,2,0.0,0.0,7.0456730592907535,27,220.0,8.148148148148149,10.0,0.3703703703703703,0,16.0,8.0,7.153399776798022,1.2307692307692308,1.2307692307692308,13,0,3.0,0.6708179954074326,0,7.0,0.8433099905274054,0,0.0,0.8653525386596673,0,3.0,0.2844836970795367,0,0.0,1.0,0,3.0,0.9598450727002396,0,0.0,0.6756368955198462,0,0.0,1.0
352.0,3,12.0,0.4137931034482758,8.542955096545477,29,224.0,7.724137931034483,4.0,0.1379310344827586,3,25.0,9.0,6.800188263581493,2.272727272727273,2.272727272727273,11,2,11.0,0.4569596394427231,0,7.0,0.865556918058334,0,0.0,1.0,1,7.0,0.3926081644473553,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,4.0,0.1025641025641025,7.984648587161951,39,175.0,4.487179487179487,0.0,0.0,3,11.0,0.0,7.994334260891374,0.9166666666666666,0.9166666666666666,12,2,0.0,0.5865237949699342,0,7.0,0.8307021811481925,0,0.0,1.0,1,4.0,0.5678381783049213,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,10.0,0.238095238095238,7.882486500909444,42,189.0,4.5,14.0,0.3333333333333333,3,17.0,6.0,6.723280816859093,0.9444444444444444,0.9444444444444444,18,2,7.0,0.580257125912549,1,10.0,0.5533397416935855,0,0.0,0.7524038198187215,0,0.0,0.3689348240639916,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9487778264692438,0,0.0,1.0
384.0,1,10.0,0.1851851851851851,8.492613628453045,54,210.0,3.888888888888889,9.0,0.1666666666666666,1,20.0,8.0,8.448285766761606,0.9523809523809524,0.9523809523809524,21,0,0.0,0.8209955626924161,1,17.0,0.7095467204459105,0,3.0,0.8424867985316675,0,0.0,0.8882075880728889,0,0.0,0.2856201711152693,0,0.0,0.0170182232236397,0,0.0,1.0,0,0.0,1.0
392.0,2,10.0,0.1818181818181818,8.175906738950621,55,218.0,3.963636363636364,8.0,0.1454545454545454,2,20.0,0.0,8.036428361379075,1.1111111111111112,1.1111111111111112,18,2,10.0,0.4309439462754559,0,7.0,0.7567964118936109,0,3.0,0.9402477364838276,0,0.0,0.8618458119181686,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9385062473808397,0,0.0,1.0
400.0,3,12.0,0.2033898305084746,7.378260552431253,59,231.0,3.915254237288136,13.0,0.2203389830508474,3,22.0,2.0,5.889263653981446,0.9565217391304348,0.9565217391304348,23,0,0.0,0.6909330029922732,1,15.0,0.5664472523541169,0,3.0,0.5748461531739576,1,2.0,0.0003303065659823,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001890325631604,0,0.0,1.0
408.0,5,22.0,0.3859649122807017,7.691730945150831,57,232.0,4.0701754385964914,1.0,0.0175438596491228,4,32.0,10.0,8.045702902625006,1.28,1.28,25,0,2.0,0.8206802579459026,1,7.0,0.7514668225825838,3,20.0,0.5340361828076251,0,0.0,0.994330537234348,0,0.0,0.8548986408915163,0,3.0,0.9204782103703968,0,0.0,1.0,0,0.0,1.0
416.0,7,11.0,0.1774193548387097,6.926915945992158,62,153.0,2.467741935483871,0.0,0.0,5,36.0,4.0,6.642014956253276,1.44,1.44,25,2,9.0,0.5474267622733283,2,4.0,0.6245899592384775,0,6.0,0.8438651139122073,1,3.0,0.3410278864597415,0,0.0,1.0,0,7.0,0.6823713885006083,0,7.0,0.4575473350294357,0,0.0,1.0
424.0,6,39.0,0.65,7.231511497259168,60,197.0,3.283333333333333,44.0,0.7333333333333333,5,56.0,20.0,6.335433668482161,2.0,2.0,28,1,11.0,0.7212731389348228,3,31.0,0.644612736051518,1,13.0,0.5825297656103415,0,1.0,0.3647560299891678,0,0.0,1.0,0,0.0,0.7744505438119381,0,0.0,0.4232647106876442,0,0.0,1.0
432.0,0,0.0,0.0,8.542236205606457,60,190.0,3.1666666666666665,0.0,0.0,0,27.0,0.0,8.034052267364556,1.2272727272727273,1.2272727272727273,22,0,6.0,0.5340905093248378,0,13.0,0.8921139995938656,0,6.0,0.8958998173358479,0,2.0,0.6892232491444444,0,0.0,0.0838626516762047,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
440.0,0,0.0,0.0,8.538233940339973,60,186.0,3.1,0.0,0.0,0,39.0,12.0,8.190060413469723,1.4444444444444444,1.4444444444444444,27,0,10.0,0.8789550106164604,0,13.0,0.7923399367473222,0,6.0,0.5448653745208821,0,5.0,0.4690838529174838,0,0.0,1.0,0,0.0,0.6480597385160594,0,5.0,0.80782372941411,0,0.0,1.0
448.0,1,0.0,0.0,8.191883114399092,61,162.0,2.6557377049180326,0.0,0.0,0,23.0,0.0,7.352900969913893,0.92,0.92,25,0,10.0,0.6749120223899349,0,7.0,0.7732642722576374,0,6.0,0.8706988857817698,0,0.0,0.779023718897736,0,0.0,1.0,0,0.0,0.88413562797455,0,0.0,1.0,0,0.0,1.0
456.0,0,0.0,0.0,8.887738645411087,59,133.0,2.254237288135593,0.0,0.0,0,10.0,0.0,7.508312400332508,0.5555555555555556,0.5555555555555556,18,0,0.0,0.9341605291072166,0,7.0,0.7516241577416632,0,3.0,0.8895832832411257,0,0.0,0.9080803624326552,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,3,12.0,0.2068965517241379,8.226723214193711,58,129.0,2.2241379310344827,0.0,0.0,3,23.0,13.0,6.926717004767014,0.9583333333333334,0.9583333333333334,24,0,0.0,0.0605698353497884,3,19.0,0.5818523360386398,0,3.0,0.9014284466121916,0,0.0,0.9088137057490332,0,0.0,1.0,0,0.0,0.99700583324629,0,1.0,0.9255065079519292,0,0.0,0.9901971179332856
472.0,7,18.0,0.3157894736842105,6.631023406025112,57,159.0,2.789473684210526,30.0,0.5263157894736842,7,39.0,16.0,5.001715117853948,1.5,1.5,26,0,3.0,0.8137648904717282,4,22.0,0.4975748426118538,0,3.0,0.6619746628177344,1,3.0,0.0055135899581408,0,0.0,1.0,0,3.0,0.502207183561082,2,5.0,0.0031900269502051,0,0.0,0.981063473054372
480.0,6,36.0,0.6428571428571429,7.860490589831365,56,193.0,3.446428571428572,34.0,0.6071428571428571,4,68.0,29.0,8.012315729942113,2.193548387096774,2.193548387096774,31,0,10.0,0.9215393308203218,3,42.0,0.5929853049803623,0,0.0,0.8261555041365672,0,0.0,0.6425903742941146,0,0.0,0.8187519078965301,1,8.0,0.6221434162225583,0,8.0,0.9647837526745024,0,0.0,1.0
488.0,11,33.0,0.515625,6.323362790040444,64,217.0,3.390625,24.0,0.375,10,78.0,10.0,5.456325807250518,1.8571428571428568,1.8571428571428568,42,1,15.0,0.6097335679452303,4,29.0,0.4575991140725619,0,0.0,0.8957788901611674,2,8.0,0.4065927161871321,0,0.0,1.0,3,26.0,0.2651074035725324,0,0.0,0.9192313302089932,0,0.0,1.0
496.0,8,36.0,0.5294117647058824,6.763471459628752,68,287.0,4.220588235294118,70.0,1.0294117647058822,8,100.0,22.0,5.694147064845601,2.631578947368421,2.631578947368421,38,0,20.0,0.7399255747096004,3,31.0,0.4916639166925243,0,0.0,0.8455302750896356,0,3.0,0.3967540078097249,0,0.0,1.0,5,46.0,0.1097572242180935,0,0.0,1.0,0,0.0,1.0
504.0,8,79.0,1.161764705882353,8.711768292517426,68,326.0,4.794117647058823,39.0,0.5735294117647058,8,132.0,32.0,7.527603791516871,4.0,4.0,33,0,13.0,0.8379041605403478,6,63.0,0.3116862672358851,0,7.0,0.8857941041368134,0,0.0,0.6051271638976101,0,0.0,1.0,2,49.0,0.4181559252587846,0,0.0,0.9920099266747092,0,0.0,1.0
512.0,7,73.0,1.0895522388059702,8.023937302334646,67,346.0,5.164179104477612,20.0,0.2985074626865671,6,125.0,0.0,6.083470864475493,4.807692307692308,4.807692307692308,26,1,25.0,0.5857412186359223,2,34.0,0.4580338857737075,0,0.0,0.8260114740052212,1,6.0,5.484837521286052e-05,0,0.0,1.0,2,60.0,0.0,0,0.0,0.9640668703349938,0,0.0,1.0
520.0,5,29.0,0.4461538461538462,7.828662735772971,65,368.0,5.661538461538462,22.0,0.3384615384615385,4,79.0,0.0,6.750405317433381,3.0384615384615383,3.0384615384615383,26,0,21.0,0.5966379178155449,4,58.0,0.3908878237853709,0,0.0,0.9077176346747226,0,0.0,0.6299395951790194,0,0.0,1.0,0,0.0,0.913686516488073,0,0.0,0.4874552880201706,0,0.0,1.0
528.0,2,25.0,0.4310344827586206,8.98385462137226,58,359.0,6.189655172413793,0.0,0.0,2,70.0,0.0,7.885665322062141,3.684210526315789,3.684210526315789,19,0,16.0,0.9133517918440284,2,54.0,0.3151957079654439,0,0.0,0.8930312815713786,0,0.0,0.5989383803312791,0,0.0,1.0,0,0.0,0.951353203464871,0,0.0,0.6232256264015744,0,0.0,1.0
536.0,8,65.0,1.2745098039215683,8.427182838582363,51,271.0,5.313725490196078,0.0,0.0,8,121.0,51.0,6.567561578213847,4.653846153846154,4.653846153846154,26,2,31.0,0.7303317463918302,4,81.0,0.3347078992628995,0,0.0,0.8465382002305785,2,6.0,0.2982514911229767,0,0.0,0.9121085054600636,0,3.0,0.8952921527908211,0,0.0,0.9026183371087332,0,0.0,1.0
544.0,4,80.0,1.6666666666666667,8.53242957720466,48,315.0,6.5625,44.0,0.9166666666666666,4,146.0,25.0,8.038093007472,5.615384615384615,5.615384615384615,26,2,53.0,0.6510062226488676,2,86.0,0.6450919616591164,0,3.0,0.8448268811663702,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8966316278943578,0,0.0,1.0,0,0.0,1.0
552.0,4,79.0,1.490566037735849,8.866869169340939,53,316.0,5.962264150943396,1.0,0.0188679245283018,4,129.0,0.0,8.401046369510997,4.161290322580645,4.161290322580645,31,0,16.0,0.736297087991031,3,102.0,0.2129914637025304,1,9.0,0.5331514406389207,0,0.0,0.970988642014364,0,0.0,1.0,0,0.0,0.8657377604076683,0,2.0,0.5277310036120559,0,0.0,0.9795898340464928
560.0,4,5.0,0.0833333333333333,9.336178690571556,60,300.0,5.0,0.0,0.0,2,16.0,0.0,9.05450227263877,0.5161290322580645,0.5161290322580645,31,0,7.0,0.8562573334197352,0,4.0,0.4622071504795775,1,2.0,0.3294902428324687,1,3.0,0.3507730463760005,0,0.0,0.2763082697568304,0,0.0,0.9280572723265206,0,0.0,1.0,0,0.0,0.9416855056447474
568.0,8,27.0,0.45,8.627180494407023,60,238.0,3.966666666666667,0.0,0.0,8,38.0,22.0,7.926952238816352,1.2666666666666666,1.2666666666666666,30,2,15.0,0.7724046952486509,2,7.0,0.4392881441992038,0,0.0,0.1006838940991985,2,12.0,0.2750059771931723,0,0.0,1.0,2,4.0,0.0023266081933147,0,0.0,1.0,0,0.0,1.0
576.0,4,26.0,0.4642857142857143,9.303158633860708,56,262.0,4.678571428571429,24.0,0.4285714285714285,4,40.0,2.0,8.851254847340947,1.6666666666666667,1.6666666666666667,24,4,36.0,0.6167947935119228,0,0.0,0.8845879351827405,0,0.0,1.0,0,2.0,0.6302102868073105,0,0.0,1.0,0,2.0,0.9330721499410036,0,0.0,1.0,0,0.0,1.0
584.0,5,11.0,0.2156862745098039,7.702802315636429,51,260.0,5.098039215686274,0.0,0.0,4,59.0,19.0,6.489827553702136,2.269230769230769,2.269230769230769,26,1,44.0,0.4677614558656885,1,0.0,0.4881798369103173,0,0.0,0.980829122256183,1,2.0,0.001116877454069,0,0.0,1.0,1,6.0,3.66923280847513e-05,0,7.0,0.7911821247462422,0,0.0,1.0
592.0,2,15.0,0.3260869565217391,7.825582302282505,46,196.0,4.260869565217392,0.0,0.0,2,44.0,0.0,6.366993540547279,1.9130434782608696,1.9130434782608696,23,0,20.0,0.3856725216001132,0,0.0,0.8403889690445803,0,0.0,0.8837305607972469,0,0.0,0.71968142812689,0,0.0,1.0,1,17.0,0.4898904199252703,1,7.0,0.0006732865925969,0,0.0,1.0
600.0,6,24.0,0.5581395348837209,6.743389717392212,43,151.0,3.511627906976744,0.0,0.0,6,32.0,0.0,5.059165564891824,1.6,1.6,20,4,30.0,0.351918876240242,1,0.0,0.4511727828144461,0,0.0,0.9285751492769816,1,2.0,0.0005198821637537,0,0.0,1.0,0,0.0,0.5242755803546243,0,0.0,1.0,0,0.0,1.0
608.0,3,12.0,0.2857142857142857,8.58199316912161,42,164.0,3.9047619047619047,13.0,0.3095238095238095,3,26.0,0.0,8.415918705894397,1.3,1.3,20,3,23.0,0.4790465751891885,0,0.0,0.6378287698204929,0,0.0,0.9406775739406368,0,0.0,0.9906612566606268,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8652608875757964,0,0.0,1.0
616.0,6,15.0,0.3260869565217391,7.862006728281117,46,174.0,3.782608695652174,10.0,0.217391304347826,6,42.0,16.0,6.694053136208884,1.9090909090909087,1.9090909090909087,22,5,35.0,0.3781582044707005,0,0.0,0.8866754259476086,0,0.0,0.8980063300435395,1,4.0,4.433705642603743e-05,0,0.0,1.0,0,3.0,0.9684542661380532,0,0.0,1.0,0,0.0,1.0
624.0,3,10.0,0.2222222222222222,8.719121252477922,45,175.0,3.888888888888889,1.0,0.0222222222222222,3,44.0,2.0,8.555692047084753,1.8333333333333333,1.8333333333333333,24,2,36.0,0.6920717293998542,1,1.0,0.3784708298068859,0,0.0,0.868927205724349,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6170788578635603,0,0.0,1.0,0,0.0,1.0
632.0,6,33.0,0.75,7.930944885943737,44,170.0,3.863636363636364,0.0,0.0,5,68.0,24.0,7.58526785582437,2.4285714285714284,2.4285714285714284,28,4,64.0,0.5444800406099616,0,0.0,0.5878599045170972,0,3.0,0.8970568302828625,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0001333360273799,0,0.0,1.0,0,0.0,1.0
640.0,8,55.0,1.1458333333333333,8.283515401253933,48,200.0,4.166666666666667,30.0,0.625,7,85.0,17.0,7.859755998897251,2.7419354838709675,2.7419354838709675,31,5,81.0,0.5979809035802566,2,2.0,0.3623629359567407,0,0.0,0.9459334758009827,0,0.0,0.921856778218971,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9332269660112948,0,0.0,1.0
648.0,4,14.0,0.2692307692307692,9.026768999290246,52,236.0,4.538461538461538,36.0,0.6923076923076923,3,60.0,0.0,8.304538903621502,2.0689655172413794,2.0689655172413794,29,3,60.0,0.5308842898387836,0,0.0,0.8889530207904168,0,0.0,0.9491104581052774,0,0.0,0.8416859234298519,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,5,34.0,0.6415094339622641,9.62801136867138,53,243.0,4.584905660377358,7.0,0.1320754716981132,5,53.0,0.0,8.495875181280613,1.606060606060606,1.606060606060606,33,4,52.0,0.6327799131615252,0,0.0,0.4754440925546492,1,1.0,0.0014525542627654,0,0.0,0.8472439822590876,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,7,68.0,1.2363636363636363,8.139293468350033,55,179.0,3.2545454545454544,0.0,0.0,7,81.0,28.0,7.236792695310871,2.3823529411764706,2.3823529411764706,34,7,81.0,0.4756840616460176,0,0.0,0.6402584122284776,0,0.0,1.0,0,0.0,0.6768844977882548,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
