step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,5,30.0,0.7142857142857143,8.721827924932708,42.0,270.0,6.428571428571429,0.0,0.0,5.0,45.0,1.0,6.47844187251046,2.5,2.5,18.0,2.0,11.0,0.0507565420820644,1.0,11.0,0.7712859481631461,0.0,3.0,0.9635773046044882,1.0,9.0,0.6181070860155887,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2,3.0,0.075,8.916339883970341,40.0,267.0,6.675,0.0,0.0,1.0,20.0,0.0,8.395503784973423,1.4285714285714286,1.4285714285714286,14.0,0.0,11.0,0.5433564804628888,0.0,3.0,0.9290391472561488,1.0,6.0,0.614561461121952,0.0,0.0,0.959002468397827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,11.0,0.2682926829268293,8.969508995921437,41.0,274.0,6.682926829268292,7.0,0.1707317073170731,2.0,17.0,0.0,7.931639049873801,1.3076923076923077,1.3076923076923077,13.0,0.0,3.0,0.969894472424124,1.0,5.0,0.6942119829217223,0.0,3.0,0.8924319886957195,1.0,6.0,3.221143337465646e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6212925686381668,0.0,0.0,1.0
120.0,1,10.0,0.2272727272727272,9.755524725439212,44.0,275.0,6.25,1.0,0.0227272727272727,1.0,20.0,3.0,9.11651963692637,1.25,1.25,16.0,0.0,0.0,0.8701353615919892,1.0,17.0,0.8085061066882155,0.0,3.0,0.8940121332977656,0.0,0.0,0.8206765814165526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,1,1.0,0.0222222222222222,9.288480610219942,45.0,246.0,5.466666666666667,0.0,0.0,1.0,24.0,4.0,8.858624971946671,1.2,1.2,20.0,0.0,3.0,0.9086334233902664,0.0,4.0,0.846123609829124,0.0,6.0,0.5789831146316341,0.0,0.0,0.0125430543903022,0.0,3.0,0.9763190027511623,0.0,4.0,0.9566698971802496,1.0,4.0,0.0063788586648944,0.0,0.0,1.0
136.0,2,8.0,0.1904761904761904,9.516269897714812,42.0,206.0,4.904761904761905,0.0,0.0,2.0,22.0,0.0,8.878520031437375,1.0476190476190477,1.0476190476190477,21.0,0.0,3.0,0.8578312011351882,0.0,4.0,0.8470351828869123,1.0,8.0,0.613728380151238,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.29024457447372,0.0,0.0,1.0,0.0,0.0,0.9608300735148456
144.0,5,21.0,0.4883720930232558,9.16598366438862,43.0,227.0,5.27906976744186,21.0,0.4883720930232558,4.0,36.0,14.0,8.671240320040907,1.8,1.8,20.0,1.0,5.0,0.7858389042256614,2.0,12.0,0.5892882956197738,0.0,1.0,0.9344172623747712,0.0,3.0,0.9705952570160532,0.0,0.0,1.0,1.0,15.0,0.5230616889200412,0.0,0.0,1.0,0.0,0.0,0.9168424191691478
152.0,7,40.0,0.9302325581395348,7.811378318588235,43.0,227.0,5.27906976744186,0.0,0.0,7.0,64.0,28.0,6.845493333450688,2.206896551724138,2.206896551724138,29.0,4.0,23.0,0.4358784141707905,0.0,4.0,0.8284920477357026,0.0,1.0,0.6637365545815915,1.0,4.0,0.5225737545642429,0.0,0.0,0.9279182033974036,2.0,29.0,0.0,0.0,3.0,0.7150351581771286,0.0,0.0,1.0
160.0,1,9.0,0.2195121951219512,8.383874355925853,41.0,245.0,5.975609756097561,18.0,0.4390243902439024,1.0,26.0,0.0,6.885709975627917,1.625,1.625,16.0,1.0,18.0,0.5095604093079629,0.0,8.0,0.7463206384893929,0.0,0.0,0.9138358919897676,0.0,0.0,0.265402557105221,0.0,0.0,1.0,0.0,0.0,0.6073029329909461,0.0,0.0,1.0,0.0,0.0,1.0
168.0,5,21.0,0.5833333333333334,8.676905192356754,36.0,243.0,6.75,0.0,0.0,5.0,38.0,12.0,5.599390462114597,2.235294117647059,2.235294117647059,17.0,3.0,22.0,0.112865172765392,1.0,9.0,0.7358033062766708,0.0,0.0,0.9006457484641692,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9676353520410564,0.0,0.0,0.9081398008142456,0.0,0.0,1.0
184.0,2,0.0,0.0,9.51503048042613,34.0,137.0,4.029411764705882,0.0,0.0,1.0,6.0,0.0,8.292576691141841,0.4,0.4,15.0,1.0,0.0,0.6026948739123436,0.0,4.0,0.7993619152869862,0.0,2.0,0.8977709175120525,0.0,0.0,0.4694412183780364,0.0,0.0,1.0,0.0,0.0,0.9464365476265236,0.0,0.0,1.0,0.0,0.0,1.0
192.0,6,19.0,0.59375,7.676637433240982,32.0,92.0,2.875,0.0,0.0,5.0,21.0,15.0,6.505071972065233,1.2352941176470589,1.2352941176470589,17.0,0.0,0.0,0.8863959552237125,2.0,11.0,0.3318730690855854,2.0,8.0,0.4087668989477386,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0016732416759969,0.0,0.0,1.0,0.0,0.0,0.9864156807205922
200.0,2,26.0,0.8666666666666667,9.26634467223985,30.0,107.0,3.566666666666667,15.0,0.5,2.0,29.0,8.0,8.701792023393178,1.933333333333333,1.933333333333333,15.0,0.0,0.0,0.886572827268985,1.0,16.0,0.5985852718635878,0.0,0.0,0.654367595140197,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.5908533681284226,0.0,0.0,1.0,0.0,0.0,0.7814141015511666
216.0,1,0.0,0.0,8.652920545523562,35.0,101.0,2.8857142857142857,0.0,0.0,0.0,0.0,0.0,8.846902322416248,0.0,0.0,13.0,0.0,0.0,0.8911991173358165,0.0,0.0,0.7548362136853672,0.0,0.0,0.9460321659420872,0.0,0.0,0.6023842617941444,0.0,0.0,0.343923853319392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,2,5.0,0.15625,8.679467980671845,32.0,33.0,1.03125,0.0,0.0,2.0,8.0,8.0,7.868228787215682,0.8,0.8,10.0,0.0,0.0,0.9679943950511732,0.0,0.0,0.8981453305879462,1.0,1.0,0.0016539567467282,1.0,4.0,2.1188623452349616e-05,0.0,0.0,1.0,0.0,0.0,0.9978959931986864,0.0,3.0,0.5065650953697627,0.0,0.0,1.0
232.0,2,10.0,0.3571428571428571,8.756638173683035,28.0,37.0,1.3214285714285714,4.0,0.1428571428571428,2.0,10.0,2.0,7.297942785288724,1.4285714285714286,1.4285714285714286,7.0,0.0,0.0,0.9512482384289664,1.0,6.0,0.5067737791358597,0.0,0.0,0.941296665082818,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,3.288848214908702e-05,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,3,19.0,0.7916666666666666,7.884914892599592,24.0,55.0,2.2916666666666665,18.0,0.75,2.0,18.0,8.0,7.168508399582973,2.571428571428572,2.571428571428572,7.0,0.0,0.0,0.9131059391310236,0.0,0.0,0.981144030164107,0.0,0.0,0.8904071373367717,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4718778302369198,1.0,6.0,0.0,0.0,0.0,1.0
248.0,1,14.0,0.5833333333333334,8.087741297072654,24.0,68.0,2.833333333333333,13.0,0.5416666666666666,1.0,20.0,2.0,7.653165774355406,2.0,2.0,10.0,0.0,0.0,0.9791467094014004,0.0,0.0,0.8155827128676694,0.0,3.0,0.911108607680394,0.0,3.0,0.9360072925854952,0.0,0.0,0.1812448214305814,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
256.0,1,1.0,0.0416666666666666,8.497743094848635,24.0,65.0,2.708333333333333,0.0,0.0,1.0,9.0,0.0,7.902322437211651,0.8181818181818182,0.8181818181818182,11.0,0.0,0.0,0.964840371687684,0.0,0.0,0.9663778107427056,0.0,3.0,0.6078183009003028,1.0,6.0,0.6131493089632422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9746169756881417,0.0,0.0,1.0
264.0,3,23.0,0.8214285714285714,7.921472246762236,28.0,72.0,2.571428571428572,7.0,0.25,3.0,37.0,28.0,7.354008616143635,2.642857142857143,2.642857142857143,14.0,0.0,0.0,0.9076087761344512,0.0,0.0,0.8954494355057001,1.0,11.0,0.6474862661487791,2.0,20.0,0.0456794174643812,0.0,0.0,1.0,0.0,6.0,0.6596307071895402,0.0,0.0,0.9936702448272884,0.0,0.0,1.0
272.0,1,0.0,0.0,8.526630713006716,33.0,83.0,2.515151515151515,11.0,0.3333333333333333,1.0,7.0,0.0,8.078709876987158,0.5,0.5,14.0,1.0,0.0,0.5476019509169078,0.0,0.0,0.6401001904134409,0.0,0.0,0.8725244931612048,0.0,7.0,0.5670658166538188,0.0,0.0,1.0,0.0,0.0,0.9312653642578256,0.0,0.0,0.9003210607404932,0.0,0.0,1.0
280.0,5,11.0,0.3666666666666666,8.303565731979448,30.0,67.0,2.2333333333333334,0.0,0.0,4.0,11.0,4.0,6.746858775782814,0.7857142857142857,0.7857142857142857,14.0,1.0,4.0,0.7100664479924309,1.0,5.0,0.4187467942955496,0.0,0.0,0.8834548579064099,0.0,0.0,1.0,0.0,0.0,0.5939996636382568,2.0,2.0,0.3296481959467891,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3,23.0,0.8846153846153846,7.297720227946817,26.0,88.0,3.3846153846153846,21.0,0.8076923076923077,3.0,26.0,15.0,5.408919800693909,2.363636363636364,2.363636363636364,11.0,2.0,18.0,0.4824898847703849,1.0,8.0,0.4823574558064696,0.0,0.0,0.9343064226378396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0210415871137732,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,16.0,0.64,7.93041747800417,25.0,89.0,3.56,1.0,0.04,1.0,23.0,0.0,7.426465463558354,1.7692307692307692,1.7692307692307692,13.0,0.0,7.0,0.6939708575363486,1.0,16.0,0.0148170289529663,0.0,0.0,0.9458431039540138,0.0,0.0,0.1483083767149625,0.0,0.0,0.5693668209817733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5,18.0,0.6428571428571429,6.57786194361009,28.0,114.0,4.071428571428571,25.0,0.8928571428571429,5.0,26.0,3.0,3.676213072781626,2.1666666666666665,2.1666666666666665,12.0,2.0,15.0,0.1930341872058272,0.0,0.0,0.5580743716400842,3.0,11.0,0.2791923014502506,0.0,0.0,0.8849832630670625,0.0,0.0,0.4336195289639719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,14.0,0.5384615384615384,9.115954256449426,26.0,140.0,5.384615384615385,26.0,1.0,1.0,17.0,0.0,7.672562972896549,2.4285714285714284,2.4285714285714284,7.0,0.0,0.0,0.9922222638410512,0.0,0.0,0.9864147013201024,1.0,17.0,0.4428926714092163,0.0,0.0,0.8538237191451287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,7.0,0.2916666666666667,8.219195627676473,24.0,98.0,4.083333333333333,0.0,0.0,1.0,10.0,0.0,5.216832412643917,1.1111111111111112,1.1111111111111112,9.0,0.0,0.0,0.5756036720444422,0.0,0.0,0.2189113349097609,1.0,10.0,0.3843013597904661,0.0,0.0,0.0687503596667426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.696198759115374,27.0,107.0,3.962962962962963,9.0,0.3333333333333333,0.0,6.0,0.0,10.545800213336062,0.75,0.75,8.0,0.0,0.0,0.9554182176446284,0.0,0.0,0.963725761825462,0.0,3.0,0.3903431437097681,0.0,3.0,0.8876611261763735,0.0,0.0,1.0,0.0,0.0,0.9444957048021368,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,6.0,0.24,9.16349143028217,25.0,57.0,2.28,0.0,0.0,1.0,14.0,8.0,7.868592228765621,1.2727272727272727,1.2727272727272727,11.0,0.0,0.0,0.7836310306575268,0.0,2.0,0.697411145069688,1.0,9.0,0.0,0.0,3.0,0.7865143829905862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2,0.0,0.0,8.618181237246539,27.0,65.0,2.4074074074074074,8.0,0.2962962962962963,0.0,6.0,0.0,8.968380613574006,0.75,0.75,8.0,0.0,0.0,0.9726922829952804,0.0,2.0,0.9803105217150956,0.0,0.0,1.0,0.0,4.0,0.3694371110783348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9950536400601264,0.0,0.0,1.0
352.0,1,4.0,0.1428571428571428,9.475600807979092,28.0,52.0,1.8571428571428568,0.0,0.0,1.0,12.0,6.0,8.83579060180528,1.5,1.5,8.0,0.0,0.0,0.7623325122312749,0.0,5.0,0.8461102492935552,0.0,0.0,1.0,1.0,7.0,0.4731040357647453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,5.0,0.1282051282051282,8.00482415215407,39.0,61.0,1.564102564102564,9.0,0.2307692307692307,3.0,10.0,0.0,7.672417919840549,0.7692307692307693,0.7692307692307693,13.0,2.0,0.0,0.5705581806057568,0.0,5.0,0.9363926210995624,0.0,0.0,1.0,1.0,5.0,0.4515094282125537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,5.0,0.119047619047619,7.619683634490384,42.0,75.0,1.7857142857142858,14.0,0.3333333333333333,2.0,15.0,5.0,6.9326665867912505,0.8333333333333334,0.8333333333333334,18.0,2.0,5.0,0.6480185545701614,0.0,5.0,0.706881901519435,0.0,2.0,0.7652725364903946,0.0,3.0,0.2364016153267501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7283288859389832,0.0,0.0,1.0
376.0,2,0.0,0.0,8.098806621153392,49.0,81.0,1.653061224489796,6.0,0.1224489795918367,1.0,5.0,0.0,9.15193416497118,0.3125,0.3125,16.0,0.0,0.0,0.9431525150191408,0.0,5.0,0.9391539671664416,0.0,0.0,0.7910274707624463,0.0,0.0,0.7403353406189903,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,4.0,0.0754716981132075,8.487372603528817,53.0,86.0,1.6226415094339623,5.0,0.0943396226415094,1.0,9.0,4.0,8.577218385533675,0.5294117647058824,0.5294117647058824,17.0,0.0,0.0,0.9608994518212816,0.0,5.0,0.6915392172338878,1.0,4.0,0.7107684560416572,0.0,0.0,1.0,0.0,0.0,0.1856233481097778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6,34.0,0.6538461538461539,7.521314703946083,52.0,107.0,2.0576923076923075,21.0,0.4038461538461538,6.0,39.0,30.0,6.731728096786653,2.1666666666666665,2.1666666666666665,18.0,0.0,0.0,0.6068138986631868,1.0,11.0,0.7076807239538082,5.0,28.0,0.3528454970063853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9377424125706286,0.0,0.0,1.0
400.0,2,21.0,0.3818181818181818,7.482305038031697,55.0,143.0,2.6,36.0,0.6545454545454545,2.0,44.0,5.0,6.649080664247334,2.2,2.2,20.0,0.0,0.0,0.7371767252259753,2.0,26.0,0.4522619647147628,0.0,18.0,0.5121209079148887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8678224639763064,0.0,0.0,0.9703507586685324,0.0,0.0,1.0
408.0,3,4.0,0.074074074074074,7.70092110641033,54.0,154.0,2.851851851851852,11.0,0.2037037037037037,3.0,23.0,0.0,8.514170964531472,1.0,1.0,23.0,0.0,3.0,0.8691287013063325,2.0,16.0,0.5481878234992412,0.0,0.0,0.991173034976947,0.0,0.0,0.949914045956502,0.0,0.0,0.6317252846020202,1.0,4.0,0.6330542527171891,0.0,0.0,0.9484694873161802,0.0,0.0,1.0
416.0,8,26.0,0.4406779661016949,6.873656499217791,59.0,191.0,3.23728813559322,37.0,0.6271186440677966,8.0,52.0,29.0,6.165601653082268,2.08,2.08,25.0,2.0,11.0,0.531856607381513,3.0,17.0,0.605192882702317,0.0,4.0,0.9216738475925468,1.0,3.0,0.3220571944017906,0.0,0.0,1.0,2.0,17.0,0.3040219056025693,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4,33.0,0.5409836065573771,7.785795102173652,61.0,237.0,3.885245901639344,46.0,0.7540983606557377,4.0,54.0,2.0,6.921091328331747,2.25,2.25,24.0,3.0,29.0,0.5598478702572364,0.0,4.0,0.8868179013162898,0.0,4.0,0.9304454358223546,0.0,0.0,0.3622481315201198,0.0,0.0,1.0,1.0,17.0,0.6328661254806978,0.0,0.0,1.0,0.0,0.0,1.0
432.0,2,3.0,0.05,8.385228869368495,60.0,207.0,3.45,0.0,0.0,2.0,30.0,0.0,8.409792650017872,1.0344827586206895,1.0344827586206895,29.0,0.0,13.0,0.8373423935923288,0.0,7.0,0.8712726287036228,0.0,4.0,0.9238781603065958,0.0,3.0,0.655840856037625,0.0,0.0,0.153322002484451,2.0,3.0,0.3153947775167613,0.0,0.0,1.0,0.0,0.0,1.0
440.0,1,2.0,0.0333333333333333,7.920295719945809,60.0,210.0,3.5,3.0,0.05,1.0,30.0,0.0,6.196137929562682,1.3636363636363635,1.3636363636363635,22.0,0.0,4.0,0.8218158604818173,0.0,7.0,0.7169862342570228,0.0,4.0,0.3328933224354161,1.0,5.0,0.0065890686316558,0.0,0.0,1.0,0.0,10.0,0.3037622122504096,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3,8.0,0.135593220338983,8.361700054711958,59.0,187.0,3.169491525423729,0.0,0.0,2.0,23.0,0.0,7.605132273676904,0.92,0.92,25.0,0.0,0.0,0.9620471923346984,2.0,12.0,0.6223989612864784,0.0,4.0,0.977081037624649,0.0,0.0,0.5754256541318483,0.0,0.0,0.1555150391581342,0.0,0.0,0.9010535094665856,0.0,7.0,0.9282516792855672,0.0,0.0,1.0
456.0,3,22.0,0.3793103448275862,8.903716151580971,58.0,194.0,3.3448275862068964,7.0,0.1206896551724138,3.0,30.0,7.0,6.836079947917323,1.6666666666666667,1.6666666666666667,18.0,0.0,0.0,0.973947874123739,3.0,26.0,0.5934561912692242,0.0,4.0,0.9100846512060312,0.0,0.0,0.91947551049013,0.0,0.0,1.0,0.0,0.0,0.4727367706789069,0.0,0.0,0.8982788066730889,0.0,0.0,1.0
464.0,4,17.0,0.288135593220339,8.041571010769495,59.0,216.0,3.6610169491525424,22.0,0.3728813559322034,4.0,33.0,3.0,7.647807118561725,1.2692307692307692,1.2692307692307692,26.0,0.0,5.0,0.8613716570348529,2.0,13.0,0.5925091031495406,0.0,4.0,0.9330709483878884,0.0,0.0,0.9256586551878044,0.0,0.0,1.0,1.0,6.0,0.520706115442089,1.0,5.0,8.462399044495348e-06,0.0,0.0,0.97635176402271
472.0,5,15.0,0.2586206896551724,7.5635728040748385,58.0,217.0,3.7413793103448274,1.0,0.0172413793103448,5.0,39.0,6.0,6.538091642630734,1.56,1.56,25.0,1.0,7.0,0.6015715281354403,1.0,17.0,0.6442565385786704,0.0,4.0,0.8726718668631622,2.0,4.0,0.0015254391574468,0.0,0.0,1.0,1.0,7.0,0.6058386243461312,0.0,0.0,1.0,0.0,0.0,0.9504167421263136
480.0,4,21.0,0.375,8.187448423183659,56.0,224.0,4.0,7.0,0.125,3.0,47.0,8.0,7.601940963785923,1.6785714285714286,1.6785714285714286,28.0,2.0,17.0,0.7211731364228436,1.0,20.0,0.6659778669604804,0.0,0.0,0.8853739927676977,0.0,0.0,0.6347446830439922,0.0,0.0,1.0,0.0,7.0,0.6157454053112568,0.0,3.0,0.9419844020965452,0.0,0.0,1.0
488.0,6,21.0,0.3230769230769231,7.539925263143769,65.0,229.0,3.523076923076923,5.0,0.0769230769230769,5.0,34.0,0.0,6.788001631229252,0.9714285714285714,0.9714285714285714,35.0,1.0,21.0,0.7523411706283873,3.0,2.0,0.3542545435445752,0.0,0.0,0.9350303800396604,0.0,0.0,0.9005998471516931,0.0,0.0,1.0,0.0,2.0,0.3135724206391899,1.0,9.0,0.4674886116288602,0.0,0.0,1.0
496.0,4,21.0,0.3088235294117647,8.40743368959551,68.0,246.0,3.6176470588235294,17.0,0.25,4.0,25.0,0.0,7.5203873081702435,0.8333333333333334,0.8333333333333334,30.0,0.0,3.0,0.8335431785051131,4.0,21.0,0.4553775590304593,0.0,0.0,0.8537088811909749,0.0,0.0,0.45342111207822,0.0,0.0,1.0,0.0,0.0,0.8006902141655928,0.0,1.0,0.9954785011892604,0.0,0.0,1.0
504.0,1,0.0,0.0,8.673686968384246,63.0,229.0,3.634920634920635,0.0,0.0,1.0,16.0,0.0,7.093877451583617,0.6666666666666666,0.6666666666666666,24.0,0.0,6.0,0.7063807364303037,1.0,0.0,0.4482415721200425,0.0,7.0,0.8506205502100886,0.0,1.0,0.3989286483111514,0.0,0.0,1.0,0.0,2.0,0.8545529308581762,0.0,0.0,1.0,0.0,0.0,1.0
