step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
192.0,0.0,0.0,0.0,8.666688970400978,32.0,166.0,5.1875,0.0,0.0,0.0,9.0,0.0,8.084721021339702,0.6923076923076923,0.6923076923076923,13,0.0,3.0,0.8104552615541554,0.0,0.0,0.6370807917269246,0.0,3.0,0.574127247793608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.907141876361936,0.0,0.0,1.0,0.0,0.0,1.0
200.0,2.0,11.0,0.3666666666666666,10.707802429464808,30.0,171.0,5.7,5.0,0.1666666666666666,2.0,21.0,12.0,9.930719511590496,1.5,1.5,14,0.0,7.0,0.9575613041962344,1.0,5.0,0.6611710859494903,1.0,9.0,0.6254355285328245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.921576527795198,0.0,0.0,0.3866836550808185,0.0,0.0,1.0
208.0,1.0,3.0,0.1,9.5207840170532,30.0,148.0,4.933333333333334,0.0,0.0,0.0,0.0,0.0,10.27427298594559,0.0,0.0,10,0.0,0.0,0.9625171850795272,0.0,0.0,0.6249034117348997,0.0,0.0,0.9534926633143236,0.0,0.0,0.5551559301695803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9626226745959164
216.0,4.0,11.0,0.3235294117647059,8.663113453496386,34.0,138.0,4.0588235294117645,0.0,0.0,3.0,12.0,12.0,7.1266714052131,0.8,0.8,15,0.0,0.0,0.9675247705848374,1.0,5.0,0.5092923135679724,1.0,5.0,0.4888944077446052,1.0,1.0,0.6484212128395691,0.0,0.0,0.2096584603748595,0.0,1.0,0.999367347596783,0.0,0.0,0.923770273891448,0.0,0.0,1.0
224.0,4.0,32.0,0.9696969696969696,7.869971838365345,33.0,107.0,3.242424242424242,0.0,0.0,4.0,32.0,20.0,5.675541275459566,2.909090909090909,2.909090909090909,11,0.0,0.0,0.9095230027343106,2.0,15.0,0.5227436595074383,1.0,13.0,0.4459263249028788,1.0,4.0,6.181767209503382e-05,0.0,0.0,1.0,0.0,0.0,0.926060290234088,0.0,0.0,0.1479234921943213,0.0,0.0,1.0
232.0,3.0,31.0,1.0689655172413792,7.959218325750187,29.0,106.0,3.655172413793104,0.0,0.0,3.0,34.0,2.0,7.169618894177578,3.7777777777777777,3.7777777777777777,9,0.0,0.0,0.9512015631541134,2.0,28.0,0.4051585510858579,1.0,6.0,0.4737591495664597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9500732715212152,0.0,0.0,1.0
240.0,0.0,0.0,0.0,9.623959186433808,27.0,111.0,4.111111111111111,5.0,0.1851851851851851,0.0,6.0,0.0,10.09861656268053,0.75,0.75,8,0.0,3.0,0.8125169791937333,0.0,3.0,0.994733356136022,0.0,0.0,0.9913943388466872,0.0,0.0,0.9305846076392637,0.0,0.0,1.0,0.0,0.0,0.9798750687940926,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,4.0,0.16,8.07636566475558,25.0,110.0,4.4,0.0,0.0,1.0,13.0,7.0,7.622997302512572,1.181818181818182,1.181818181818182,11,0.0,3.0,0.6835672572098083,1.0,7.0,0.5475246251483532,0.0,3.0,0.9484544925217828,0.0,0.0,0.9688346464045364,0.0,0.0,0.0290892880192491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,8.0,0.32,7.852275098006456,25.0,117.0,4.68,7.0,0.28,2.0,17.0,4.0,7.080427236132515,1.4166666666666667,1.4166666666666667,12,1.0,6.0,0.6319259720927068,0.0,3.0,0.9128176445330234,0.0,6.0,0.624769776378335,1.0,2.0,0.5238827526275868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9830355480484784,0.0,0.0,1.0
264.0,1.0,3.0,0.1,8.31321192669492,30.0,131.0,4.366666666666666,14.0,0.4666666666666667,1.0,12.0,0.0,7.818792277008835,1.2,1.2,10,0.0,0.0,0.8859267195299143,1.0,6.0,0.5352074611990785,0.0,3.0,0.950119551771507,0.0,0.0,0.4107397591639281,0.0,0.0,1.0,0.0,3.0,0.4763609440029399,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.730171081008743,33.0,104.0,3.1515151515151514,0.0,0.0,1.0,10.0,0.0,7.91210910983715,0.6666666666666666,0.6666666666666666,15,1.0,0.0,0.4759199702732447,0.0,3.0,0.7249146709801311,0.0,3.0,0.9173690830859864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9398936481553634,0.0,3.0,0.5821785406593005,0.0,0.0,1.0
280.0,6.0,17.0,0.5666666666666667,7.8993420543773185,30.0,70.0,2.333333333333333,0.0,0.0,5.0,26.0,16.0,6.550099698704222,1.5294117647058822,1.5294117647058822,17,1.0,5.0,0.7250568077633315,2.0,7.0,0.5001164103654712,0.0,3.0,0.953889735055653,0.0,0.0,1.0,0.0,0.0,0.5769376032526299,1.0,1.0,0.3136903244758148,1.0,10.0,0.0,0.0,0.0,1.0
288.0,4.0,22.0,0.7857142857142857,7.83452227461408,28.0,84.0,3.0,14.0,0.5,4.0,30.0,4.0,6.289487239677967,2.3076923076923075,2.3076923076923075,13,0.0,0.0,0.8268222268047923,3.0,23.0,0.3598459628546434,0.0,5.0,0.8972922402956284,0.0,0.0,0.9801014280407992,0.0,0.0,1.0,1.0,2.0,0.0019522259947183,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,44.0,1.6296296296296295,9.244494352991616,27.0,105.0,3.888888888888889,21.0,0.7777777777777778,3.0,47.0,17.0,6.340160110706389,4.7,4.7,10,0.0,0.0,0.9702821016499054,3.0,44.0,0.0,0.0,3.0,0.8758697780373401,0.0,0.0,0.9660844044313964,0.0,0.0,0.5352320101129882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,11.0,0.3928571428571428,8.45758580696731,28.0,103.0,3.678571428571429,0.0,0.0,3.0,17.0,0.0,4.750520401814787,2.125,2.125,8,1.0,4.0,1.6253835339885224e-05,0.0,0.0,0.7394282089418527,2.0,13.0,0.4346267075896538,0.0,0.0,0.960644710612296,0.0,0.0,0.3945976103169564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,9.720619985190032,19.0,92.0,4.842105263157895,0.0,0.0,0.0,10.0,0.0,10.450188622054604,1.6666666666666667,1.6666666666666667,6,0.0,4.0,0.9404784704889246,0.0,0.0,0.9719954581290368,0.0,6.0,0.8960642085367387,0.0,0.0,0.9459874680900536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,4.0,0.1904761904761904,8.445314045297632,21.0,77.0,3.6666666666666665,0.0,0.0,1.0,10.0,0.0,6.363988924563299,1.4285714285714286,1.4285714285714286,7,0.0,0.0,0.5577102888202489,0.0,0.0,0.3473909300624733,0.0,6.0,0.9369859461522828,1.0,4.0,0.0001832767970945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.578302119008509,24.0,80.0,3.333333333333333,3.0,0.125,0.0,11.0,1.0,10.668899231063536,1.1,1.1,10,0.0,0.0,0.9685225914440858,0.0,0.0,0.9373169907162974,0.0,6.0,0.8913294907935096,0.0,5.0,0.9434671146245924,0.0,0.0,1.0,0.0,0.0,0.9060545500715628,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,8.0,0.3478260869565217,8.3968675265284,23.0,60.0,2.608695652173913,0.0,0.0,3.0,19.0,8.0,6.031099672760598,1.5833333333333333,1.5833333333333333,12,0.0,0.0,0.8433078265772069,1.0,1.0,0.2247686524668934,1.0,12.0,0.4924511902613012,1.0,6.0,0.6062499377544219,0.0,0.0,1.0,0.0,0.0,0.8988579019976385,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,15.0,0.5769230769230769,7.27013802560967,26.0,79.0,3.0384615384615383,19.0,0.7307692307692307,1.0,25.0,6.0,5.944941374053725,2.5,2.5,10,0.0,3.0,0.8558807898705141,0.0,0.0,0.8858206284117409,1.0,20.0,0.4174617042258302,0.0,2.0,0.1085713286136418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6111240421186629,0.0,0.0,1.0
352.0,1.0,8.0,0.2962962962962963,9.791433604470708,27.0,87.0,3.2222222222222223,8.0,0.2962962962962963,1.0,15.0,0.0,8.245010051011073,1.5,1.5,10,0.0,3.0,0.8379143009709296,0.0,0.0,0.680373357951628,0.0,3.0,0.8924678487451769,0.0,1.0,0.4788814262547845,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0
360.0,2.0,0.0,0.0,8.334372599468418,37.0,88.0,2.3783783783783785,1.0,0.027027027027027,2.0,6.0,0.0,8.61617264732442,0.5454545454545454,0.5454545454545454,11,2.0,3.0,0.5630468173979739,0.0,0.0,0.8152354350545403,0.0,3.0,0.9350223131654436,0.0,0.0,0.9090483842875744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4.0,11.0,0.2619047619047619,7.728981762092996,42.0,99.0,2.357142857142857,11.0,0.2619047619047619,3.0,17.0,11.0,7.928270543188909,1.0625,1.0625,16,3.0,14.0,0.5913109918996464,0.0,0.0,0.5051698622994323,0.0,3.0,0.7639261567493622,0.0,0.0,0.928693441032352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,3.0,0.0612244897959183,7.80778730599161,49.0,111.0,2.26530612244898,12.0,0.2448979591836734,2.0,2.0,0.0,9.246990636161152,0.1428571428571428,0.1428571428571428,14,0.0,0.0,0.9522352018271056,1.0,2.0,0.4494298260657817,0.0,0.0,0.4911891198759493,0.0,0.0,0.928359525327328,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,3.0,0.0566037735849056,8.428756489424416,53.0,120.0,2.2641509433962264,9.0,0.1698113207547169,1.0,4.0,2.0,8.83349500448177,0.2666666666666666,0.2666666666666666,15,1.0,3.0,0.6703105508769102,0.0,0.0,0.451079065292106,0.0,1.0,0.8622599436851193,0.0,0.0,1.0,0.0,0.0,0.2249646210816333,0.0,0.0,0.342008393543421,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2.0,19.0,0.3518518518518518,8.258112155895667,54.0,132.0,2.4444444444444446,12.0,0.2222222222222222,2.0,23.0,19.0,9.04816964572466,1.6428571428571428,1.6428571428571428,14,1.0,11.0,0.6348028855443228,1.0,10.0,0.5421254548293859,0.0,0.0,0.9240511617249548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8899023740540497,0.0,0.0,0.962175602456918,0.0,0.0,1.0
400.0,1.0,1.0,0.0175438596491228,8.387721112469746,57.0,132.0,2.3157894736842106,0.0,0.0,0.0,9.0,0.0,8.850310780233647,0.4736842105263157,0.4736842105263157,19,0.0,4.0,0.8088139305917991,0.0,2.0,0.630194412115749,0.0,3.0,0.4481450108245198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9081919821962674,0.0,0.0,0.9961309447296248,0.0,0.0,1.0
408.0,2.0,4.0,0.0727272727272727,8.09896388077261,55.0,117.0,2.1272727272727274,0.0,0.0,2.0,13.0,4.0,9.238426893203926,0.6190476190476191,0.6190476190476191,21,1.0,8.0,0.8120707030673879,1.0,2.0,0.6038382814526673,0.0,3.0,0.91642315584793,0.0,0.0,0.996955875120899,0.0,0.0,0.5435957658881493,0.0,0.0,0.6482891958498483,0.0,0.0,0.501567030401086,0.0,0.0,1.0
416.0,6.0,22.0,0.3666666666666666,7.0431417391962885,60.0,138.0,2.3,21.0,0.35,5.0,32.0,19.0,6.528610391397986,1.6,1.6,20,3.0,20.0,0.4023270590549586,1.0,5.0,0.5510408127621014,0.0,3.0,0.8129043367259601,0.0,0.0,0.9666589071780324,0.0,0.0,1.0,1.0,4.0,0.2723509049991334,0.0,0.0,0.9884422207803644,0.0,0.0,1.0
424.0,3.0,31.0,0.5166666666666667,8.460147037151453,60.0,172.0,2.8666666666666667,34.0,0.5666666666666667,2.0,43.0,11.0,8.65236250094302,2.388888888888889,2.388888888888889,18,2.0,34.0,0.6720440203315252,0.0,6.0,0.8710910070196345,0.0,3.0,0.937150742704376,0.0,0.0,0.7147792649297648,0.0,0.0,1.0,0.0,0.0,0.8309977442763093,0.0,0.0,1.0,0.0,0.0,1.0
432.0,2.0,5.0,0.0847457627118644,9.094669111611807,59.0,159.0,2.694915254237288,0.0,0.0,2.0,30.0,0.0,9.1034613110208,1.1538461538461535,1.1538461538461535,26,0.0,9.0,0.8371488859015976,0.0,8.0,0.9081563787661838,0.0,6.0,0.8717184022986011,2.0,7.0,0.4151306897831371,0.0,0.0,0.1475081848202431,0.0,0.0,0.7933062469709108,0.0,0.0,0.9069724629360544,0.0,0.0,1.0
440.0,1.0,7.0,0.1186440677966101,8.735948019984855,59.0,171.0,2.8983050847457625,12.0,0.2033898305084746,1.0,36.0,6.0,7.961140007204303,1.565217391304348,1.565217391304348,23,1.0,16.0,0.782559542946059,0.0,8.0,0.782363782223239,0.0,3.0,0.8990714077796818,0.0,9.0,0.1470791430894304,0.0,0.0,1.0,0.0,0.0,0.0160818265850696,0.0,0.0,0.944435559261906,0.0,0.0,1.0
448.0,4.0,24.0,0.3934426229508196,8.533939478852421,61.0,171.0,2.80327868852459,0.0,0.0,3.0,39.0,3.0,6.628667656324271,2.0526315789473686,2.0526315789473686,19,1.0,17.0,0.6127580236205468,0.0,3.0,0.8019221868386253,0.0,3.0,0.9544895296057224,2.0,16.0,0.0885024448726205,0.0,0.0,1.0,0.0,0.0,0.8394921162264523,0.0,0.0,1.0,0.0,0.0,1.0
456.0,0.0,0.0,0.0,9.107125440648907,59.0,135.0,2.288135593220339,0.0,0.0,0.0,13.0,0.0,8.849447728846572,0.6190476190476191,0.6190476190476191,21,0.0,0.0,0.9443393916653068,0.0,3.0,0.7430195985436718,0.0,3.0,0.9687359124607612,0.0,4.0,0.5770045142230518,0.0,0.0,1.0,0.0,0.0,0.0614450392673138,0.0,3.0,0.9330781279442868,0.0,0.0,0.9625447932160937
464.0,4.0,20.0,0.3636363636363636,8.486654632136382,55.0,139.0,2.527272727272728,4.0,0.0727272727272727,3.0,22.0,9.0,7.654048091877366,0.9565217391304348,0.9565217391304348,23,0.0,0.0,0.9355553708561218,3.0,19.0,0.5179265353145707,0.0,3.0,0.9470364283340368,0.0,0.0,0.952820939141548,0.0,0.0,1.0,0.0,0.0,0.8100249283162506,0.0,0.0,1.0,0.0,0.0,0.9632163810049892
472.0,8.0,64.0,1.1636363636363636,7.451784446706996,55.0,189.0,3.4363636363636365,50.0,0.9090909090909092,7.0,62.0,40.0,6.398149049008956,2.2142857142857144,2.2142857142857144,28,0.0,0.0,0.8715892780752471,6.0,48.0,0.3659682037847605,1.0,8.0,0.4692525439544783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6040336695583102,0.0,3.0,0.9571285948117444,0.0,0.0,1.0
488.0,4.0,11.0,0.1833333333333333,8.998004101500323,60.0,226.0,3.7666666666666666,4.0,0.0666666666666666,3.0,45.0,0.0,9.358682359227274,1.5517241379310345,1.5517241379310345,29,0.0,10.0,0.9059473049113276,2.0,10.0,0.4165825901010694,0.0,4.0,0.9222950503412234,0.0,0.0,0.9200383107448324,0.0,0.0,1.0,0.0,15.0,0.9125491931232204,1.0,6.0,0.4803830626462174,0.0,0.0,1.0
496.0,4.0,31.0,0.4696969696969697,8.928736111176686,66.0,238.0,3.606060606060606,12.0,0.1818181818181818,4.0,51.0,6.0,8.652875184403154,1.5454545454545454,1.5454545454545454,33,0.0,4.0,0.9158089179423228,2.0,18.0,0.6223536752021611,0.0,4.0,0.8488308707364356,0.0,0.0,0.672768394103022,0.0,0.0,1.0,0.0,7.0,0.9270578431605292,2.0,18.0,0.0038701594766975,0.0,0.0,1.0
504.0,4.0,4.0,0.0634920634920634,8.776416916570032,63.0,240.0,3.809523809523809,2.0,0.0317460317460317,4.0,23.0,0.0,7.407538756652652,0.9583333333333334,0.9583333333333334,24,1.0,4.0,0.6997781358851584,2.0,1.0,0.5077632945947225,0.0,4.0,0.8761228751494547,0.0,0.0,0.9012944564254388,0.0,0.0,1.0,1.0,14.0,0.1700332162574067,0.0,0.0,1.0,0.0,0.0,1.0
