step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,4,19.0,0.4222222222222222,8.287000187180608,45,380.0,8.444444444444445,21.0,0.4666666666666667,4,132.0,0.0,6.2368209713828096,6.947368421052632,6.947368421052632,19,1,4.0,0.4660488145634961,2,120.0,0.5913239732251876,0,3.0,0.9303698770240332,1,5.0,0.4557591657891739,0,0.0,1.0,0,0.0,0.4601007499597105,0,0.0,1.0,0,0.0,1.0
104.0,5,25.0,0.5208333333333334,8.960900246357099,48,404.0,8.416666666666666,24.0,0.5,4,39.0,0.0,7.547112992764182,2.4375,2.4375,16,0,0.0,0.9381460991369718,0,8.0,0.93633312814732,1,5.0,0.6360975054528413,1,13.0,0.4491496892353412,0,3.0,0.948125142187354,2,10.0,0.0001440117257267,0,0.0,1.0,0,0.0,1.0
112.0,7,66.0,1.65,7.593211667735072,40,311.0,7.775,0.0,0.0,7,69.0,30.0,5.822195680738381,3.45,3.45,20,0,0.0,0.8591575031133036,1,0.0,0.7074414952657954,2,17.0,0.316870712931652,2,26.0,1.0794648235439069e-05,0,0.0,0.4530460402498086,2,26.0,0.2531872801234156,0,0.0,0.8096908348817615,0,0.0,1.0
120.0,6,78.0,2.0526315789473686,6.658303088435766,38,267.0,7.026315789473684,0.0,0.0,6,81.0,12.0,5.665911295958352,3.6818181818181817,3.6818181818181817,22,1,1.0,0.4633192878796565,0,0.0,0.7043531904168837,2,33.0,0.3209069275922872,0,0.0,0.7821857548155529,0,0.0,1.0,3,47.0,0.0721738038678946,0,0.0,0.9107733516718668,0,0.0,1.0
128.0,9,142.0,3.736842105263158,6.227043835886616,38,325.0,8.552631578947368,58.0,1.5263157894736843,9,145.0,64.0,4.156363463576751,7.25,7.25,20,2,16.0,0.2475887320949817,0,0.0,0.5785866368635207,2,49.0,0.429438763907587,1,2.0,0.4943005944324187,0,0.0,1.0,4,78.0,0.1966847487265994,0,0.0,1.0,0,0.0,1.0
136.0,2,36.0,0.9,9.629361838238625,40,369.0,9.225,44.0,1.1,2,78.0,0.0,9.07553804547852,3.9,3.9,20,0,5.0,0.8008178684249274,0,0.0,0.7963939111547789,1,40.0,0.7483328539782674,0,0.0,1.0,0,0.0,1.0,1,33.0,0.2757962823842847,0,0.0,1.0,0,0.0,0.968323409755762
144.0,4,17.0,0.425,9.24249042011467,40,387.0,9.675,18.0,0.45,3,35.0,0.0,8.617167615025938,1.6666666666666667,1.6666666666666667,21,0,5.0,0.6561009979049996,2,10.0,0.5573272767408893,0,6.0,0.7873571497523122,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,4.0,0.9793293623502198,0,0.0,0.9412576709215243
152.0,4,32.0,0.7619047619047619,8.643866200183375,42,413.0,9.833333333333334,26.0,0.6190476190476191,3,37.0,2.0,6.442759644221639,2.466666666666667,2.466666666666667,15,0,6.0,0.5707256406624569,1,9.0,0.4818134107719191,0,3.0,0.7134422567670559,1,1.0,0.3762712607259156,0,0.0,0.919965538532647,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0
160.0,7,44.0,1.0476190476190477,8.939173218058013,42,459.0,10.928571428571429,46.0,1.0952380952380951,7,67.0,30.0,6.694336369508396,3.35,3.35,20,2,19.0,0.6792077502492776,1,27.0,0.6393687482645934,0,0.0,0.9163102109156432,3,18.0,3.573413502447901e-05,1,3.0,1.3383342765682793e-05,0,0.0,0.8643734168563517,0,0.0,0.7674675756895093,0,0.0,1.0
184.0,2,0.0,0.0,9.014119962176816,33,384.0,11.636363636363637,0.0,0.0,1,44.0,0.0,7.962077742662099,2.933333333333333,2.933333333333333,15,1,3.0,0.7039450181158117,0,13.0,0.9015359373521152,0,3.0,0.9883725807816998,0,25.0,0.3404050458522492,0,0.0,1.0,0,0.0,0.9133445659316556,0,0.0,1.0,0,0.0,1.0
192.0,4,10.0,0.2777777777777778,8.96334796305893,36,367.0,10.194444444444445,0.0,0.0,3,54.0,10.0,8.037186815488225,3.176470588235294,3.176470588235294,17,0,3.0,0.9114697701405132,0,13.0,0.8559480972431889,0,3.0,0.6986418681515475,3,35.0,0.0008749488679717,0,0.0,1.0,0,0.0,0.0428960262378611,0,0.0,1.0,0,0.0,0.9693498253738774
200.0,3,34.0,1.1333333333333333,9.252145686860263,30,370.0,12.333333333333334,3.0,0.1,3,75.0,21.0,8.077310136688554,4.411764705882353,4.411764705882353,17,0,0.0,0.6493379333374447,0,13.0,0.928146850048571,0,3.0,0.9495202322089336,3,59.0,0.0,0,0.0,1.0,0,0.0,0.9167889183585624,0,0.0,0.4446155072929601,0,0.0,0.903939008774532
208.0,5,24.0,0.7741935483870968,7.425504449466888,31,313.0,10.096774193548388,0.0,0.0,5,58.0,0.0,6.21608667408766,3.411764705882353,3.411764705882353,17,3,15.0,0.3804483419615417,2,22.0,0.300815237647848,0,7.0,0.9129768308108908,0,14.0,0.5069145877079215,0,0.0,1.0,0,0.0,0.6963869673934141,0,0.0,1.0,0,0.0,0.2082329928617575
240.0,3,20.0,0.6060606060606061,8.277716458319086,33,346.0,10.484848484848484,0.0,0.0,3,23.0,0.0,6.406639868107819,2.555555555555556,2.555555555555556,9,1,1.0,0.4727149824532967,1,13.0,0.630812886197877,0,3.0,0.9392741873313868,0,0.0,0.8761407009792124,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
248.0,4,33.0,1.137931034482759,7.947706640096224,29,288.0,9.93103448275862,0.0,0.0,4,36.0,13.0,5.283736326620962,3.6,3.6,10,1,9.0,0.4614410030615876,1,4.0,0.5867835585487271,1,9.0,0.4785738695967711,0,0.0,0.9479017780973228,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
256.0,2,23.0,0.8846153846153846,8.656848344233607,26,219.0,8.423076923076923,0.0,0.0,2,29.0,0.0,7.888537465274329,2.230769230769231,2.230769230769231,13,0,0.0,0.943642291109644,0,0.0,0.9122934196557022,0,6.0,0.9329822924024368,1,1.0,0.6310914063914195,0,0.0,1.0,0,0.0,0.8195115123295138,1,22.0,0.0,0,0.0,1.0
264.0,4,46.0,1.6428571428571428,7.749404766499374,28,178.0,6.357142857142857,0.0,0.0,4,49.0,20.0,5.810392740329832,3.5,3.5,14,0,0.0,0.9333412705060486,0,0.0,0.8951715727805294,0,3.0,0.910083942389009,3,16.0,2.03321910486417e-05,0,0.0,1.0,0,0.0,0.3306904577343821,1,30.0,0.0,0,0.0,1.0
272.0,4,40.0,1.1764705882352942,7.863112359870563,34,175.0,5.147058823529412,0.0,0.0,4,45.0,0.0,6.464133700177556,2.647058823529412,2.647058823529412,17,1,0.0,0.5102386819445739,0,0.0,0.7024502254160838,0,3.0,0.8891571496704452,3,40.0,4.04983889933582e-06,0,0.0,1.0,0,2.0,0.7859684063170107,0,0.0,1.0,0,0.0,1.0
280.0,9,88.0,2.588235294117647,7.135994180778775,34,223.0,6.5588235294117645,48.0,1.411764705882353,7,100.0,55.0,6.7097494998422045,4.545454545454546,4.545454545454546,22,2,12.0,0.5885259298803801,1,5.0,0.4504306821265088,0,3.0,0.8693875129237041,3,64.0,0.0,0,0.0,0.6314923689343946,1,11.0,0.6450590917671278,0,5.0,0.910118329342908,0,0.0,1.0
288.0,5,42.0,1.2727272727272727,7.058182693988293,33,257.0,7.787878787878788,34.0,1.0303030303030305,5,72.0,0.0,4.817330894749398,5.538461538461538,5.538461538461538,13,1,15.0,0.6054390103209109,2,9.0,0.3138577784036619,0,3.0,0.8892155085762125,0,23.0,0.4099010400895283,0,0.0,1.0,1,16.0,0.0,1,6.0,1.19312814233031e-05,0,0.0,1.0
296.0,5,63.0,2.1,7.310957327125612,30,226.0,7.533333333333333,0.0,0.0,5,94.0,22.0,4.255143373170524,7.230769230769231,7.230769230769231,13,2,27.0,0.3232214470877049,1,9.0,0.0,0,6.0,0.7942417135476295,1,28.0,0.0760605507945355,0,0.0,0.5388016670827741,1,24.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,3,55.0,1.71875,7.996890660942521,32,241.0,7.53125,15.0,0.46875,3,64.0,0.0,5.876168932812433,5.818181818181818,5.818181818181818,11,2,38.0,0.0,1,17.0,0.3189137424051292,0,6.0,0.7970402653983124,0,0.0,0.8845506492017158,0,0.0,0.5267718777934162,0,0.0,1.0,0,3.0,0.7632139691145264,0,0.0,1.0
312.0,3,79.0,3.4347826086956523,8.214701516575222,23,189.0,8.217391304347826,0.0,0.0,3,86.0,22.0,6.428219053898417,9.555555555555555,9.555555555555555,9,2,54.0,0.3112095466845616,1,25.0,0.3501840444448745,0,7.0,0.9331843631378216,0,0.0,0.8685912552668441,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,39.0,1.5,7.237211457546892,26,183.0,7.038461538461538,0.0,0.0,3,46.0,0.0,4.690627410960345,4.181818181818182,4.181818181818182,11,0,0.0,0.4188576956276947,2,38.0,0.0880151901342547,1,8.0,0.5923594425987546,0,0.0,0.9356174460057712,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,22.0,0.8461538461538461,7.695195486740527,26,203.0,7.8076923076923075,20.0,0.7692307692307693,3,37.0,0.0,7.649876440442155,2.642857142857143,2.642857142857143,14,1,9.0,0.6338038658236728,0,0.0,0.920491602586335,2,23.0,0.4666366355931259,0,5.0,0.8701229637654264,0,0.0,1.0,0,0.0,0.904720554205116,0,0.0,1.0,0,0.0,1.0
336.0,4,50.0,2.0,6.936671087563073,25,167.0,6.68,0.0,0.0,4,66.0,29.0,5.284108397550777,3.882352941176471,3.882352941176471,17,1,21.0,0.7097080841114212,0,0.0,0.2027764356343091,3,43.0,0.2168749078819395,0,2.0,0.4575378072375254,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,6,44.0,1.5172413793103448,5.610111040920065,29,211.0,7.275862068965517,44.0,1.5172413793103448,3,58.0,0.0,4.036563343189023,3.866666666666666,3.866666666666666,15,1,29.0,0.2959832359007155,1,8.0,0.4298065195552918,1,15.0,0.4593196698746272,0,4.0,0.2040508008916672,0,0.0,1.0,0,2.0,0.9188718816461944,0,0.0,0.6566007581976065,0,0.0,1.0
352.0,8,92.0,3.066666666666667,6.828132211087222,30,235.0,7.833333333333333,24.0,0.8,8,109.0,51.0,3.882278525776561,6.8125,6.8125,16,4,55.0,0.3379313177276404,1,20.0,0.5017416812735548,2,25.0,0.0001280249019691,0,1.0,0.3293680071011743,0,0.0,1.0,1,8.0,2.343543191322273e-05,0,0.0,1.0,0,0.0,1.0
360.0,7,77.0,1.9743589743589745,7.4152658739550334,39,272.0,6.974358974358975,37.0,0.9487179487179488,6,84.0,0.0,6.147884279786753,6.0,6.0,14,3,15.0,0.4695523168855313,1,28.0,0.6759188883083844,2,41.0,0.0,0,0.0,0.8927193190817942,0,0.0,0.5006914397315398,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,59.0,1.4047619047619049,8.426924220054914,42,254.0,6.047619047619048,0.0,0.0,3,66.0,0.0,7.2850153107231135,4.714285714285714,4.714285714285714,14,1,23.0,0.712658908699076,2,40.0,0.4020588969137969,0,0.0,0.5074149917611065,0,0.0,0.915035184263107,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6526789190089153,0,0.0,1.0
376.0,2,3.0,0.0612244897959183,8.554421252725463,49,267.0,5.448979591836735,13.0,0.2653061224489796,2,13.0,0.0,9.420398534402148,0.8666666666666667,0.8666666666666667,15,0,3.0,0.8984938656866653,1,7.0,0.6010274451656104,0,3.0,0.7482809788317544,0,0.0,0.9861703041075188,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,4,16.0,0.3137254901960784,8.011914644658699,51,253.0,4.96078431372549,0.0,0.0,2,23.0,10.0,8.957821037375673,1.2105263157894737,1.2105263157894737,19,1,11.0,0.7735496761395312,0,4.0,0.6355791731137829,1,8.0,0.7436436374576113,0,0.0,1.0,0,0.0,0.3051426074596178,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,16.0,0.3018867924528302,8.024959914258886,53,280.0,5.283018867924528,27.0,0.5094339622641509,3,27.0,4.0,7.925340671203061,1.4210526315789471,1.4210526315789471,19,2,13.0,0.5197215321520469,1,14.0,0.6753234614253785,0,0.0,0.6148833279948146,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9218451112130714,0,0.0,1.0
400.0,3,25.0,0.4545454545454545,7.906989108397048,55,289.0,5.254545454545455,9.0,0.1636363636363636,3,32.0,5.0,6.7695336789852885,1.6,1.6,20,0,0.0,0.7859690653274247,2,29.0,0.5217807411151528,0,0.0,0.8046974138738836,0,0.0,1.0,0,0.0,1.0,0,0.0,0.951098393635461,1,3.0,0.0012979672810885,0,0.0,1.0
408.0,3,10.0,0.1724137931034483,8.0653808816526,58,315.0,5.431034482758621,26.0,0.4482758620689655,2,25.0,0.0,8.693429029103083,1.0,1.0,25,0,5.0,0.832986950742392,1,11.0,0.7226795143348745,1,6.0,0.6849347169046197,0,0.0,0.9672948238956558,0,0.0,0.6864946877986035,0,0.0,0.5018066672127726,0,3.0,0.9904706115621192,0,0.0,1.0
416.0,3,13.0,0.2096774193548387,8.21352019650384,62,324.0,5.225806451612903,9.0,0.1451612903225806,3,32.0,7.0,8.340427518953673,1.391304347826087,1.391304347826087,23,1,8.0,0.7805004901425449,0,7.0,0.8693253410554723,0,4.0,0.8027043667932854,1,2.0,0.3282187126984304,0,0.0,1.0,1,11.0,0.6298877104459588,0,0.0,1.0,0,0.0,1.0
424.0,4,18.0,0.2950819672131147,7.568077651085303,61,342.0,5.60655737704918,18.0,0.2950819672131147,4,34.0,2.0,7.051921030253201,1.096774193548387,1.096774193548387,31,2,17.0,0.5280660818051,1,7.0,0.8006969152210466,1,10.0,0.5935663369885452,0,0.0,0.5124857898585091,0,0.0,1.0,0,0.0,0.6587612485662468,0,0.0,1.0,0,0.0,1.0
432.0,7,54.0,0.8709677419354839,7.559529392860438,62,384.0,6.193548387096774,42.0,0.6774193548387096,7,76.0,42.0,7.100725164164413,2.375,2.375,32,2,32.0,0.6060113017265609,0,6.0,0.8269635396072683,2,23.0,0.535036165630844,0,1.0,0.6926353045831528,0,0.0,0.0747577116853136,3,10.0,0.2394179701866113,0,4.0,0.989013476206696,0,0.0,1.0
440.0,7,46.0,0.7419354838709677,6.999076570750249,62,404.0,6.516129032258065,20.0,0.3225806451612903,7,69.0,0.0,5.182456929937498,2.875,2.875,24,2,12.0,0.4753462328816961,0,6.0,0.8234968635749784,3,40.0,0.1892272460784599,2,5.0,0.0015528693971087,0,0.0,1.0,0,6.0,0.4148899248904182,0,0.0,1.0,0,0.0,1.0
448.0,1,0.0,0.0,8.161392139643175,65,390.0,6.0,0.0,0.0,1,32.0,0.0,7.478451956040716,1.1851851851851851,1.1851851851851851,27,0,3.0,0.8289873015861202,1,6.0,0.7445703327798661,0,16.0,0.5024124461839657,0,0.0,0.83594942972124,0,0.0,1.0,0,0.0,0.8754672718108973,0,7.0,0.9473858616829056,0,0.0,1.0
456.0,6,23.0,0.3538461538461538,8.298372060669024,65,378.0,5.815384615384615,0.0,0.0,6,50.0,18.0,6.18712070279978,2.083333333333333,2.083333333333333,24,1,10.0,0.5740115609955067,3,14.0,0.6642108679823738,2,26.0,0.3034233799953382,0,0.0,0.9069062929601236,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,6,42.0,0.65625,7.876281101787494,64,326.0,5.09375,0.0,0.0,6,71.0,21.0,6.843460295292175,2.4482758620689653,2.4482758620689653,29,1,18.0,0.7669385144712055,2,10.0,0.6737928838714837,2,42.0,0.2972344012344748,1,1.0,0.0002670556084669,0,0.0,1.0,0,0.0,0.959666284952614,0,0.0,0.9144989890442674,0,0.0,0.8938763346491091
472.0,9,54.0,0.8571428571428571,6.559492706646397,63,303.0,4.809523809523809,0.0,0.0,9,72.0,1.0,4.332171689217341,2.571428571428572,2.571428571428572,28,0,3.0,0.6700936812475121,7,51.0,0.3703372247392164,0,4.0,0.6843131558455965,2,11.0,0.0176461911430986,0,0.0,1.0,0,3.0,0.8554677356324946,0,0.0,1.0,0,0.0,0.9020144969781744
480.0,11,71.0,1.1639344262295082,6.536544152222221,61,325.0,5.327868852459017,22.0,0.360655737704918,9,122.0,50.0,5.200043184440437,3.8125,3.8125,32,1,11.0,0.6970105557898005,6,80.0,0.3535508542770713,1,8.0,0.0003742015594725,0,0.0,0.598357285613051,0,3.0,0.4506817219455035,1,12.0,0.6120041271792639,0,8.0,0.9815273544399464,0,0.0,1.0
488.0,17,156.0,2.294117647058824,6.922572121114098,68,393.0,5.779411764705882,68.0,1.0,16,193.0,71.0,5.181042049983733,5.216216216216216,5.216216216216216,37,1,27.0,0.7608480127123597,14,153.0,0.1827263919866749,0,0.0,1.0,0,0.0,0.8510815501664855,0,0.0,1.0,1,13.0,0.641249313909094,0,0.0,0.9550324373455052,0,0.0,1.0
496.0,12,206.0,2.901408450704225,7.259427007179903,71,428.0,6.028169014084507,35.0,0.4929577464788732,12,255.0,62.0,5.490804300764867,7.083333333333333,7.083333333333333,36,1,41.0,0.6814134438173389,9,190.0,0.3079069283658368,0,0.0,1.0,1,3.0,0.3815553709440344,0,0.0,1.0,1,21.0,0.0,0,0.0,0.9962679157041676,0,0.0,1.0
504.0,9,44.0,0.676923076923077,6.909454514840213,65,499.0,7.676923076923077,71.0,1.0923076923076922,9,184.0,0.0,6.00229498414966,5.257142857142857,5.257142857142857,35,1,21.0,0.7327386057591053,8,149.0,0.242116350296867,0,9.0,0.9251776341239352,0,5.0,0.25595534674496,0,0.0,1.0,0,0.0,0.9274134067085452,0,0.0,0.9873104450919954,0,0.0,1.0
512.0,8,28.0,0.417910447761194,7.563707625186472,67,546.0,8.149253731343284,47.0,0.7014925373134329,8,176.0,0.0,5.1601437980666764,6.518518518518518,6.518518518518518,27,2,29.0,0.6793898349487002,4,134.0,0.2941343737374594,0,6.0,0.6816282375361408,1,6.0,9.502704970458156e-06,0,0.0,1.0,1,1.0,0.0017669447510654,0,0.0,1.0,0,0.0,1.0
520.0,8,35.0,0.5303030303030303,8.15431963264343,66,532.0,8.06060606060606,0.0,0.0,8,159.0,0.0,7.14808883887597,4.96875,4.96875,32,2,36.0,0.7110213506974854,5,104.0,0.3755644556228234,0,3.0,0.9685041706616692,0,0.0,0.6044075954150949,0,0.0,1.0,1,9.0,0.637716601884168,0,7.0,0.7254700349726642,0,0.0,1.0
528.0,9,56.0,0.9032258064516128,7.279594169794311,62,509.0,8.209677419354838,0.0,0.0,9,146.0,0.0,5.109531457009111,4.866666666666666,4.866666666666666,30,5,73.0,0.4575694910251746,2,52.0,0.2877958799750214,0,3.0,0.8796432932496405,0,0.0,0.8962847630515828,0,0.0,1.0,2,18.0,0.2172888770807629,0,0.0,0.6912205146890852,0,0.0,1.0
536.0,5,54.0,0.9,7.895763643264719,60,531.0,8.85,22.0,0.3666666666666666,5,152.0,6.0,6.7060341381643465,4.75,4.75,32,0,56.0,0.5879437325525201,2,59.0,0.5394365232525705,0,3.0,0.965910093199716,0,0.0,0.910427570424991,0,0.0,1.0,3,34.0,0.0217958735618323,0,0.0,1.0,0,0.0,1.0
544.0,3,37.0,0.6271186440677966,8.55455228157616,59,560.0,9.491525423728811,29.0,0.4915254237288136,3,110.0,0.0,7.717086901585822,4.230769230769231,4.230769230769231,26,0,11.0,0.7184053215976377,3,76.0,0.5871074409052207,0,6.0,0.8096905865275876,0,0.0,0.0265573248463432,0,0.0,1.0,0,14.0,0.6115868516442915,0,3.0,0.9056231175331588,0,0.0,1.0
552.0,6,66.0,1.11864406779661,9.401996466954031,59,531.0,9.0,0.0,0.0,6,117.0,7.0,7.350307637897914,4.875,4.875,24,0,3.0,0.6673264859383349,4,92.0,0.0010949033084933,1,12.0,0.4580805932966939,1,7.0,0.5585599440127427,0,0.0,1.0,0,0.0,0.9091576607128318,0,3.0,0.9324458461140108,0,0.0,1.0
560.0,7,82.0,1.3442622950819672,8.819202606333816,61,430.0,7.049180327868853,0.0,0.0,5,132.0,15.0,8.549467213551589,4.4,4.4,30,0,3.0,0.8850035811542333,3,116.0,0.2351577288233435,0,3.0,0.9928005881060096,1,2.0,0.000370915703631,0,0.0,0.3711203194934173,0,0.0,0.8438468155555474,1,8.0,0.3541833629570026,0,0.0,0.9317559430020028
568.0,8,34.0,0.5964912280701754,8.015974863215257,57,304.0,5.333333333333333,0.0,0.0,7,60.0,0.0,7.198859152137855,1.935483870967742,1.935483870967742,31,1,7.0,0.6743574676199385,0,14.0,0.5896911471280478,0,3.0,0.9460911194124062,1,1.0,0.3931755241185242,0,0.0,1.0,2,7.0,0.0017573407205262,3,28.0,0.0,0,0.0,0.9459549734770676
576.0,3,9.0,0.1666666666666666,9.198180207240291,54,333.0,6.166666666666667,29.0,0.5370370370370371,3,23.0,0.0,7.883274514286045,1.15,1.15,20,0,12.0,0.6752879809275215,3,9.0,0.4007098863146234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9911553705679612,0,0.0,1.0,0,0.0,1.0
584.0,1,0.0,0.0,8.43552557710955,49,318.0,6.489795918367347,0.0,0.0,1,26.0,3.0,7.331697833609294,1.181818181818182,1.181818181818182,22,0,11.0,0.5087209074282049,1,5.0,0.4127182108808977,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9387845285724576,0,7.0,0.7405708396649557,0,0.0,1.0
592.0,3,15.0,0.3333333333333333,9.42683349215565,45,314.0,6.977777777777778,0.0,0.0,3,36.0,10.0,8.976364835331157,1.7142857142857142,1.7142857142857142,21,2,31.0,0.7071792538199129,0,0.0,0.8658583459799833,0,0.0,0.9854737814986836,0,0.0,0.7290874993014489,0,0.0,1.0,1,5.0,0.4513536276365964,0,0.0,0.2932932391047338,0,0.0,1.0
