step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
216.0,5.0,43.0,1.34375,6.911081950942721,32.0,137.0,4.28125,10.0,0.3125,4.0,47.0,22.0,6.468004713680674,2.764705882352941,2.764705882352941,17.0,2,25.0,0.5015633631857386,0,0.0,0.6923925291057741,1,7.0,0.4415252798751867,0,0.0,0.6218713680293302,0,0.0,0.343923853319392,0,0.0,1.0,1,15.0,0.0,0.0,0.0,0.3679317973902389
224.0,2.0,9.0,0.2571428571428571,8.668954304701154,35.0,132.0,3.7714285714285714,0.0,0.0,2.0,19.0,0.0,8.237278129440375,1.5833333333333333,1.5833333333333333,12.0,1,6.0,0.6320237990250018,0,3.0,0.9157432013185788,0,3.0,0.8967318632153557,1,4.0,7.668626675284643e-05,0,0.0,1.0,0,0.0,0.8656663436148601,0,3.0,0.5474128664784856,0.0,0.0,1.0
232.0,2.0,15.0,0.4838709677419355,8.844489503205619,31.0,129.0,4.161290322580645,0.0,0.0,2.0,25.0,6.0,6.992110049366483,2.5,2.5,10.0,1,14.0,0.3477530731612036,1,5.0,0.4613282193263194,0,3.0,0.8541197618518402,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9927988481280688,0,0.0,0.9635743164081368,0.0,0.0,1.0
240.0,0.0,0.0,0.0,9.775611829343452,28.0,119.0,4.25,0.0,0.0,0.0,9.0,0.0,9.46905569292972,1.2857142857142858,1.2857142857142858,7.0,0,0.0,0.9504071030607444,0,3.0,0.9916700316599958,0,6.0,0.9325295262990748,0,0.0,0.9664308120131084,0,0.0,1.0,0,0.0,0.9057357423914022,0,0.0,1.0,0.0,0.0,1.0
248.0,3.0,12.0,0.48,8.138190590575537,25.0,113.0,4.52,0.0,0.0,3.0,24.0,15.0,6.586158396856256,2.6666666666666665,2.6666666666666665,9.0,0,0.0,0.9887583760945236,1,7.0,0.5262894958577843,1,15.0,0.6540780218355868,0,0.0,0.9217916379758968,0,0.0,1.0,1,2.0,0.0029850479772772,0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,14.0,0.5833333333333334,7.960946230093313,24.0,114.0,4.75,1.0,0.0416666666666666,3.0,26.0,2.0,6.90095853336356,2.6,2.6,10.0,0,0.0,0.9441246268003334,1,15.0,0.6417429146930446,1,7.0,0.4568197210559986,1,2.0,0.4896984026479841,0,0.0,1.0,0,2.0,0.9647055574659662,0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,29.0,1.0740740740740742,8.133704705406887,27.0,116.0,4.296296296296297,2.0,0.074074074074074,2.0,41.0,15.0,7.728202596938719,3.4166666666666665,3.4166666666666665,12.0,0,0.0,0.9361793394136813,1,23.0,0.5910523513767099,0,3.0,0.9214221350242436,1,10.0,0.0595850964518299,0,0.0,1.0,0,2.0,0.0377434947562956,0,3.0,0.9824884453272212,0.0,0.0,1.0
272.0,2.0,8.0,0.2424242424242424,8.427425142832476,33.0,134.0,4.0606060606060606,18.0,0.5454545454545454,2.0,19.0,0.0,8.071909095796205,1.2666666666666666,1.2666666666666666,15.0,1,0.0,0.5901909967755591,0,3.0,0.7695406904667379,0,6.0,0.8727608117574565,0,0.0,0.9999412668822673,0,0.0,1.0,1,10.0,0.5971960581316932,0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,9.0,0.2727272727272727,7.766654090644606,33.0,132.0,4.0,0.0,0.0,4.0,18.0,0.0,7.1778735387970505,1.0588235294117647,1.0588235294117647,17.0,1,5.0,0.7052545225061422,1,5.0,0.6411934431694994,0,6.0,0.9172821922189508,0,0.0,0.0246116397791448,0,0.0,0.6095886674485779,2,2.0,0.3170273120332892,0,0.0,0.9020068908894762,0.0,0.0,1.0
288.0,2.0,11.0,0.3666666666666666,8.245864042169703,30.0,137.0,4.566666666666666,5.0,0.1666666666666666,2.0,17.0,0.0,5.948025419838358,1.5454545454545454,1.5454545454545454,11.0,0,0.0,0.7681830789493659,1,4.0,0.4945756225782562,0,6.0,0.8877424009286555,1,7.0,0.4782458032496853,0,0.0,1.0,0,0.0,0.0218400399191574,0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,33.0,1.2692307692307692,8.651507675230295,26.0,121.0,4.653846153846154,0.0,0.0,3.0,44.0,27.0,6.787257204186248,3.3846153846153846,3.3846153846153846,13.0,1,6.0,0.4728103089964906,1,12.0,0.0,0,11.0,0.9417551777022838,1,15.0,0.3424068518437318,0,0.0,0.6442705214805682,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,21.0,0.75,8.055774787817425,28.0,123.0,4.392857142857143,2.0,0.0714285714285714,1.0,27.0,0.0,6.571304341705137,3.375,3.375,8.0,0,0.0,1.0,1,20.0,0.316522397627224,0,7.0,0.8035494028952102,0,0.0,0.9888144220515854,0,0.0,0.4596421292664044,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,42.0,2.0,8.107641193763293,21.0,102.0,4.857142857142857,0.0,0.0,4.0,49.0,22.0,5.090389523625851,5.444444444444445,5.444444444444445,9.0,0,0.0,0.9855142451938572,1,28.0,0.3459244740554349,2,18.0,0.4685112256756699,0,0.0,0.8809002735412763,1,3.0,3.166796607320699e-05,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,15.0,0.6521739130434783,8.465373242728738,23.0,113.0,4.913043478260869,11.0,0.4782608695652174,1.0,22.0,0.0,6.593823055839414,2.4444444444444446,2.4444444444444446,9.0,0,3.0,0.5199082562466687,0,0.0,0.2536024692967644,1,19.0,0.6817889554534011,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,4.0,0.1818181818181818,8.808393718991617,22.0,107.0,4.863636363636363,0.0,0.0,1.0,20.0,0.0,10.043366808026525,1.6666666666666667,1.6666666666666667,12.0,1,7.0,0.7579898813217472,0,0.0,0.9418683642067286,0,8.0,0.9246375608510048,0,5.0,0.9213230146242952,0,0.0,1.0,0,0.0,0.8546382403422985,0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,15.0,0.625,7.496098704469735,24.0,112.0,4.666666666666667,5.0,0.2083333333333333,3.0,32.0,12.0,6.195520752208653,2.0,2.0,16.0,2,16.0,0.4157983255524584,0,1.0,0.6189648885939634,1,10.0,0.6032236209396398,0,5.0,0.8808924188202902,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,34.0,1.2142857142857142,7.686439072172255,28.0,142.0,5.071428571428571,30.0,1.0714285714285714,3.0,44.0,12.0,7.044006286683588,3.6666666666666665,3.6666666666666665,12.0,3,37.0,0.3827768105592691,0,1.0,0.994079542051244,0,3.0,0.8899089934631161,0,3.0,0.5935050663286465,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8255149705977134,0.0,0.0,1.0
352.0,6.0,68.0,2.3448275862068964,7.457759747934913,29.0,151.0,5.206896551724138,9.0,0.3103448275862069,6.0,78.0,34.0,5.63771811241207,6.0,6.0,13.0,4,62.0,0.3276745535067374,0,4.0,0.891254098734942,0,0.0,1.0,1,6.0,0.4975288605564284,0,0.0,1.0,0,0.0,1.0,1,6.0,1.9626851575043003e-05,0.0,0.0,1.0
360.0,5.0,17.0,0.425,7.685005150232412,40.0,180.0,4.5,29.0,0.725,4.0,27.0,0.0,6.869191110795913,1.8,1.8,15.0,2,6.0,0.5460194456847244,0,4.0,0.8734005443663619,0,0.0,1.0,1,3.0,0.4682412838937742,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0.0,0.0,1.0
368.0,3.0,10.0,0.2325581395348837,8.249286561055811,43.0,200.0,4.651162790697675,20.0,0.4651162790697674,0.0,7.0,0.0,7.568511417381445,0.4375,0.4375,16.0,0,0.0,0.8676879698291857,0,4.0,0.7677088283644351,0,2.0,0.7653506455491327,0,1.0,0.2721991910770731,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
376.0,6.0,35.0,0.7,7.861575732188006,50.0,225.0,4.5,25.0,0.5,3.0,15.0,8.0,7.829538209755992,0.8333333333333334,0.8333333333333334,18.0,0,0.0,0.9216668860075046,1,8.0,0.7251649388245861,1,7.0,0.5769885546398063,0,0.0,0.7887629061618338,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,14.0,0.2745098039215686,7.963225118826314,51.0,215.0,4.215686274509804,0.0,0.0,3.0,18.0,3.0,7.183767490281629,1.0,1.0,18.0,0,0.0,0.9062967545390204,2,17.0,0.5024893469743666,0,0.0,0.6528811225421702,0,0.0,1.0,1,1.0,0.1021735001175084,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
392.0,4.0,31.0,0.5961538461538461,8.074994970466296,52.0,240.0,4.615384615384615,25.0,0.4807692307692308,3.0,41.0,23.0,8.028218508045452,2.2777777777777777,2.2777777777777777,18.0,2,13.0,0.371559910236514,1,28.0,0.8126141564977467,0,0.0,0.9622708092448204,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.931972106820278,0.0,0.0,1.0
400.0,1.0,28.0,0.4827586206896552,8.2519483681258,58.0,254.0,4.379310344827586,14.0,0.2413793103448276,1.0,39.0,0.0,8.113706927518772,1.8571428571428568,1.8571428571428568,21.0,0,3.0,0.8682691148067877,1,36.0,0.7219326220536976,0,0.0,0.6403618671802878,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
408.0,7.0,52.0,0.8813559322033898,7.678645082853163,59.0,274.0,4.6440677966101696,20.0,0.3389830508474576,7.0,69.0,30.0,7.720882979341299,2.3793103448275863,2.3793103448275863,29.0,0,3.0,0.9310046741761304,4,47.0,0.5110491557077814,3,13.0,0.4684180612754888,0,0.0,0.9424704177957162,0,0.0,0.8974984771361805,0,3.0,0.6375965045670667,0,3.0,0.911161859750618,0.0,0.0,1.0
416.0,3.0,8.0,0.1269841269841269,7.40242116024938,63.0,306.0,4.857142857142857,32.0,0.5079365079365079,3.0,21.0,0.0,6.747606535776903,1.05,1.05,20.0,1,6.0,0.5677771571122058,1,7.0,0.6909843995098355,0,0.0,0.9376362507055488,1,2.0,0.3171148856313005,0,0.0,1.0,0,6.0,0.5000241205692673,0,0.0,0.9622985995923042,0.0,0.0,1.0
424.0,7.0,33.0,0.515625,7.367775914082326,64.0,337.0,5.265625,31.0,0.484375,6.0,56.0,35.0,6.116290345150971,1.9310344827586208,1.9310344827586208,29.0,1,18.0,0.7340218365101775,3,32.0,0.6281605681085473,0,0.0,0.9204476903991424,0,0.0,0.2891422689425301,0,0.0,1.0,1,1.0,0.6197864955462031,1,5.0,0.2764461327901822,0.0,0.0,1.0
432.0,7.0,71.0,1.1639344262295082,7.426835196956119,61.0,306.0,5.016393442622951,0.0,0.0,7.0,86.0,30.0,6.1666426576817335,3.185185185185185,3.185185185185185,27.0,1,19.0,0.4704352241823489,3,56.0,0.59732727077923,0,0.0,0.8846587230678785,0,3.0,0.6209024950478097,0,0.0,0.1285528275100576,3,8.0,0.2235891126585469,0,0.0,1.0,0.0,0.0,1.0
440.0,2.0,3.0,0.0491803278688524,7.676991469429853,61.0,327.0,5.360655737704918,21.0,0.3442622950819672,2.0,38.0,0.0,6.345835776398162,1.7272727272727273,1.7272727272727273,22.0,0,6.0,0.8655700387686464,0,12.0,0.8248688118705807,0,3.0,0.4610429177126319,1,7.0,0.4703454878651067,1,2.0,0.00012423598985,0,8.0,0.3846929594468865,0,0.0,1.0,0.0,0.0,1.0
456.0,4.0,23.0,0.3898305084745763,8.274710893128928,59.0,251.0,4.254237288135593,0.0,0.0,4.0,55.0,0.0,6.688273188023476,2.391304347826087,2.391304347826087,23.0,0,7.0,0.8836397626071313,2,16.0,0.6698159078288078,0,13.0,0.6372903833681107,1,7.0,0.4909786901974551,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0.0,0.0,1.0
464.0,3.0,9.0,0.15,8.142579913569786,60.0,252.0,4.2,1.0,0.0166666666666666,3.0,32.0,0.0,6.984958595096713,1.28,1.28,25.0,1,14.0,0.352021693519553,1,13.0,0.7068571960051196,1,4.0,1.1566439937645184e-05,0,1.0,0.9656586028502704,0,0.0,1.0,0,0.0,0.8849775787837896,0,0.0,0.9528997678975522,0.0,0.0,0.977799647693152
472.0,7.0,44.0,0.7213114754098361,7.618935677831257,61.0,289.0,4.737704918032787,37.0,0.6065573770491803,7.0,72.0,40.0,6.9044829206511,2.4,2.4,30.0,3,38.0,0.6716007573592818,2,23.0,0.5427176003207529,0,0.0,0.5214399501243507,2,8.0,0.006436240688219,0,0.0,1.0,0,3.0,0.8897286005204532,0,0.0,0.9057128499739604,0.0,0.0,0.9369288318599496
480.0,4.0,5.0,0.087719298245614,7.527971131092353,57.0,263.0,4.614035087719298,0.0,0.0,2.0,34.0,0.0,7.632795794345518,1.1333333333333333,1.1333333333333333,30.0,0,7.0,0.8049541725829947,2,17.0,0.5463786558170924,0,0.0,1.0,0,3.0,0.4103243508319887,0,0.0,0.9113462743184948,0,7.0,0.8102936343191824,0,0.0,1.0,0.0,0.0,1.0
488.0,5.0,9.0,0.1363636363636363,7.828081127401641,66.0,260.0,3.939393939393939,0.0,0.0,4.0,36.0,2.0,6.476650190310402,1.2857142857142858,1.2857142857142858,28.0,0,7.0,0.8847199147464339,3,18.0,0.4807998772640371,0,7.0,0.8696108924970554,0,0.0,0.903992407982872,0,0.0,1.0,1,4.0,0.2769334396007136,0,0.0,1.0,0.0,0.0,1.0
496.0,6.0,31.0,0.4428571428571428,8.94962356284269,70.0,260.0,3.7142857142857135,0.0,0.0,6.0,61.0,25.0,7.873044940344801,2.033333333333333,2.033333333333333,30.0,1,12.0,0.8400491649733371,4,30.0,0.4921033366351833,0,7.0,0.8310201645310361,0,0.0,0.6606661145157195,0,0.0,1.0,1,10.0,0.5333422626747607,0,2.0,0.9528238828240092,0.0,0.0,1.0
504.0,10.0,83.0,1.360655737704918,8.05041431181526,61.0,243.0,3.9836065573770494,0.0,0.0,10.0,119.0,58.0,6.507257496985536,3.838709677419355,3.838709677419355,31.0,4,28.0,0.5957976114785132,4,54.0,0.3170213101815445,0,13.0,0.8647557857558464,0,0.0,0.7999960916494742,0,0.0,1.0,1,18.0,0.0,1,6.0,0.0504909956180641,0.0,0.0,1.0
512.0,7.0,81.0,1.35,6.850836535865452,60.0,313.0,5.216666666666667,70.0,1.1666666666666667,7.0,111.0,0.0,4.693897879421919,4.826086956521739,4.826086956521739,23.0,1,5.0,0.4947216476777334,3,77.0,0.3950092579196853,2,20.0,0.3477562781539632,1,6.0,0.0,0,0.0,1.0,0,3.0,0.8655177749116404,0,0.0,0.400150832582023,0.0,0.0,1.0
520.0,4.0,20.0,0.3125,8.095658320650795,64.0,363.0,5.671875,50.0,0.78125,4.0,69.0,0.0,7.31154493600759,2.875,2.875,24.0,4,30.0,0.5231989647856258,0,27.0,0.7336117180724284,0,12.0,0.646561954771903,0,0.0,0.5482915393180514,0,0.0,1.0,0,0.0,0.9311701883417616,0,0.0,1.0,0.0,0.0,1.0
528.0,2.0,10.0,0.175438596491228,8.480563821414945,57.0,312.0,5.473684210526316,0.0,0.0,2.0,65.0,0.0,7.438182687041732,2.9545454545454546,2.9545454545454546,22.0,0,16.0,0.6631548397010403,1,32.0,0.412393130938976,1,17.0,0.6459942414590414,0,0.0,0.7198889056475922,0,0.0,1.0,0,0.0,0.5489271404777233,0,0.0,0.954943052646358,0.0,0.0,1.0
