step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
104.0,3.0,27.0,0.6585365853658537,9.000737490091113,41.0,250.0,6.097560975609756,10.0,0.2439024390243902,2.0,41.0,0.0,8.858943751417124,2.7333333333333334,2.7333333333333334,15.0,0.0,10.0,0.8868090718256478,1.0,19.0,0.8089360089663417,0.0,0.0,0.9156189738258022,1.0,12.0,0.4465184177061163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,0.0,0.0,0.0,9.277609865466951,43.0,256.0,5.953488372093023,6.0,0.1395348837209302,0.0,2.0,0.0,8.51979060103857,0.1666666666666666,0.1666666666666666,12.0,0.0,0.0,0.9365215990129768,0.0,2.0,0.7489449724672161,0.0,0.0,0.0593988201039843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.4870558483802,42.0,234.0,5.571428571428571,0.0,0.0,0.0,9.0,7.0,8.558100602946904,0.5,0.5,18.0,0.0,0.0,0.6383300537124901,0.0,2.0,0.763740266307853,0.0,0.0,1.0,0.0,0.0,0.7986013495490604,0.0,0.0,1.0,0.0,7.0,0.942715531596879,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,4.0,13.0,0.3095238095238095,8.443798234916013,42.0,203.0,4.833333333333333,0.0,0.0,4.0,18.0,9.0,7.635123756164668,1.0,1.0,18.0,2.0,13.0,0.529369606086805,0.0,2.0,0.7769500154258936,0.0,0.0,0.7926189951996222,1.0,1.0,0.4816939806172897,0.0,0.0,1.0,1.0,2.0,0.4679073651429446,0.0,0.0,0.9291166849476864,0.0,0.0,1.0
136.0,3.0,12.0,0.2857142857142857,9.328343251452134,42.0,195.0,4.642857142857143,0.0,0.0,3.0,18.0,0.0,8.710617232321546,0.75,0.75,24.0,2.0,15.0,0.6612406247900179,0.0,2.0,0.792324688892315,0.0,0.0,0.657078527035153,0.0,0.0,0.8592460190734912,0.0,0.0,1.0,1.0,1.0,0.0097551569979113,0.0,0.0,0.6688711495265474,0.0,0.0,0.919010240241888
144.0,7.0,41.0,1.0,8.489956904322025,41.0,212.0,5.170731707317073,17.0,0.4146341463414634,6.0,48.0,30.0,6.57485225272951,2.6666666666666665,2.6666666666666665,18.0,3.0,32.0,0.4002830382233411,2.0,9.0,0.42428302711161,0.0,0.0,0.8652657249944782,1.0,4.0,8.358432955447815e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.568061080999374,0.0,0.0,0.9883712270617092
184.0,4.0,25.0,0.7352941176470589,8.604871117731063,34.0,253.0,7.4411764705882355,0.0,0.0,3.0,49.0,0.0,8.402727162918193,2.45,2.45,20.0,2.0,15.0,0.5299065315868223,0.0,0.0,0.7472721082254726,1.0,27.0,0.7092638256590608,0.0,0.0,0.4803335868104723,0.0,0.0,1.0,0.0,0.0,0.929099336390838,0.0,7.0,0.9485931320031052,0.0,0.0,1.0
192.0,8.0,38.0,1.1515151515151516,6.997382942152434,33.0,205.0,6.212121212121212,0.0,0.0,8.0,61.0,12.0,5.382489174866127,3.388888888888889,3.388888888888889,18.0,0.0,2.0,0.9137754902585764,1.0,3.0,0.3989073363905114,4.0,40.0,0.3119506952369931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,16.0,0.0006334502104438,0.0,0.0,1.0
200.0,2.0,4.0,0.125,8.583941485102454,32.0,240.0,7.5,35.0,1.09375,2.0,24.0,0.0,7.396179568042182,1.5,1.5,16.0,1.0,4.0,0.4229642287275343,0.0,0.0,0.927620218100256,1.0,11.0,0.5611856994947442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9406316006582426,0.0,6.0,0.3651881373862787,0.0,0.0,1.0
208.0,7.0,41.0,1.2058823529411764,7.17461146698964,34.0,276.0,8.117647058823529,36.0,1.0588235294117647,7.0,57.0,33.0,4.1994151292176,3.8,3.8,15.0,1.0,11.0,0.4759524434784324,1.0,2.0,0.4080024845857613,2.0,25.0,0.4623267299793502,0.0,0.0,0.6055765847595507,0.0,0.0,1.0,1.0,3.0,0.0058581192235659,2.0,16.0,0.0,0.0,0.0,1.0
240.0,2.0,49.0,1.6333333333333333,9.326318769748031,30.0,270.0,9.0,0.0,0.0,2.0,58.0,0.0,8.42773868342244,5.8,5.8,10.0,0.0,3.0,0.9472538210436574,1.0,18.0,0.6268739446605852,0.0,0.0,0.9020274156554884,0.0,0.0,0.9921157477453472,0.0,0.0,1.0,0.0,0.0,0.9107150243878628,1.0,37.0,0.0,0.0,0.0,1.0
248.0,4.0,71.0,2.730769230769231,7.710429646432936,26.0,257.0,9.884615384615383,0.0,0.0,4.0,83.0,25.0,6.080278834141919,7.545454545454546,7.545454545454546,11.0,0.0,3.0,0.916235181758122,2.0,29.0,0.4021503445625367,1.0,3.0,0.4975988373334584,0.0,0.0,0.9210097394154948,0.0,0.0,1.0,0.0,0.0,1.0,1.0,48.0,0.4573590908291842,0.0,0.0,1.0
256.0,4.0,28.0,1.12,7.633355242445868,25.0,244.0,9.76,0.0,0.0,4.0,37.0,0.0,5.819258533774609,3.7,3.7,10.0,0.0,0.0,0.9261667883655856,1.0,17.0,0.6049778012630496,1.0,11.0,0.4644292258723876,1.0,3.0,9.188841556806154e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3084669212598788,0.0,0.0,1.0
264.0,2.0,24.0,0.8275862068965517,8.840943565916648,29.0,268.0,9.241379310344827,24.0,0.8275862068965517,2.0,33.0,0.0,8.276477294252032,3.6666666666666665,3.6666666666666665,9.0,0.0,0.0,0.9361294423985824,2.0,30.0,0.4030378314959496,0.0,0.0,0.8959022957865427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7057907212655915,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,13.0,0.3939393939393939,8.113060479547398,33.0,218.0,6.606060606060606,0.0,0.0,2.0,24.0,0.0,7.908191817447828,1.6,1.6,15.0,1.0,3.0,0.5697325792730634,1.0,19.0,0.6105010285833506,0.0,0.0,0.9282147668730952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9912789501071306,0.0,2.0,0.553990588812848,0.0,0.0,1.0
280.0,3.0,8.0,0.25,8.435455967515995,32.0,215.0,6.71875,0.0,0.0,2.0,24.0,0.0,8.38506139569176,1.5,1.5,16.0,1.0,8.0,0.766556565062501,1.0,9.0,0.5966390579636572,0.0,0.0,0.9397251520690932,0.0,3.0,0.9999347359634956,0.0,0.0,0.6548127411101093,0.0,4.0,0.6522214937577434,0.0,0.0,1.0,0.0,0.0,1.0
288.0,1.0,4.0,0.1333333333333333,8.618702802264778,30.0,194.0,6.466666666666667,0.0,0.0,1.0,20.0,0.0,7.0869953664794405,2.0,2.0,10.0,0.0,3.0,0.8385941470400633,0.0,6.0,0.4161842797229479,0.0,0.0,0.905007710814136,0.0,3.0,0.904336400411239,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0.0,0.0,0.0,9.414367404179748,28.0,181.0,6.464285714285714,0.0,0.0,0.0,3.0,0.0,8.77058427529135,0.3,0.3,10.0,0.0,3.0,0.7988401417854376,0.0,0.0,0.1770063292683044,0.0,0.0,0.8298301337770574,0.0,0.0,0.9898763551040995,0.0,0.0,0.5693668209817733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,18.0,0.6,9.292047637517063,30.0,196.0,6.533333333333333,15.0,0.5,3.0,18.0,15.0,5.745132313450615,2.25,2.25,8.0,1.0,5.0,0.4484617117166525,1.0,7.0,0.3787215494027281,1.0,6.0,0.0,0.0,0.0,0.9207800526876694,0.0,0.0,0.4336195289639719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,27.0,1.2272727272727273,8.884438131249924,22.0,179.0,8.136363636363637,0.0,0.0,2.0,27.0,9.0,7.361282508413599,3.375,3.375,8.0,1.0,13.0,0.4837100760003355,0.0,0.0,0.6210227105935127,1.0,14.0,0.4710109463550332,0.0,0.0,0.9090855421197452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,7.0,0.28,8.384047702043613,25.0,192.0,7.68,13.0,0.52,2.0,7.0,0.0,5.557898820211264,1.0,1.0,7.0,0.0,0.0,0.5977928234713112,1.0,5.0,0.1198844044014293,1.0,2.0,0.3609288336735637,0.0,0.0,0.9029652497472642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5.0,28.0,1.2727272727272727,8.375116546671707,22.0,155.0,7.045454545454546,0.0,0.0,3.0,31.0,24.0,7.172347241097924,3.875,3.875,8.0,0.0,0.0,0.965359718067154,1.0,13.0,0.4761358756320544,2.0,15.0,0.0,0.0,3.0,0.8579253218279311,0.0,0.0,1.0,0.0,0.0,0.9395045798238612,0.0,0.0,1.0,0.0,0.0,1.0
336.0,6.0,27.0,1.125,6.988584567730032,24.0,160.0,6.666666666666667,5.0,0.2083333333333333,4.0,29.0,0.0,5.075381958329247,2.9,2.9,10.0,1.0,1.0,0.4935997415753477,2.0,22.0,0.1420748230402238,0.0,0.0,1.0,0.0,3.0,0.6092647904599117,0.0,0.0,1.0,1.0,3.0,0.4924366163887331,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,9.0,0.3214285714285714,7.702856641348662,28.0,181.0,6.464285714285714,21.0,0.75,1.0,18.0,0.0,8.128067035532801,1.8,1.8,10.0,1.0,11.0,0.50224745150345,0.0,4.0,0.95307589799942,0.0,0.0,1.0,0.0,3.0,0.7170924589205935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6927233969750066,0.0,0.0,1.0
352.0,6.0,19.0,0.6333333333333333,8.241670843735204,30.0,163.0,5.433333333333334,0.0,0.0,5.0,32.0,14.0,7.275716160462046,2.2857142857142856,2.2857142857142856,14.0,0.0,9.0,0.8687343476523747,0.0,4.0,0.8840421373549829,0.0,0.0,1.0,4.0,13.0,0.1255743744245911,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4618016915429123,0.0,0.0,1.0
360.0,3.0,14.0,0.3684210526315789,7.542080784086717,38.0,149.0,3.9210526315789473,0.0,0.0,3.0,43.0,11.0,6.807273178922295,2.6875,2.6875,16.0,2.0,6.0,0.6240920225675564,0.0,4.0,0.8890949460773294,0.0,0.0,1.0,0.0,19.0,0.2766798405614009,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4343206242621827,0.0,0.0,1.0
368.0,9.0,47.0,1.146341463414634,6.738144200880621,41.0,184.0,4.487804878048781,35.0,0.8536585365853658,9.0,78.0,35.0,4.8641904617891,3.5454545454545454,3.5454545454545454,22.0,2.0,13.0,0.6527840123818444,0.0,4.0,0.6275258353405221,0.0,0.0,0.730227100653692,5.0,37.0,0.1166833002029674,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.000978522489836,0.0,0.0,1.0
376.0,9.0,49.0,1.0,6.7315034924181045,49.0,253.0,5.163265306122449,69.0,1.4081632653061225,8.0,91.0,13.0,5.1728335123992215,3.7916666666666665,3.7916666666666665,24.0,2.0,30.0,0.7029665679226955,1.0,7.0,0.6655418293194465,0.0,0.0,0.4807075557498403,3.0,44.0,0.1017826849227728,1.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0
384.0,3.0,9.0,0.173076923076923,7.651913336972291,52.0,285.0,5.480769230769231,32.0,0.6153846153846154,3.0,69.0,0.0,6.526088293991307,3.45,3.45,20.0,0.0,3.0,0.8746170330403875,0.0,4.0,0.5947624320564565,0.0,0.0,0.94773665470056,3.0,62.0,0.0684959471558339,0.0,0.0,0.2165957785019726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,11.0,58.0,1.0740740740740742,7.015635164640316,54.0,339.0,6.277777777777778,54.0,1.0,11.0,132.0,63.0,5.528371820471905,5.28,5.28,25.0,2.0,12.0,0.5046303750432674,0.0,8.0,0.8657437799968835,2.0,8.0,0.5507680243682744,7.0,101.0,0.0020107601044576,0.0,0.0,1.0,0.0,3.0,0.9509887927996128,0.0,0.0,1.0,0.0,0.0,1.0
400.0,11.0,133.0,2.333333333333333,6.570702298208328,57.0,420.0,7.368421052631579,81.0,1.4210526315789471,11.0,211.0,79.0,4.75446508414202,6.806451612903226,6.806451612903226,31.0,0.0,4.0,0.8053908935313016,0.0,8.0,0.5252994359897893,3.0,32.0,0.3849699128590709,8.0,165.0,1.174811735555537e-06,0.0,0.0,0.0284474083114092,0.0,0.0,1.0,0.0,2.0,0.7255177300143212,0.0,0.0,1.0
408.0,6.0,65.0,1.1403508771929824,7.125161072755249,57.0,477.0,8.368421052631579,57.0,1.0,6.0,181.0,0.0,6.061171853148223,6.703703703703703,6.703703703703703,27.0,0.0,2.0,0.8010311404446554,3.0,21.0,0.5752391632727989,0.0,12.0,0.5229608616599433,3.0,146.0,0.1408380597207625,0.0,0.0,0.5743214577296504,0.0,0.0,0.948284971144172,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6.0,20.0,0.3225806451612903,6.846219844574499,62.0,491.0,7.919354838709677,14.0,0.2258064516129032,5.0,181.0,0.0,4.381496910939422,8.619047619047619,8.619047619047619,21.0,0.0,7.0,0.4677444698756788,1.0,10.0,0.7283636451748595,0.0,0.0,0.9595644426567188,4.0,164.0,0.0808669553306018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4.0,20.0,0.3278688524590163,7.59450006406524,61.0,533.0,8.737704918032787,42.0,0.6885245901639344,3.0,152.0,0.0,6.381143255806433,6.333333333333333,6.333333333333333,24.0,0.0,7.0,0.933809446315165,1.0,26.0,0.774042806378705,0.0,0.0,0.8524230263231615,2.0,119.0,0.0787836102860612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0450792475274397,0.0,0.0,1.0
432.0,6.0,22.0,0.3728813559322034,6.774530280058523,59.0,568.0,9.627118644067796,35.0,0.5932203389830508,5.0,173.0,21.0,6.028868112016845,5.965517241379311,5.965517241379311,29.0,2.0,12.0,0.5135604173485832,0.0,15.0,0.7929162386520066,0.0,0.0,0.8715017878551857,3.0,146.0,0.1636006797479803,0.0,0.0,0.1545903598034256,0.0,0.0,1.0,0.0,0.0,0.9836625674781088,0.0,0.0,1.0
440.0,16.0,94.0,1.5932203389830508,6.182039949978772,59.0,591.0,10.016949152542374,23.0,0.3898305084745763,13.0,261.0,88.0,5.4258876746471225,8.7,8.7,30.0,3.0,25.0,0.4433862114073483,0.0,15.0,0.8182241662568108,0.0,0.0,0.910345147701382,10.0,215.0,0.0913240713065178,0.0,0.0,1.0,0.0,3.0,0.9376698609284916,0.0,3.0,0.6840652945477382,0.0,0.0,1.0
448.0,10.0,91.0,1.467741935483871,6.786339862683424,62.0,701.0,11.306451612903226,110.0,1.7741935483870968,7.0,219.0,0.0,5.013623867454611,7.064516129032258,7.064516129032258,31.0,0.0,8.0,0.7457381912029645,1.0,16.0,0.6997842315243624,0.0,3.0,0.7373385562965317,6.0,189.0,0.1529300145402973,0.0,0.0,0.0811852122590982,0.0,3.0,0.903500699770247,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4.0,36.0,0.5625,8.179912955868256,64.0,749.0,11.703125,48.0,0.75,4.0,139.0,0.0,5.787358383907313,5.346153846153846,5.346153846153846,26.0,0.0,0.0,1.0,2.0,31.0,0.6518944778788657,1.0,8.0,0.4392042772967154,1.0,88.0,0.4513312958578593,0.0,0.0,1.0,0.0,12.0,0.6291168802536893,0.0,0.0,1.0,0.0,0.0,1.0
464.0,12.0,76.0,1.2258064516129032,6.750172580151537,62.0,795.0,12.82258064516129,46.0,0.7419354838709677,11.0,206.0,67.0,3.618081436180323,6.866666666666666,6.866666666666666,30.0,0.0,0.0,1.0,4.0,59.0,0.515218828194792,1.0,4.0,0.0001400844226464,3.0,115.0,0.0989817600732483,0.0,0.0,1.0,3.0,25.0,0.2213767051196647,0.0,3.0,0.545102034843653,0.0,0.0,1.0
472.0,10.0,115.0,1.85483870967742,6.578493811201047,62.0,846.0,13.64516129032258,51.0,0.8225806451612904,10.0,225.0,19.0,3.8244810084249306,7.03125,7.03125,32.0,0.0,0.0,0.752400856836892,8.0,108.0,0.3737310040222943,1.0,15.0,0.4922610003632748,1.0,87.0,0.0960851826402348,0.0,0.0,0.5443620493299554,0.0,15.0,0.5843018271580038,0.0,0.0,1.0,0.0,0.0,1.0
480.0,17.0,189.0,2.953125,5.807222846765924,64.0,940.0,14.6875,94.0,1.46875,15.0,228.0,3.0,4.110940346316654,6.514285714285714,6.514285714285714,35.0,0.0,0.0,0.9054434958472868,12.0,185.0,0.267764446817465,1.0,11.0,0.6199258860817528,0.0,2.0,0.3672944083512994,0.0,0.0,1.0,2.0,30.0,0.2220242093285014,0.0,0.0,1.0,0.0,0.0,1.0
488.0,10.0,32.0,0.463768115942029,5.887611500899383,69.0,909.0,13.173913043478262,0.0,0.0,9.0,168.0,0.0,4.63500714943792,4.421052631578948,4.421052631578948,38.0,0.0,6.0,0.7727847886595577,4.0,111.0,0.3751132217974888,0.0,11.0,0.6316202812898429,3.0,12.0,0.1949725967625753,0.0,0.0,1.0,2.0,25.0,0.1949453877801858,0.0,3.0,0.97767597201012,0.0,0.0,1.0
496.0,12.0,42.0,0.5526315789473685,6.835231644703491,76.0,964.0,12.68421052631579,55.0,0.7236842105263158,12.0,122.0,0.0,6.470286914589726,2.7111111111111112,2.7111111111111112,45.0,1.0,13.0,0.8405436771237027,4.0,24.0,0.5962491677114782,1.0,20.0,0.6354380939181735,2.0,21.0,0.2067512903315675,0.0,0.0,1.0,4.0,37.0,0.0011649626018571,0.0,7.0,0.8808910799892542,0.0,0.0,1.0
504.0,9.0,34.0,0.4473684210526316,6.693521063023912,76.0,995.0,13.092105263157896,31.0,0.4078947368421052,9.0,115.0,0.0,5.51753579664812,2.875,2.875,40.0,2.0,25.0,0.6427759294323685,3.0,21.0,0.4824973955035088,0.0,4.0,0.8720188069739548,4.0,45.0,0.1913570828808645,0.0,0.0,1.0,0.0,20.0,0.4972017330640765,0.0,0.0,1.0,0.0,0.0,1.0
512.0,9.0,28.0,0.3684210526315789,6.591960391839638,76.0,978.0,12.86842105263158,0.0,0.0,9.0,132.0,17.0,5.021961415547835,3.2195121951219514,3.2195121951219514,41.0,1.0,20.0,0.5039037601108862,2.0,20.0,0.563270013582342,0.0,4.0,0.8969299488892224,4.0,53.0,0.0839580675438359,0.0,0.0,1.0,2.0,28.0,0.0636642067647848,0.0,7.0,0.8857212215701172,0.0,0.0,1.0
520.0,3.0,27.0,0.3506493506493506,8.480049145016945,77.0,1012.0,13.142857142857142,34.0,0.4415584415584415,3.0,90.0,0.0,7.742558995084516,2.3684210526315788,2.3684210526315788,38.0,1.0,27.0,0.7297777716718222,1.0,9.0,0.7360588125638212,0.0,11.0,0.9133126991895012,1.0,28.0,0.3282502451850044,0.0,0.0,1.0,0.0,15.0,0.5805638950460582,0.0,0.0,0.9297592120486924,0.0,0.0,1.0
528.0,10.0,30.0,0.4054054054054054,7.572284521275816,74.0,1019.0,13.77027027027027,7.0,0.0945945945945946,10.0,88.0,0.0,5.209940040120973,2.3783783783783785,2.3783783783783785,37.0,4.0,33.0,0.4732467153780844,0.0,3.0,0.7945421387522353,2.0,17.0,0.5252120400921241,3.0,27.0,0.0320674688185609,0.0,0.0,1.0,1.0,4.0,0.5531813742051424,0.0,4.0,0.9216950037622555,0.0,0.0,0.9026560800830904
536.0,3.0,18.0,0.2608695652173913,8.669306425368143,69.0,882.0,12.782608695652174,0.0,0.0,3.0,77.0,0.0,7.224124434370195,2.4838709677419355,2.4838709677419355,31.0,0.0,27.0,0.6881152393857478,0.0,3.0,0.7872347352518491,0.0,4.0,0.889363631596345,2.0,31.0,0.2573745782430374,0.0,0.0,1.0,1.0,12.0,0.4634985291343199,0.0,0.0,0.9818449646277276,0.0,0.0,0.9150404754842548
544.0,5.0,33.0,0.532258064516129,8.584660983590622,62.0,687.0,11.080645161290322,0.0,0.0,5.0,79.0,2.0,6.85895348332059,2.925925925925926,2.925925925925926,27.0,0.0,7.0,0.8022490927036567,0.0,3.0,0.8055136454281968,0.0,4.0,0.9417088588948196,4.0,46.0,0.0137971161955115,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
