step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,45.0,0.9782608695652174,8.387546744291258,46,132.0,2.869565217391304,23.0,0.5,6,60.0,17.0,7.037112500691383,2.857142857142857,2.857142857142857,21,1,38.0,0.6999675624619064,2,13.0,0.5630181462396681,0,0.0,0.7639936535060027,2,5.0,0.3129668929914596,0,0.0,0.8639006893454285,1,4.0,0.0,0,0.0,0.9657471074467509,0,0.0,1.0
96.0,3,57.0,1.2666666666666666,9.35094775690486,45,167.0,3.7111111111111112,35.0,0.7777777777777778,3,64.0,4.0,8.286976667360989,4.0,4.0,16,1,43.0,0.6190520432649466,0,0.0,0.9332903572924904,0,0.0,0.951428500616884,2,21.0,0.1633436464639421,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9511222368716468,0,0.0,1.0
104.0,5,82.0,2.05,8.582858312199008,40,174.0,4.35,7.0,0.175,4,87.0,23.0,6.801607237148739,5.8,5.8,15,1,49.0,0.6929591590054969,0,0.0,0.8470884262387977,1,1.0,0.5484891768292548,2,37.0,0.3080147207327518,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,4,62.0,1.631578947368421,8.23141341736688,38,167.0,4.394736842105263,0.0,0.0,3,87.0,0.0,6.64244238083627,5.117647058823529,5.117647058823529,17,1,57.0,0.6899028344869796,1,0.0,0.727240096092888,1,9.0,0.0,0,21.0,0.0138048817446359,0,0.0,1.0,0,0.0,0.9080146462458972,0,0.0,0.7211614951536569,0,0.0,1.0
120.0,2,20.0,0.4878048780487805,9.247354964780008,41,184.0,4.487804878048781,17.0,0.4146341463414634,2,22.0,0.0,8.224989228975936,1.1578947368421053,1.1578947368421053,19,1,5.0,0.6992354585729537,0,0.0,0.8559452189563816,1,17.0,0.4627964025692806,0,0.0,0.7022047872106445,0,0.0,1.0,0,0.0,0.9442834571469508,0,0.0,0.9455865257232368,0,0.0,1.0
128.0,4,34.0,0.8292682926829268,9.148460615834276,41,188.0,4.585365853658536,4.0,0.0975609756097561,2,26.0,4.0,9.584116472990598,1.4444444444444444,1.4444444444444444,18,0,0.0,0.9488606394430776,0,0.0,0.8337255038936638,1,25.0,0.3587645531601263,1,1.0,0.493941413825379,0,0.0,1.0,0,0.0,0.9003258292671833,0,0.0,0.950458995814544,0,0.0,1.0
136.0,2,42.0,0.9767441860465116,9.805427307103638,43,194.0,4.511627906976744,6.0,0.1395348837209302,2,45.0,19.0,8.82011496453703,2.142857142857143,2.142857142857143,21,0,0.0,0.9045776881441846,0,0.0,0.7821339470714533,1,33.0,0.6963101052721992,1,12.0,0.4580962883003518,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4012905456095613,0,0.0,1.0
144.0,5,48.0,1.170731707317073,9.196557019860885,41,160.0,3.902439024390244,0.0,0.0,3,56.0,11.0,9.013149207719785,3.294117647058824,3.294117647058824,17,0,3.0,0.8937233633885768,2,5.0,0.4205061709728991,1,48.0,0.6327267549461824,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8916933519762581,0,0.0,1.0
152.0,2,53.0,1.394736842105263,8.910477331088067,38,178.0,4.684210526315789,18.0,0.4736842105263157,2,65.0,9.0,7.821277207345606,4.333333333333333,4.333333333333333,15,1,10.0,0.7340121331510894,0,0.0,0.7354477779412172,1,49.0,0.4592358652874888,0,0.0,0.3871733445375124,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.931879483440476
160.0,3,73.0,1.9210526315789476,8.844620260758617,38,200.0,5.2631578947368425,22.0,0.5789473684210527,3,97.0,32.0,7.715149101205893,5.105263157894737,5.105263157894737,19,2,23.0,0.565522748909886,0,7.0,0.8422300827337826,1,59.0,0.7102758629336658,0,0.0,0.3085446837747478,0,0.0,1.0,0,2.0,0.8749340528615928,0,0.0,1.0,0,6.0,0.6366684851646697
168.0,5,107.0,3.4516129032258065,8.423499383982106,31,189.0,6.096774193548387,0.0,0.0,5,122.0,25.0,6.1133091576117655,8.133333333333333,8.133333333333333,15,2,32.0,0.0,1,11.0,0.6638515923573226,1,67.0,0.6963453652654576,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9046475575092006,0,0.0,1.0,1,12.0,0.39333596394704
176.0,6,98.0,2.8823529411764706,8.213196142358214,34,228.0,6.705882352941177,39.0,1.1470588235294117,5,117.0,0.0,5.740090582111195,9.0,9.0,13,0,2.0,0.5479134365892944,2,14.0,0.4037723499142889,1,75.0,0.597699285577233,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9106216479477258,2,24.0,2.768882570976867e-05
184.0,5,115.0,3.3823529411764706,8.299109866528552,34,243.0,7.147058823529412,15.0,0.4411764705882353,4,135.0,18.0,7.273059620412791,7.5,7.5,18,1,2.0,0.6063863761450768,0,7.0,0.7978079172245766,1,83.0,0.6287495678567263,0,0.0,0.9450248506673942,0,0.0,1.0,0,3.0,0.5034085719956047,0,0.0,0.901883440260541,2,40.0,0.0
192.0,5,148.0,4.352941176470588,8.213097571839937,34,232.0,6.823529411764706,0.0,0.0,5,163.0,28.0,6.630401684879283,10.866666666666667,10.866666666666667,15,0,0.0,0.9430504213976236,1,12.0,0.5442929326628265,1,91.0,0.4541176541153831,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,56.0,0.3203175185061253
200.0,4,175.0,5.833333333333333,9.330671027764543,30,245.0,8.166666666666666,13.0,0.4333333333333333,4,192.0,29.0,8.131080655178614,10.666666666666666,10.666666666666666,18,0,0.0,0.9424691895783702,0,7.0,0.9386040612533518,1,99.0,0.718165520106725,1,12.0,0.0,0,0.0,1.0,0,2.0,0.9242572155968396,0,0.0,0.3431250883153927,2,72.0,0.3393226329002565
208.0,5,110.0,3.548387096774193,8.236717101762753,31,279.0,9.0,34.0,1.096774193548387,5,118.0,0.0,7.018399190741409,7.375,7.375,16,0,0.0,0.8632468319477352,0,0.0,0.2556918338918028,0,2.0,0.9153328046176702,1,20.0,0.3785852388506723,0,0.0,1.0,1,1.0,0.0004677130184304,0,0.0,0.9699895530482396,3,95.0,0.2450528402774193
216.0,6,123.0,3.727272727272727,7.675284830535165,33,299.0,9.06060606060606,20.0,0.6060606060606061,5,132.0,14.0,6.751150668514779,7.333333333333333,7.333333333333333,18,0,0.0,0.8467700639629935,0,0.0,0.6445620985782429,1,9.0,0.4627309022063384,0,0.0,0.8517325794884716,0,0.0,0.2105878213650104,0,1.0,0.9544440343169374,0,0.0,1.0,4,122.0,0.0003682743839376
224.0,8,172.0,4.914285714285715,6.855057874119787,35,348.0,9.942857142857145,49.0,1.4,8,180.0,48.0,5.215625522413963,11.25,11.25,16,0,0.0,0.9176632788665684,1,2.0,0.7125118066512357,2,20.0,6.651508194956798e-05,1,4.0,5.06631430724383e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0930806143253713,4,154.0,0.0
232.0,5,185.0,5.441176470588236,7.826137699402627,34,298.0,8.764705882352942,0.0,0.0,5,191.0,11.0,5.604101123031532,19.1,19.1,10,0,0.0,0.962869502094547,1,5.0,0.498022723168085,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8112142135687542,4,186.0,0.0
240.0,5,217.0,6.78125,8.177880866573425,32,329.0,10.28125,31.0,0.96875,5,223.0,32.0,5.659718105691734,22.3,22.3,10,0,0.0,0.9659911828815032,0,0.0,0.9052789730007962,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.96748171275632,1,5.0,0.0,4,218.0,0.0
248.0,5,257.0,8.862068965517242,7.437357685069412,29,341.0,11.758620689655173,12.0,0.4137931034482758,5,269.0,46.0,5.517925477071349,20.692307692307693,20.692307692307693,13,0,0.0,0.9199081963132358,0,0.0,0.9008555448521428,0,3.0,0.9317266843180588,0,3.0,0.9209274092877984,0,0.0,0.1588163038204116,0,0.0,1.0,1,13.0,0.0,4,250.0,0.0
256.0,5,297.0,10.607142857142858,7.813095288410507,28,373.0,13.321428571428571,32.0,1.1428571428571428,5,309.0,40.0,6.016802371943877,23.76923076923077,23.76923076923077,13,0,0.0,0.9759588332703406,0,0.0,0.8578812551560057,0,0.0,1.0,0,3.0,0.9479080927520512,0,0.0,1.0,0,3.0,0.9564180413638038,1,21.0,0.0,4,282.0,0.0
264.0,3,143.0,4.46875,7.584726755024164,32,411.0,12.84375,38.0,1.1875,3,234.0,0.0,5.047531744528719,19.5,19.5,12,0,0.0,0.7198581223843392,0,0.0,0.8590937293305716,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0357195407429831,0,0.0,1.0,1,29.0,0.0061723723314236,2,205.0,0.0628453036312712
272.0,4,7.0,0.2058823529411764,8.635044555064573,34,323.0,9.5,0.0,0.0,4,122.0,0.0,7.145046738574753,7.625,7.625,16,2,2.0,0.4609882196139923,0,0.0,0.8025787212284324,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8688495536299111,0,0.0,0.9782703791478536,2,120.0,0.0009444443413956
280.0,5,33.0,1.03125,7.843658939961138,32,235.0,7.34375,0.0,0.0,4,151.0,29.0,6.732268049695795,8.38888888888889,8.38888888888889,18,1,10.0,0.7723266158571009,0,0.0,0.5071157684622816,0,0.0,0.919114115570955,0,0.0,1.0,0,0.0,0.5399900940577932,1,5.0,0.337939158952635,0,0.0,1.0,2,136.0,0.0
288.0,6,65.0,2.1666666666666665,7.996685125579222,30,253.0,8.433333333333334,18.0,0.6,5,179.0,28.0,5.509102299481707,14.916666666666666,14.916666666666666,12,1,18.0,0.7482973653571448,2,9.0,0.3041125577621031,0,0.0,0.9963546764119412,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0581660668909152,0,0.0,1.0,2,152.0,0.0
296.0,3,79.0,2.7241379310344827,8.419900216730545,29,284.0,9.79310344827586,31.0,1.0689655172413792,3,197.0,18.0,4.846923762051699,19.7,19.7,10,1,29.0,0.516154320727613,0,0.0,0.0261542577122939,0,0.0,0.9817434044256952,0,0.0,1.0,0,0.0,0.2700666975460417,0,0.0,1.0,0,0.0,1.0,2,168.0,0.0
304.0,4,108.0,3.724137931034482,7.841867201601411,29,311.0,10.724137931034482,27.0,0.9310344827586208,4,226.0,29.0,4.415686788337273,25.11111111111111,25.11111111111111,9,2,42.0,0.3315115167282663,0,0.0,0.9132239908050788,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3751217873860122,0,0.0,0.2254920633410031,0,0.0,1.0,2,184.0,0.0
312.0,2,85.0,3.1481481481481484,8.956449023489862,27,322.0,11.925925925925926,11.0,0.4074074074074074,2,203.0,0.0,5.406793967250564,33.833333333333336,33.833333333333336,6,0,3.0,0.3958172764324983,0,0.0,0.99926976569806,0,0.0,1.0,0,0.0,0.8927032534955569,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,200.0,0.0
320.0,2,101.0,4.04,9.028437535119917,25,317.0,12.68,0.0,0.0,2,216.0,13.0,6.691505472709498,24.0,24.0,9,0,0.0,0.6020729014405172,0,0.0,0.2893500526117858,0,0.0,0.905933453924514,0,0.0,1.0,0,0.0,1.0,0,0.0,0.939202008088553,0,0.0,1.0,2,216.0,0.0
328.0,4,117.0,5.086956521739131,7.812080773565448,23,287.0,12.478260869565217,0.0,0.0,2,234.0,18.0,7.71887725770539,26.0,26.0,9,0,0.0,0.9313578225903048,0,0.0,0.8834685121605697,0,0.0,1.0,0,2.0,0.8937532781893031,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,232.0,0.0
336.0,3,135.0,5.4,7.852634776933817,25,305.0,12.2,18.0,0.72,3,257.0,23.0,6.454243659016984,18.357142857142858,18.357142857142858,14,0,0.0,0.7748368943381504,1,2.0,0.5187464193376894,0,0.0,1.0,0,7.0,0.9134391556605286,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,248.0,0.0
344.0,7,168.0,6.0,6.000620812087329,28,338.0,12.071428571428571,33.0,1.1785714285714286,4,278.0,21.0,4.753048111037655,21.384615384615383,21.384615384615383,13,0,0.0,0.9408836181452024,1,10.0,0.6838532647228905,0,0.0,1.0,1,4.0,0.2077622695619307,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5884531940294689,2,264.0,0.0
352.0,5,193.0,6.225806451612903,7.169677243430718,31,353.0,11.387096774193548,15.0,0.4838709677419355,5,312.0,34.0,4.6749326561946845,22.285714285714285,22.285714285714285,14,1,5.0,0.5644401667848735,1,18.0,0.6696695508348491,0,0.0,1.0,0,4.0,0.2194299989879707,0,0.0,1.0,0,0.0,1.0,1,5.0,1.918653982383827e-05,2,280.0,0.0
360.0,5,194.0,4.974358974358975,7.657218946857093,39,378.0,9.692307692307692,25.0,0.6410256410256411,5,312.0,0.0,6.582957783688281,22.285714285714285,22.285714285714285,14,3,16.0,0.5111119039845186,0,0.0,0.8271617798717168,0,0.0,1.0,0,0.0,0.9280892604643812,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,296.0,0.0
368.0,4,222.0,5.162790697674419,8.305838776741147,43,406.0,9.44186046511628,28.0,0.6511627906976745,4,340.0,28.0,7.74322557532397,21.25,21.25,16,1,24.0,0.7609644076341193,1,4.0,0.5334243150029483,0,0.0,0.8779260180525073,0,0.0,0.9228366427758774,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,312.0,0.0
376.0,4,14.0,0.2745098039215686,7.670254353657813,51,423.0,8.294117647058824,17.0,0.3333333333333333,3,176.0,0.0,7.090767378553348,11.0,11.0,16,0,3.0,0.6025646299831982,1,12.0,0.6826310659201829,0,4.0,0.6596932276083202,0,0.0,0.8233535503443148,1,0.0,0.0,0,3.0,0.6312241268718138,0,0.0,1.0,1,154.0,0.0004016612168464
384.0,1,1.0,0.0192307692307692,8.611687399556574,52,270.0,5.1923076923076925,0.0,0.0,1,8.0,0.0,9.254405107437218,0.5,0.5,16,1,1.0,0.5120233076328461,0,0.0,0.9137022947997168,0,7.0,0.8488607316383533,0,0.0,1.0,0,0.0,0.4053954597019702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,0,0.0,0.0,9.14789462933933,52,265.0,5.096153846153846,0.0,0.0,0,3.0,0.0,10.211922773426569,0.1764705882352941,0.1764705882352941,17,0,0.0,0.7288900636423916,0,0.0,0.8905431899642148,0,3.0,0.9331725882566811,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9754291931364218,0,0.0,1.0
400.0,0,0.0,0.0,8.37143926536263,54,99.0,1.8333333333333333,0.0,0.0,0,3.0,0.0,7.698668374044239,0.15,0.15,20,0,0.0,0.788451709907265,0,0.0,0.6784806356068073,0,3.0,0.8902304738737539,0,0.0,1.0,0,0.0,0.0844466532030474,0,0.0,0.9557531557618008,0,0.0,1.0,0,0.0,1.0
408.0,2,6.0,0.1071428571428571,8.091938939228816,56,106.0,1.8928571428571428,7.0,0.125,1,4.0,1.0,8.668201221972858,0.16,0.16,25,0,1.0,0.8840504135780008,1,0.0,0.7666676737612556,0,3.0,0.9430683782001704,0,0.0,0.8208038344839305,0,0.0,0.9367516640042384,0,0.0,0.6716849456986091,0,0.0,0.1631102834862307,0,0.0,1.0
416.0,2,6.0,0.1016949152542373,8.198939234513483,59,116.0,1.9661016949152543,10.0,0.1694915254237288,1,10.0,6.0,9.360225379263577,0.4545454545454545,0.4545454545454545,22,0,1.0,0.926535395524221,0,0.0,0.8474903702898985,0,3.0,0.9039912501619812,0,0.0,0.9737350961848756,0,0.0,1.0,1,6.0,0.5803535413926125,0,0.0,1.0,0,0.0,1.0
424.0,2,3.0,0.0508474576271186,7.770055571284653,59,119.0,2.016949152542373,3.0,0.0508474576271186,2,15.0,5.0,6.549604084801241,0.625,0.625,24,0,0.0,0.6205714699036319,0,9.0,0.7581288539012564,0,3.0,0.8847312099572129,1,2.0,0.3414682245738667,0,0.0,1.0,0,0.0,0.4883469809846417,1,1.0,0.0064011754056577,0,0.0,1.0
432.0,1,7.0,0.1206896551724138,8.678077932163971,58,144.0,2.4827586206896552,25.0,0.4310344827586206,1,36.0,21.0,7.338546455505241,1.5,1.5,24,1,10.0,0.3597264996317157,0,9.0,0.8533586453200416,0,8.0,0.8925475249756355,0,6.0,0.2840398893756946,0,0.0,0.0996934572888841,0,0.0,1.0,0,3.0,0.9032492296332038,0,0.0,1.0
440.0,1,15.0,0.2631578947368421,8.91352042793033,57,140.0,2.456140350877193,0.0,0.0,1,36.0,0.0,8.08603585311586,1.894736842105263,1.894736842105263,19,1,21.0,0.7385102597253879,0,9.0,0.7829563927295704,0,3.0,0.8471775436139429,0,0.0,0.5828418943010897,0,0.0,1.0,0,3.0,0.98067652369284,0,0.0,1.0,0,0.0,1.0
448.0,2,23.0,0.4107142857142857,7.76669746698938,56,147.0,2.625,7.0,0.125,1,41.0,5.0,7.10805536971818,1.64,1.64,25,1,26.0,0.5691981949902841,0,9.0,0.7228579938275049,0,3.0,0.8476056352631343,0,0.0,0.9980275077916182,0,0.0,0.131348486293032,0,0.0,0.9000945975070499,0,3.0,0.3301554254557799,0,0.0,0.973171902441806
456.0,1,7.0,0.1166666666666666,8.674489677560853,60,160.0,2.6666666666666665,13.0,0.2166666666666666,1,27.0,0.0,7.827411518668174,1.08,1.08,25,0,3.0,0.9228138650128092,1,16.0,0.6608942978795458,0,3.0,0.9089156928032116,0,2.0,0.9571305624692944,0,0.0,1.0,0,3.0,0.8985208422263312,0,0.0,0.9058602493940836,0,0.0,0.9437291674526642
464.0,2,3.0,0.0545454545454545,8.418862522592686,55,135.0,2.4545454545454546,0.0,0.0,2,24.0,0.0,7.789111837036922,0.96,0.96,25,0,3.0,0.9049580649214788,2,12.0,0.639550408498335,0,3.0,0.6796032630196457,0,4.0,0.9538611988477184,0,0.0,1.0,0,2.0,0.7808105543913871,0,0.0,0.8907691308440056,0,0.0,1.0
472.0,4,21.0,0.3818181818181818,8.251365044414227,55,148.0,2.690909090909091,13.0,0.2363636363636363,4,48.0,24.0,7.641820595010193,1.7142857142857142,1.7142857142857142,28,0,9.0,0.912984012738289,3,22.0,0.4774084788570185,1,11.0,0.6840574626513571,0,2.0,0.943011021153848,0,0.0,1.0,0,4.0,0.8793720422926389,0,0.0,1.0,0,0.0,1.0
480.0,9,59.0,1.0925925925925926,7.869615152820189,54,163.0,3.0185185185185186,15.0,0.2777777777777778,7,71.0,23.0,7.162484507296484,2.5357142857142856,2.5357142857142856,28,0,3.0,0.8632706821024201,7,68.0,0.3319268422519327,0,0.0,0.8653780333077641,0,0.0,0.9404700331864506,0,0.0,1.0,0,0.0,0.9367703413738934,0,0.0,1.0,0,0.0,1.0
488.0,10,122.0,2.067796610169492,8.081066109356337,59,220.0,3.7288135593220337,57.0,0.9661016949152542,8,128.0,57.0,7.154220071387731,4.266666666666667,4.266666666666667,30,0,3.0,0.8725049764651286,8,124.0,0.2497356988966727,0,1.0,0.9012751352311614,0,0.0,0.840902773037544,0,0.0,1.0,0,0.0,0.8265630460450001,0,0.0,0.9951247827192158,0,0.0,1.0
496.0,4,23.0,0.359375,8.489216062108994,64,232.0,3.625,12.0,0.1875,4,98.0,0.0,7.899386897515797,3.3793103448275863,3.3793103448275863,29,1,5.0,0.8008536001912895,3,93.0,0.4924407938009723,0,0.0,0.9219094992846164,0,0.0,0.6205736328783916,0,0.0,1.0,0,0.0,0.8784960164226413,0,0.0,1.0,0,0.0,1.0
504.0,6,12.0,0.1967213114754098,8.740456517368552,61,232.0,3.80327868852459,0.0,0.0,6,112.0,14.0,7.412985814457752,4.48,4.48,25,1,12.0,0.7856226161605145,5,100.0,0.2254788999667939,0,0.0,0.8976440979754551,0,0.0,0.9108145476392856,0,0.0,1.0,0,0.0,0.9445000306489296,0,0.0,0.7357399897669792,0,0.0,1.0
512.0,4,11.0,0.180327868852459,8.784994282252956,61,237.0,3.885245901639344,5.0,0.081967213114754,3,89.0,0.0,8.106662073377434,3.7083333333333335,3.7083333333333335,24,2,22.0,0.7254354227007852,1,67.0,0.392645768047596,0,0.0,0.9051802656847056,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9226914081828916,0,0.0,1.0
520.0,5,40.0,0.7017543859649122,8.889134430309035,57,263.0,4.614035087719298,26.0,0.4561403508771929,5,116.0,27.0,8.952831486982403,5.523809523809524,5.523809523809524,21,2,36.0,0.7291909535918973,3,80.0,0.3869373149232598,0,0.0,0.9289378890090632,0,0.0,0.7887092936361852,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9574565838158652,0,0.0,1.0
528.0,6,84.0,1.68,8.240154513880684,50,272.0,5.44,9.0,0.18,6,154.0,38.0,6.1983442085948655,8.105263157894736,8.105263157894736,19,3,50.0,0.6215403301196509,3,104.0,0.0,0,0.0,0.6244938632012998,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5638706715744444,0,0.0,0.6165786753570798,0,0.0,1.0
536.0,5,84.0,1.7142857142857142,8.095234290541622,49,266.0,5.428571428571429,0.0,0.0,5,109.0,0.0,6.580165446959742,4.739130434782608,4.739130434782608,23,3,74.0,0.6233744181932315,0,22.0,0.5073610076932458,1,8.0,0.664160472473648,0,0.0,0.4427374813337036,0,0.0,1.0,1,5.0,0.5983855150715419,0,0.0,1.0,0,0.0,1.0
544.0,3,34.0,0.723404255319149,8.541235585058358,47,270.0,5.74468085106383,4.0,0.0851063829787234,3,66.0,0.0,7.983736343952827,3.142857142857143,3.142857142857143,21,0,7.0,0.7272065847551659,1,30.0,0.7015785558308938,1,16.0,0.5800855787992987,0,0.0,1.0,0,0.0,1.0,1,13.0,0.6270028480633505,0,0.0,1.0,0,0.0,1.0
552.0,5,63.0,1.3695652173913044,8.513967902325735,46,270.0,5.869565217391305,0.0,0.0,4,83.0,17.0,8.526176661755237,3.608695652173913,3.608695652173913,23,0,0.0,0.7572049231589422,2,38.0,0.4899017839821997,1,24.0,0.5644049523544489,0,0.0,0.8652986319857877,0,0.0,1.0,1,21.0,0.0,0,0.0,0.9736790874432308,0,0.0,1.0
