step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,8.0,0.1739130434782608,8.068035342269201,46.0,230.0,5.0,22.0,0.4782608695652174,2.0,57.0,0.0,6.698044920203024,2.590909090909091,2.590909090909091,22.0,0.0,16.0,0.8049869436701392,0.0,30.0,0.6006536770677396,0.0,3.0,0.8137866082370956,1.0,5.0,1.4534404287450924e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0098785092240249,0.0,0.0,1.0
96.0,4,19.0,0.4222222222222222,8.514769597452128,45.0,259.0,5.755555555555556,29.0,0.6444444444444445,4.0,42.0,0.0,6.65330946425718,2.210526315789474,2.210526315789474,19.0,3.0,29.0,0.2605293282394057,1.0,7.0,0.7550265059852079,0.0,3.0,0.9474530555908912,0.0,3.0,0.9268750892251894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3,18.0,0.4090909090909091,8.69468035138438,44.0,244.0,5.545454545454546,0.0,0.0,2.0,37.0,0.0,7.004615257315794,2.466666666666667,2.466666666666667,15.0,0.0,20.0,0.4004061042235981,1.0,8.0,0.7274127732926379,1.0,6.0,0.635575038469975,0.0,3.0,0.8628120987144522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,5.0,0.1282051282051282,9.353958190471568,39.0,204.0,5.230769230769231,0.0,0.0,2.0,18.0,0.0,8.459999911102914,1.2,1.2,15.0,0.0,10.0,0.87914078538277,1.0,0.0,0.7349678101003179,0.0,3.0,0.9182281397080416,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8982980698013815,0.0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,2,6.0,0.1428571428571428,9.746955727460705,42.0,213.0,5.071428571428571,9.0,0.2142857142857142,2.0,19.0,1.0,9.011425801736593,1.0,1.0,19.0,0.0,10.0,0.9154707562316212,2.0,6.0,0.6926883987970891,0.0,3.0,0.7018012513034793,0.0,0.0,0.7858250413560081,0.0,0.0,1.0,0.0,0.0,0.8586551062888402,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,4,14.0,0.3255813953488372,8.76229940347289,43.0,185.0,4.3023255813953485,0.0,0.0,4.0,26.0,7.0,7.49762646691925,1.5294117647058822,1.5294117647058822,17.0,0.0,10.0,0.8940163132808004,0.0,2.0,0.7012588919402413,1.0,6.0,0.4295665978185737,1.0,2.0,0.4826258836110716,0.0,0.0,1.0,1.0,1.0,0.0022856107070604,1.0,5.0,0.4833614813372993,0.0,0.0,1.0
136.0,1,3.0,0.073170731707317,10.544767122765396,41.0,164.0,4.0,0.0,0.0,1.0,20.0,0.0,10.43548654275721,1.0526315789473684,1.0526315789473684,19.0,1.0,17.0,0.771185865643323,0.0,0.0,0.7850069423111403,0.0,3.0,0.9669601063378556,0.0,0.0,0.8592460190734912,0.0,0.0,1.0,0.0,0.0,0.7454084810743022,0.0,0.0,1.0,0.0,0.0,1.0
144.0,2,4.0,0.1025641025641025,10.641280553497076,39.0,163.0,4.17948717948718,0.0,0.0,1.0,16.0,0.0,9.865784582970065,1.0,1.0,16.0,0.0,9.0,0.8340476155346785,0.0,3.0,0.8209982402032342,0.0,0.0,0.9180732044765246,1.0,4.0,5.496462757777064e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5572921595015837,0.0,0.0,1.0
152.0,3,15.0,0.3947368421052631,9.31212463109734,38.0,153.0,4.026315789473684,0.0,0.0,3.0,24.0,8.0,7.963755235000241,1.3333333333333333,1.3333333333333333,18.0,1.0,6.0,0.4720626230431907,2.0,14.0,0.5399870207273836,0.0,0.0,0.9193708619749584,0.0,0.0,0.6288582067968974,0.0,0.0,0.9806842014008144,0.0,0.0,1.0,0.0,1.0,0.9402820093706746,0.0,3.0,0.931557499126162
160.0,2,27.0,0.7714285714285715,9.076297913439996,35.0,153.0,4.371428571428571,0.0,0.0,2.0,32.0,8.0,6.033940369370446,2.6666666666666665,2.6666666666666665,12.0,0.0,2.0,0.5074669775050225,2.0,27.0,0.4711831303193156,0.0,0.0,0.9115635002118814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8621827398774288,0.0,0.0,1.0,0.0,3.0,0.9883712270617092
184.0,5,7.0,0.21875,8.152228513546895,32.0,162.0,5.0625,0.0,0.0,3.0,14.0,0.0,8.231269163841013,0.7777777777777778,0.7777777777777778,18.0,1.0,3.0,0.744810293977886,0.0,0.0,0.7293247648884841,2.0,11.0,0.4688624525670404,0.0,0.0,0.5786194046583558,0.0,0.0,1.0,0.0,0.0,0.9410699337159424,0.0,0.0,0.9133965643718858,0.0,0.0,0.926329992298622
192.0,4,12.0,0.3529411764705882,8.591600094596757,34.0,153.0,4.5,0.0,0.0,3.0,18.0,4.0,7.812502942586925,1.0,1.0,18.0,0.0,3.0,0.7756224478243667,2.0,9.0,0.3601241386586581,0.0,3.0,0.7423162027315123,1.0,3.0,7.130743071750485e-05,0.0,0.0,1.0,0.0,0.0,0.9776887380743544,0.0,0.0,1.0,0.0,0.0,0.9741854614993288
200.0,2,27.0,0.9310344827586208,9.67209581907274,29.0,124.0,4.275862068965517,0.0,0.0,2.0,30.0,12.0,8.918819734577646,2.142857142857143,2.142857142857143,14.0,0.0,0.0,0.9332496935471204,1.0,16.0,0.6124398353666054,0.0,3.0,0.6357129315034848,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9244336138351116,0.0,0.0,0.481220355644101,0.0,0.0,0.9722265592804455
208.0,1,3.0,0.0967741935483871,9.131405102833108,31.0,129.0,4.161290322580645,5.0,0.1612903225806451,1.0,6.0,0.0,7.7590073258579935,0.5454545454545454,0.5454545454545454,11.0,0.0,0.0,0.9328813829616712,1.0,3.0,0.3892771028028645,0.0,3.0,0.8470115690622817,0.0,0.0,0.573467948213025,0.0,0.0,1.0,0.0,0.0,0.6363698387977601,0.0,0.0,1.0,0.0,0.0,0.36703659465053
224.0,4,40.0,1.25,7.148183407572724,32.0,103.0,3.21875,0.0,0.0,4.0,43.0,15.0,4.948945364189507,4.3,4.3,10.0,0.0,0.0,1.0,3.0,36.0,0.4853277837357365,0.0,3.0,0.9348087676629228,1.0,4.0,1.272497577908816e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1274485503791076,0.0,0.0,1.0
232.0,2,13.0,0.4193548387096774,8.451924329867555,31.0,123.0,3.967741935483871,20.0,0.6451612903225806,2.0,21.0,0.0,7.088660216191198,2.1,2.1,10.0,0.0,3.0,0.7627866057251542,2.0,13.0,0.3753997441196898,0.0,3.0,0.9921742471517128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7740616508441429,0.0,0.0,0.9134388559468802,0.0,0.0,1.0
240.0,0,0.0,0.0,9.846150797339282,28.0,118.0,4.214285714285714,0.0,0.0,0.0,9.0,0.0,10.37925279630067,1.2857142857142858,1.2857142857142858,7.0,0.0,3.0,0.9413206500435946,0.0,0.0,0.9514383520316716,0.0,6.0,0.9443347609461192,0.0,0.0,0.9417188791519936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0,0.0,0.0,8.747979253859645,26.0,90.0,3.4615384615384617,0.0,0.0,0.0,6.0,0.0,8.244251201216805,0.75,0.75,8.0,0.0,0.0,0.9538881384692144,0.0,0.0,0.820361869299286,0.0,6.0,0.8916101095975808,0.0,0.0,0.9636967580297804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,8.0,0.3333333333333333,8.195359764261836,24.0,79.0,3.2916666666666665,0.0,0.0,2.0,17.0,11.0,7.433883314034571,1.4166666666666667,1.4166666666666667,12.0,0.0,0.0,0.972042647086084,0.0,0.0,0.986137631664686,1.0,11.0,0.567901848069201,1.0,3.0,0.6284341233733298,0.0,0.0,1.0,0.0,3.0,0.8254724926728757,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,4.0,0.1481481481481481,8.806978282714562,27.0,72.0,2.6666666666666665,0.0,0.0,1.0,7.0,0.0,8.768250006911986,0.5833333333333334,0.5833333333333334,12.0,0.0,0.0,0.912994639939934,1.0,4.0,0.5592087357879166,0.0,3.0,0.9173690830859864,0.0,0.0,0.3520352351933332,0.0,0.0,1.0,0.0,0.0,0.859974159503526,0.0,0.0,0.9292933969252348,0.0,0.0,1.0
272.0,3,17.0,0.53125,8.959044105835545,32.0,79.0,2.46875,7.0,0.21875,3.0,20.0,13.0,7.625902939623174,1.4285714285714286,1.4285714285714286,14.0,1.0,0.0,0.5795029229569653,1.0,12.0,0.6430442944547589,0.0,3.0,0.958544318511498,1.0,5.0,9.705002450816933e-05,0.0,0.0,1.0,0.0,0.0,0.9742592775863688,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6,32.0,1.032258064516129,7.85297162889879,31.0,92.0,2.967741935483871,13.0,0.4193548387096774,5.0,35.0,15.0,7.103555972903074,2.1875,2.1875,16.0,1.0,3.0,0.7354618755131733,3.0,27.0,0.2896720071292559,0.0,3.0,0.914496796826076,0.0,0.0,1.0,0.0,0.0,0.6548127411101093,1.0,2.0,0.4890601831088203,0.0,0.0,0.7159373175899438,0.0,0.0,1.0
296.0,1,10.0,0.3571428571428571,9.7995395733104,28.0,107.0,3.821428571428572,11.0,0.3928571428571428,1.0,13.0,3.0,8.198336930167416,1.4444444444444444,1.4444444444444444,9.0,0.0,0.0,0.7549581130723031,1.0,10.0,0.0,0.0,3.0,0.9332924766290436,0.0,0.0,0.905178205133301,0.0,0.0,0.6050726988629361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,6.0,0.2222222222222222,8.800148614992029,27.0,41.0,1.5185185185185186,0.0,0.0,2.0,12.0,0.0,6.568013230458867,1.5,1.5,8.0,1.0,5.0,0.3930965697966537,0.0,0.0,0.7494728536617052,0.0,3.0,0.9343064226378396,1.0,4.0,0.4896510641262142,0.0,0.0,0.4885734700598566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,5.0,0.25,9.695341036039732,20.0,38.0,1.9,0.0,0.0,1.0,11.0,0.0,9.17259558411145,1.5714285714285714,1.5714285714285714,7.0,0.0,3.0,0.9683567322723784,0.0,0.0,0.9446137213278502,1.0,8.0,0.4627219882776954,0.0,0.0,0.9307516476418752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,15.0,0.7142857142857143,8.721259077240555,21.0,41.0,1.9523809523809523,3.0,0.1428571428571428,2.0,18.0,7.0,6.86995170339279,2.0,2.0,9.0,0.0,0.0,0.6490097435065949,0.0,0.0,0.2526225737005264,2.0,18.0,0.3328055287849684,0.0,0.0,0.9264671926855343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,2.0,0.0952380952380952,8.724862929174554,21.0,50.0,2.380952380952381,9.0,0.4285714285714285,1.0,5.0,0.0,9.243350263956572,0.625,0.625,8.0,0.0,0.0,0.8410827824812603,0.0,0.0,0.9256579474306772,0.0,0.0,1.0,1.0,5.0,0.4971432025684053,0.0,0.0,1.0,0.0,0.0,0.9803795283877866,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,4.0,0.1739130434782608,8.686776226869172,23.0,52.0,2.260869565217391,2.0,0.0869565217391304,1.0,4.0,0.0,7.303313702283178,0.4,0.4,10.0,1.0,4.0,0.5222249348582323,0.0,0.0,0.7398855742265507,0.0,0.0,1.0,0.0,0.0,0.7784197251155055,0.0,0.0,1.0,0.0,0.0,0.9149442347169244,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,12.0,0.5217391304347826,8.543410402101939,23.0,55.0,2.391304347826087,3.0,0.1304347826086956,1.0,12.0,8.0,9.446058628503192,1.7142857142857142,1.7142857142857142,7.0,1.0,12.0,0.6228400573942017,0.0,0.0,0.9720469619311302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8393923862712398,0.0,0.0,1.0
352.0,2,22.0,0.7857142857142857,8.677485852907491,28.0,65.0,2.321428571428572,10.0,0.3571428571428571,2.0,25.0,13.0,7.971561821771695,2.272727272727273,2.272727272727273,11.0,2.0,22.0,0.4706022266819622,0.0,0.0,0.7681862873148877,0.0,0.0,1.0,0.0,3.0,0.9022950364696192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0441604926110627,0.0,0.0,1.0
360.0,4,5.0,0.1282051282051282,7.746853007835711,39.0,80.0,2.051282051282051,15.0,0.3846153846153846,3.0,8.0,0.0,8.298790620017684,0.7272727272727273,0.7272727272727273,11.0,2.0,0.0,0.5678129545371793,0.0,0.0,0.9136435485557038,0.0,0.0,1.0,1.0,8.0,0.6315103013387634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4,18.0,0.4285714285714285,8.160288623874775,42.0,93.0,2.2142857142857144,13.0,0.3095238095238095,2.0,19.0,11.0,8.254342087383336,1.5833333333333333,1.5833333333333333,12.0,1.0,3.0,0.7496945777262093,0.0,0.0,0.690079815969452,0.0,0.0,0.5185238246706823,1.0,16.0,0.4539733325860255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9408654041581864,0.0,0.0,1.0
376.0,6,20.0,0.4081632653061224,7.719947193149016,49.0,113.0,2.306122448979592,20.0,0.4081632653061224,5.0,25.0,6.0,7.718302807816385,1.3157894736842106,1.3157894736842106,19.0,1.0,16.0,0.7578399376187276,1.0,4.0,0.5978091844876726,0.0,0.0,0.7555381589307479,2.0,5.0,0.3204034772389052,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3,14.0,0.2692307692307692,7.728147915062272,52.0,136.0,2.6153846153846154,23.0,0.4423076923076923,3.0,20.0,0.0,7.584747071608127,1.1111111111111112,1.1111111111111112,18.0,0.0,5.0,0.794818587081448,2.0,13.0,0.5396607809648051,1.0,1.0,0.6015801191371549,0.0,1.0,0.3138896973000161,0.0,0.0,0.3029625865342387,0.0,0.0,0.8602998333096673,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1,9.0,0.1698113207547169,8.721995156073094,53.0,157.0,2.962264150943396,21.0,0.3962264150943396,1.0,15.0,0.0,9.10241841421261,1.1538461538461535,1.1538461538461535,13.0,0.0,5.0,0.72251494998654,1.0,9.0,0.6433095911836995,0.0,1.0,0.7051714977418344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9252253299238484,0.0,0.0,1.0
400.0,1,1.0,0.0178571428571428,8.447704284099173,56.0,136.0,2.4285714285714284,0.0,0.0,1.0,15.0,0.0,8.273730601683503,0.7894736842105263,0.7894736842105263,19.0,0.0,8.0,0.829155957989163,0.0,4.0,0.5397454446751043,0.0,2.0,0.7879812614047871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9849928259499796,1.0,1.0,0.2996611594676284,0.0,0.0,1.0
408.0,2,8.0,0.1403508771929824,8.338161725796878,57.0,131.0,2.298245614035088,0.0,0.0,2.0,22.0,7.0,8.930414680009948,1.0,1.0,22.0,0.0,8.0,0.9165352826758248,2.0,12.0,0.6283697903082687,0.0,2.0,0.8784085545934308,0.0,0.0,0.9040462278039876,0.0,0.0,0.5953452638498143,0.0,0.0,0.5994283502646414,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7,23.0,0.3709677419354839,7.0713684666282335,62.0,143.0,2.306451612903226,12.0,0.1935483870967742,5.0,40.0,18.0,6.142295247936431,1.5384615384615383,1.5384615384615383,26.0,1.0,5.0,0.4197424927634819,2.0,22.0,0.5556774110037522,0.0,2.0,0.9058303779019836,1.0,2.0,0.3197402576576932,0.0,0.0,1.0,1.0,5.0,0.7173263642937459,0.0,4.0,0.9033177304091772,0.0,0.0,1.0
424.0,6,29.0,0.4833333333333333,7.385755361419881,60.0,189.0,3.15,46.0,0.7666666666666667,5.0,48.0,8.0,5.734642239916209,2.0869565217391304,2.0869565217391304,23.0,0.0,1.0,0.979585839776952,3.0,26.0,0.5472808233711774,0.0,2.0,0.9034934110311698,0.0,1.0,0.4063258650046181,0.0,0.0,1.0,2.0,12.0,0.0713619474162427,0.0,6.0,0.8484603023338605,0.0,0.0,1.0
432.0,5,46.0,0.7666666666666667,8.386688585046556,60.0,209.0,3.4833333333333334,20.0,0.3333333333333333,5.0,72.0,24.0,7.694655585930013,2.88,2.88,25.0,0.0,7.0,0.8569823425581726,0.0,10.0,0.8914520191591216,0.0,2.0,0.8970746634590662,0.0,4.0,0.5233819712093161,0.0,0.0,0.1284192677523795,5.0,49.0,0.1636372739500604,0.0,0.0,1.0,0.0,0.0,1.0
440.0,10,101.0,1.7118644067796611,6.945053304477624,59.0,252.0,4.271186440677966,43.0,0.7288135593220338,10.0,133.0,61.0,6.077188840389314,4.75,4.75,28.0,0.0,14.0,0.8613889591293934,0.0,10.0,0.8407034802498035,1.0,3.0,0.3079487421967879,2.0,13.0,0.000501888037996,0.0,0.0,1.0,7.0,93.0,6.055974335307679e-05,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4,26.0,0.4482758620689655,7.5583428800598895,58.0,265.0,4.568965517241379,13.0,0.2241379310344827,4.0,112.0,0.0,6.69070914547828,4.148148148148148,4.148148148148148,27.0,0.0,8.0,0.8893272610743286,2.0,16.0,0.6389066564361193,0.0,2.0,0.9819983813776096,0.0,0.0,0.6095100828927603,0.0,0.0,1.0,2.0,86.0,0.3916528111427116,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4,28.0,0.4516129032258064,8.65185003765043,62.0,292.0,4.709677419354839,27.0,0.4354838709677419,4.0,47.0,0.0,6.992468931944928,2.0434782608695654,2.0434782608695654,23.0,1.0,10.0,0.4899702094653224,2.0,12.0,0.6587479214052199,0.0,2.0,0.9367113068419464,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.4272866421926692,0.0,4.0,0.8045176031439363,0.0,0.0,1.0
464.0,5,38.0,0.6229508196721312,8.5077725603193,61.0,287.0,4.704918032786885,0.0,0.0,5.0,51.0,4.0,7.453676608651449,2.125,2.125,24.0,1.0,7.0,0.7693409538090356,3.0,33.0,0.5181299982531612,0.0,2.0,0.964493909969554,0.0,4.0,0.924977221238876,0.0,0.0,1.0,1.0,5.0,0.4427934286481355,0.0,0.0,0.9635220399120766,0.0,0.0,1.0
472.0,4,11.0,0.1896551724137931,7.586262593793604,58.0,258.0,4.448275862068965,0.0,0.0,4.0,36.0,0.0,6.868472146119683,1.44,1.44,25.0,0.0,3.0,0.6806678364894785,2.0,14.0,0.5219679508035966,1.0,7.0,1.741851870629221e-05,0.0,4.0,0.9983965296552616,0.0,0.0,1.0,0.0,5.0,0.8840787075716413,1.0,3.0,0.0001390693750084,0.0,0.0,0.8938763346491091
480.0,5,26.0,0.4482758620689655,8.35075026472225,58.0,270.0,4.655172413793103,12.0,0.2068965517241379,4.0,36.0,0.0,7.249876812557375,1.3846153846153846,1.3846153846153846,26.0,0.0,1.0,0.8783659560125643,4.0,27.0,0.3484049707871852,0.0,0.0,1.0,0.0,0.0,0.9325132174529692,0.0,0.0,1.0,0.0,5.0,0.5430323505476626,0.0,3.0,0.9604322490771664,0.0,0.0,0.9796057136452254
488.0,7,15.0,0.2419354838709677,6.945226314641644,62.0,239.0,3.85483870967742,0.0,0.0,6.0,40.0,4.0,5.047679818631125,1.3333333333333333,1.3333333333333333,30.0,2.0,11.0,0.5771537351670293,1.0,14.0,0.3943911788587992,0.0,3.0,0.8740238605124231,1.0,2.0,0.5832515456537338,0.0,0.0,1.0,0.0,0.0,0.2318702608996139,2.0,10.0,0.0010452225244357,0.0,0.0,1.0
496.0,4,15.0,0.2205882352941176,8.812594587986725,68.0,259.0,3.808823529411765,20.0,0.2941176470588235,4.0,36.0,0.0,8.451903955747266,1.0588235294117647,1.0588235294117647,34.0,0.0,14.0,0.8827702461454177,1.0,0.0,0.6996746359358839,0.0,4.0,0.8811575170193375,3.0,15.0,0.2931687337251811,0.0,0.0,1.0,0.0,0.0,0.8055360533255125,0.0,3.0,0.9776053529161864,0.0,0.0,1.0
504.0,6,17.0,0.265625,8.169619259092652,64.0,278.0,4.34375,19.0,0.296875,6.0,54.0,18.0,6.547198238597277,1.6875,1.6875,32.0,1.0,20.0,0.7405609791939535,2.0,2.0,0.5064806321697608,2.0,10.0,0.4488603750515547,1.0,19.0,0.2242527207055428,0.0,0.0,1.0,0.0,3.0,0.957879903114734,0.0,0.0,1.0,0.0,0.0,1.0
512.0,4,10.0,0.1639344262295081,7.715644059018288,61.0,282.0,4.622950819672131,4.0,0.0655737704918032,4.0,28.0,0.0,5.972465520715531,1.2727272727272727,1.2727272727272727,22.0,1.0,11.0,0.5293547431665029,1.0,0.0,0.5679202323778926,0.0,8.0,0.6860696187360469,1.0,6.0,0.2700864877247704,0.0,0.0,1.0,1.0,3.0,0.0023215344360822,0.0,0.0,1.0,0.0,0.0,1.0
520.0,3,24.0,0.4,9.62007558937402,60.0,279.0,4.65,0.0,0.0,2.0,36.0,8.0,9.829819065069438,1.7142857142857142,1.7142857142857142,21.0,1.0,20.0,0.8450174385481644,0.0,0.0,0.9072869401149232,0.0,3.0,0.8591250155384348,1.0,13.0,0.4787227001689382,0.0,0.0,1.0,0.0,0.0,0.9004636044801533,0.0,0.0,1.0,0.0,0.0,1.0
