step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
128.0,8,43.0,1.048780487804878,7.494152192401597,41.0,282.0,6.878048780487805,16.0,0.3902439024390244,7.0,62.0,31.0,6.865577900980505,2.48,2.48,25.0,1,11.0,0.7657899084930759,1,10.0,0.654610699376462,0,3.0,0.7122012109933044,3,31.0,0.3474397275940947,0,0.0,1.0,1.0,2.0,0.497425497964255,1.0,5.0,7.632933845450654e-06,0.0,0.0,1.0
136.0,6,39.0,0.8863636363636364,8.646294031596812,44.0,335.0,7.613636363636363,53.0,1.2045454545454546,6.0,53.0,0.0,7.0608025495421405,2.409090909090909,2.409090909090909,22.0,2,20.0,0.5057392390517577,0,5.0,0.8238778900777788,0,0.0,0.9551895608763684,2,15.0,0.3042587160683677,0,0.0,1.0,2.0,13.0,0.290912249781495,0.0,0.0,0.9295071817820796,0.0,0.0,1.0
144.0,7,31.0,0.6888888888888889,9.035083869994676,45.0,350.0,7.777777777777778,15.0,0.3333333333333333,6.0,49.0,0.0,8.113447825353118,2.227272727272727,2.227272727272727,22.0,0,3.0,0.9617555864307464,3,19.0,0.4955408088642289,0,3.0,0.903731448582544,0,3.0,0.8417496344905541,0,0.0,1.0,2.0,17.0,0.3315146138839324,1.0,4.0,0.0,0.0,0.0,1.0
160.0,6,72.0,1.8,7.31962185671586,40.0,364.0,9.1,12.0,0.3,6.0,100.0,20.0,5.824923487594322,4.761904761904762,4.761904761904762,21.0,0,12.0,0.8032431897196655,0,7.0,0.7036436194836934,0,6.0,0.4755414551994354,4,29.0,0.0004143650515167,0,0.0,1.0,2.0,46.0,0.125368443854213,0.0,0.0,1.0,0.0,0.0,1.0
168.0,4,19.0,0.475,8.540703471279503,40.0,398.0,9.95,34.0,0.85,4.0,57.0,0.0,6.122107332166226,3.3529411764705883,3.3529411764705883,17.0,1,19.0,0.4813769511795726,3,20.0,0.4805760927922005,0,6.0,0.872503882617609,0,8.0,0.3476332245955578,0,0.0,1.0,0.0,4.0,0.736237521352453,0.0,0.0,1.0,0.0,0.0,1.0
176.0,9,63.0,1.7027027027027026,6.402078472839068,37.0,396.0,10.702702702702704,0.0,0.0,8.0,105.0,48.0,3.676115767885401,5.526315789473684,5.526315789473684,19.0,2,19.0,0.0667489086937528,3,44.0,0.3051893902361686,0,6.0,0.9485011039604976,1,14.0,0.0,0,4.0,0.042203582946625,2.0,11.0,0.000357064753511,0.0,7.0,0.93017281528692,0.0,0.0,1.0
184.0,7,48.0,1.170731707317073,7.661231240952101,41.0,452.0,11.024390243902438,56.0,1.3658536585365857,6.0,79.0,0.0,5.539622222411264,4.388888888888889,4.388888888888889,18.0,4,34.0,0.1881174128416129,2,28.0,0.5561753868288354,0,6.0,0.9276490877467234,0,0.0,0.5525205746741777,0,0.0,1.0,0.0,7.0,0.7006755818121998,0.0,4.0,0.673717872389398,0.0,0.0,1.0
192.0,11,106.0,2.65,7.577057584377878,40.0,430.0,10.75,0.0,0.0,11.0,147.0,68.0,6.144416886458461,5.88,5.88,25.0,3,58.0,0.5278390242170213,4,48.0,0.2824145627880962,0,13.0,0.7858281924908954,1,2.0,0.0,0,0.0,1.0,3.0,19.0,0.0011461023554841,0.0,7.0,0.9647703724005536,0.0,0.0,1.0
200.0,4,40.0,1.1428571428571428,8.8488165408456,35.0,379.0,10.82857142857143,0.0,0.0,4.0,71.0,0.0,7.988898368075803,3.9444444444444446,3.9444444444444446,18.0,0,4.0,0.8654102068053184,0,10.0,0.7030833253955314,0,6.0,0.9561992125287072,0,0.0,1.0,0,0.0,1.0,3.0,43.0,0.3657619719602669,1.0,8.0,0.1944876141487884,0.0,0.0,0.9439221605456924
208.0,5,17.0,0.4473684210526316,8.250450774814636,38.0,371.0,9.763157894736842,0.0,0.0,5.0,52.0,0.0,6.555080259648003,3.0588235294117645,3.0588235294117645,17.0,0,4.0,0.9398324788033482,2,19.0,0.2991802316778909,0,3.0,0.9761402959376468,0,0.0,0.5974657439233043,0,0.0,1.0,2.0,21.0,0.2502543250273537,1.0,5.0,0.0,0.0,0.0,0.9164316152751748
216.0,3,10.0,0.2631578947368421,8.146716123662554,38.0,232.0,6.105263157894737,0.0,0.0,2.0,39.0,0.0,6.815690455690039,2.4375,2.4375,16.0,0,4.0,0.5650030742760965,0,4.0,0.7789742031276026,0,3.0,0.8490223065948194,0,0.0,0.6225154668558197,0,0.0,0.4427859243247324,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
240.0,2,7.0,0.2413793103448276,8.603039394994225,29.0,165.0,5.689655172413793,0.0,0.0,2.0,13.0,0.0,7.421042301660562,1.8571428571428568,1.8571428571428568,7.0,1,1.0,0.4974035032993114,0,0.0,0.9622606728403272,1,12.0,0.480615319200404,0,0.0,0.9521887840925052,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,23.0,0.8214285714285714,8.073934823994035,28.0,136.0,4.857142857142857,0.0,0.0,2.0,35.0,22.0,6.632752006554697,3.1818181818181817,3.1818181818181817,11.0,1,9.0,0.4557158043572824,0,0.0,0.8004143696181703,1,23.0,0.7121959748916886,0,0.0,0.9368113301693768,0,0.0,0.0964040293077831,0.0,3.0,0.8375369172528876,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3,42.0,1.68,8.14456854833552,25.0,115.0,4.6,0.0,0.0,3.0,51.0,16.0,6.488916657463518,5.1,5.1,10.0,1,17.0,0.6264839827026517,0,0.0,0.8927043979742033,1,28.0,0.6355264386142191,1,6.0,0.4310072122650449,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,41.0,1.4137931034482758,8.142091593435099,29.0,118.0,4.068965517241379,3.0,0.1034482758620689,2.0,53.0,2.0,7.450097602330381,3.7857142857142856,3.7857142857142856,14.0,0,0.0,0.9519138113638358,0,0.0,0.8233005068049684,1,36.0,0.5857876865429786,1,14.0,0.3276381985746139,0,0.0,1.0,0.0,3.0,0.1179013533046139,0.0,0.0,0.8733691266158508,0.0,0.0,1.0
272.0,1,0.0,0.0,8.84785773535486,34.0,128.0,3.764705882352941,10.0,0.2941176470588235,1.0,5.0,0.0,8.12699176080274,0.3571428571428571,0.3571428571428571,14.0,1,0.0,0.5573397977823904,0,0.0,0.7344679086367039,0,3.0,0.8968193695320489,0,0.0,0.4176633097775695,0,0.0,1.0,0.0,2.0,0.9542092312704792,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,12.0,0.4,8.212947505406722,30.0,90.0,3.0,0.0,0.0,4.0,15.0,10.0,6.767419395494411,1.0,1.0,15.0,1,5.0,0.7125893815186755,2,6.0,0.3621724641766133,0,3.0,0.9572821607634694,0,0.0,1.0,0,0.0,0.6252156728244794,1.0,1.0,0.3197383419372987,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,19.0,0.6785714285714286,7.239252027228327,28.0,105.0,3.75,15.0,0.5357142857142857,4.0,22.0,7.0,5.033492928774233,1.8333333333333333,1.8333333333333333,12.0,2,14.0,0.4012559239478198,1,4.0,0.4552321812595648,0,3.0,0.9033439016831718,0,0.0,0.8381498141868461,0,0.0,1.0,1.0,1.0,0.0022285023496528,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0,0.0,0.0,8.745879307225552,26.0,115.0,4.423076923076923,10.0,0.3846153846153846,0.0,13.0,0.0,7.351139243629722,1.0,1.0,13.0,0,6.0,0.5936693834112079,0,0.0,0.0182047479401732,0,7.0,0.9277371741070016,0,0.0,0.4946188739999658,0,0.0,0.6666712793050499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6,37.0,1.3214285714285714,6.7233560800628185,28.0,137.0,4.892857142857143,22.0,0.7857142857142857,6.0,48.0,35.0,4.911266329314897,3.4285714285714284,3.4285714285714284,14.0,3,22.0,0.2349853134433353,1,8.0,0.3553299694719906,0,5.0,0.8454130660751935,2,13.0,0.3074888316925051,0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5,61.0,2.44,7.274416693521712,25.0,138.0,5.52,1.0,0.04,5.0,70.0,22.0,4.212913433878199,6.363636363636363,6.363636363636363,11.0,2,33.0,0.2304444100548175,0,0.0,0.7116476671192475,1,8.0,0.6521923317182051,2,29.0,0.3083612964793584,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,6,70.0,2.6923076923076925,6.222725051495536,26.0,156.0,6.0,18.0,0.6923076923076923,6.0,79.0,9.0,3.168389931807792,6.583333333333333,6.583333333333333,12.0,3,57.0,0.1594460888917289,1,5.0,0.171561153415088,2,17.0,0.4518544582699018,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,8.737417247093743,23.0,134.0,5.826086956521739,0.0,0.0,0.0,9.0,0.0,9.201597165099203,0.9,0.9,10.0,0,4.0,0.7277979997605943,0,0.0,0.8989109993117037,0,0.0,0.8570883510010486,0,5.0,0.91187349325529,0,0.0,1.0,0.0,0.0,0.9025195776768428,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,8.0,0.32,8.44055445086291,25.0,140.0,5.6,6.0,0.24,2.0,17.0,8.0,7.520777853895267,1.4166666666666667,1.4166666666666667,12.0,1,10.0,0.5782766482296798,1,2.0,0.4897676001207201,0,0.0,0.997036882478304,0,5.0,0.939585479812998,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2,14.0,0.5,8.229910094195803,28.0,154.0,5.5,14.0,0.5,1.0,21.0,4.0,6.461526980293103,2.1,2.1,10.0,1,21.0,0.4209685830637091,0,0.0,0.8938614472378233,0,0.0,0.928340747737971,0,0.0,0.4372999386457475,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6878102416286658,0.0,0.0,1.0
352.0,5,40.0,1.4285714285714286,7.973091491921205,28.0,120.0,4.285714285714286,0.0,0.0,5.0,50.0,29.0,6.3584580177545815,3.8461538461538463,3.8461538461538463,13.0,2,36.0,0.5474130484870088,0,0.0,0.7630807364267362,0,0.0,0.8653525386596673,3,14.0,0.2507272427385164,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6,37.0,0.9487179487179488,7.4005236005042,39.0,153.0,3.923076923076923,33.0,0.8461538461538461,6.0,41.0,0.0,5.940009449194467,2.7333333333333334,2.7333333333333334,15.0,2,0.0,0.5667770496004767,0,0.0,0.8562023610864952,0,0.0,1.0,4,38.0,0.2039072284330155,0,0.0,1.0,0.0,3.0,0.8668152331300555,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4,7.0,0.1627906976744186,7.217773395030278,43.0,184.0,4.27906976744186,31.0,0.7209302325581395,3.0,36.0,0.0,4.791325294192747,2.117647058823529,2.117647058823529,17.0,0,0.0,0.6884222676790874,1,3.0,0.4652412269692816,0,0.0,0.4654996393046294,2,33.0,0.1604223186907691,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,9,34.0,0.68,6.672681489483556,50.0,217.0,4.34,33.0,0.66,8.0,72.0,36.0,5.015839333859221,3.130434782608696,3.130434782608696,23.0,1,8.0,0.7259422728280753,2,13.0,0.47029047040147,0,0.0,0.6901876850556823,4,48.0,0.0768494015026984,1,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9707248400819554,0.0,0.0,1.0
384.0,11,83.0,1.5961538461538465,6.875139625818357,52.0,257.0,4.9423076923076925,40.0,0.7692307692307693,11.0,118.0,46.0,5.373230871812783,5.130434782608695,5.130434782608695,23.0,0,0.0,0.8223706884998995,2,20.0,0.4290143225873235,0,0.0,0.923460157502777,9,98.0,0.000841658822812,0,0.0,0.4065635943537751,0.0,0.0,0.9556750382128832,0.0,0.0,1.0,0.0,0.0,1.0
392.0,10,61.0,1.150943396226415,6.687762250259822,53.0,336.0,6.339622641509434,79.0,1.490566037735849,10.0,122.0,4.0,5.291370618530167,4.88,4.88,25.0,2,7.0,0.4310554733097551,0,0.0,0.7914249911801268,2,9.0,0.5686773191001375,4,101.0,0.0910348964797793,1,3.0,5.310128727901845e-05,1.0,2.0,0.0009883926377943,0.0,0.0,0.9298244169146516,0.0,0.0,1.0
400.0,3,29.0,0.5087719298245614,7.722576446390672,57.0,371.0,6.508771929824562,35.0,0.6140350877192983,3.0,75.0,0.0,6.852342258501647,3.571428571428572,3.571428571428572,21.0,2,27.0,0.6541520149657413,1,6.0,0.3371767298034203,0,6.0,0.8236195307780849,0,36.0,0.4596492011900759,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,6,18.0,0.3103448275862069,8.037441725719013,58.0,373.0,6.431034482758621,2.0,0.0344827586206896,6.0,72.0,0.0,8.157382103680478,3.0,3.0,24.0,1,8.0,0.8044684495494454,1,0.0,0.6736004845793332,1,13.0,0.6075330292451686,3,48.0,0.2440498446683466,0,0.0,0.6033600311726527,0.0,0.0,0.9275232042133312,0.0,3.0,0.9312995470341964,0.0,0.0,1.0
416.0,4,5.0,0.0806451612903225,7.968250322094227,62.0,388.0,6.258064516129032,15.0,0.2419354838709677,3.0,45.0,0.0,7.964169774049161,1.875,1.875,24.0,1,8.0,0.7458079249863571,1,1.0,0.6367553856538208,0,6.0,0.920000944980434,0,22.0,0.3363165071065435,0,0.0,1.0,0.0,4.0,0.873817472613021,1.0,4.0,0.4925281058321772,0.0,0.0,1.0
424.0,3,13.0,0.2096774193548387,8.545569061284537,62.0,379.0,6.112903225806452,0.0,0.0,2.0,26.0,0.0,8.70134961669469,1.3,1.3,20.0,1,14.0,0.7831369151541749,0,0.0,0.8703014462992197,0,6.0,0.9362345394491972,0,0.0,0.5785095078738569,0,0.0,1.0,1.0,6.0,0.0046082770657307,0.0,0.0,0.3053080053115706,0.0,0.0,1.0
432.0,6,43.0,0.6935483870967742,7.86336162565221,62.0,390.0,6.290322580645161,11.0,0.1774193548387097,6.0,66.0,40.0,6.562947669789276,2.64,2.64,25.0,2,28.0,0.6402759162028601,0,0.0,0.865367313373618,0,6.0,0.9097497144840496,3,12.0,0.1888136090626417,0,0.0,0.1346567243848604,1.0,17.0,0.4420487771189937,0.0,3.0,0.4177215158246978,0.0,0.0,1.0
440.0,5,49.0,0.7903225806451613,7.532876105004703,62.0,421.0,6.790322580645161,31.0,0.5,4.0,79.0,13.0,5.760091825692266,3.4347826086956523,3.4347826086956523,23.0,2,44.0,0.6168982173443324,1,3.0,0.620639418618213,0,6.0,0.9278328699192172,1,22.0,0.0978440925000721,0,0.0,1.0,0.0,4.0,0.6326457085605454,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6,15.0,0.2419354838709677,7.629748218984698,62.0,418.0,6.741935483870968,0.0,0.0,5.0,34.0,0.0,6.456822792775744,1.36,1.36,25.0,2,9.0,0.3984485625902508,0,0.0,0.7744932264719865,0,6.0,0.886985286811402,1,7.0,0.581664959881672,0,0.0,1.0,2.0,9.0,0.4103608653157318,0.0,3.0,0.9429009881882188,0.0,0.0,1.0
456.0,5,27.0,0.4354838709677419,7.778336559003964,62.0,452.0,7.290322580645161,34.0,0.5483870967741935,5.0,44.0,10.0,5.826523093993727,1.8333333333333333,1.8333333333333333,24.0,0,0.0,0.9495639644473396,2,6.0,0.6274261548595693,0,6.0,0.9820554605944802,1,15.0,0.4923372246897954,0,0.0,1.0,0.0,8.0,0.4224527420558149,2.0,9.0,1.220398307665248e-05,0.0,0.0,1.0
464.0,5,10.0,0.1666666666666666,8.054274773398005,60.0,440.0,7.333333333333333,0.0,0.0,4.0,19.0,0.0,6.914575767544358,0.9047619047619048,0.9047619047619048,21.0,1,1.0,0.4738167519503498,2,9.0,0.5849460285358832,0,3.0,0.8756396079113284,1,1.0,0.4996634648957047,0,0.0,0.6043105195917501,0.0,5.0,0.9020667264892892,0.0,0.0,0.9406792273046098,0.0,0.0,1.0
472.0,4,20.0,0.3333333333333333,8.197024268331921,60.0,390.0,6.5,0.0,0.0,4.0,30.0,11.0,6.864579265725224,1.2,1.2,25.0,0,3.0,0.7412427631885491,2,15.0,0.5182625650885605,0,0.0,0.8021488564956665,2,12.0,0.0207853788753622,0,0.0,1.0,0.0,0.0,0.8900754415715374,0.0,0.0,0.887869193269854,0.0,0.0,1.0
480.0,4,15.0,0.2631578947368421,8.068815360293085,57.0,370.0,6.491228070175438,0.0,0.0,3.0,50.0,20.0,7.9396225783954435,2.083333333333333,2.083333333333333,24.0,1,23.0,0.81624093691254,2,12.0,0.4458334474670575,0,0.0,0.8793799378206897,0,3.0,0.4758827960222452,0,0.0,1.0,0.0,9.0,0.948185498918957,0.0,3.0,0.9711825151588404,0.0,0.0,1.0
488.0,8,31.0,0.484375,7.6797014777070896,64.0,399.0,6.234375,29.0,0.453125,7.0,73.0,23.0,6.899771727200672,2.085714285714286,2.085714285714286,35.0,1,34.0,0.7472538584514009,2,2.0,0.431586662265203,0,7.0,0.8825615344450339,3,19.0,0.1655500538478491,0,0.0,1.0,1.0,11.0,0.6314176796196371,0.0,0.0,0.9120455938874154,0.0,0.0,0.8928867639571836
496.0,7,42.0,0.6086956521739131,7.264785533985371,69.0,426.0,6.173913043478261,27.0,0.391304347826087,7.0,91.0,18.0,6.236578533036162,2.275,2.275,40.0,4,58.0,0.6394348666768792,1,0.0,0.719147531262172,0,7.0,0.8854290824608269,0,13.0,0.2360459150529615,0,0.0,1.0,2.0,13.0,0.1803431166576006,0.0,0.0,1.0,0.0,0.0,0.9030179220441132
504.0,11,90.0,1.3432835820895523,6.961644298983679,67.0,473.0,7.059701492537314,47.0,0.7014925373134329,11.0,143.0,52.0,6.148864731984307,3.575,3.575,40.0,7,104.0,0.5263953027394056,2,3.0,0.4956992239734446,0,14.0,0.857477978671285,0,0.0,0.5180217661974328,0,0.0,1.0,2.0,22.0,0.1440122741549988,0.0,0.0,1.0,0.0,0.0,1.0
512.0,19,189.0,2.7,6.545359928336936,70.0,552.0,7.885714285714286,79.0,1.1285714285714286,19.0,233.0,90.0,4.226922625256266,6.297297297297297,6.297297297297297,37.0,12,177.0,0.2942942724078524,4,22.0,0.3408430942462297,2,21.0,0.54201874342596,1,5.0,0.0,0,0.0,1.0,0.0,8.0,0.7890660313649314,0.0,0.0,0.9381677470495162,0.0,0.0,1.0
520.0,6,31.0,0.4558823529411764,7.309356177607183,68.0,573.0,8.426470588235293,21.0,0.3088235294117647,5.0,159.0,0.0,6.321813604154951,5.129032258064516,5.129032258064516,31.0,3,132.0,0.4200324569275551,0,0.0,0.8246471049286649,0,10.0,0.7989573508460721,0,0.0,0.4690809301092582,0,0.0,1.0,2.0,17.0,0.3056228006083046,0.0,0.0,1.0,0.0,0.0,1.0
528.0,11,36.0,0.5538461538461539,7.505763745251063,65.0,604.0,9.292307692307691,31.0,0.4769230769230769,11.0,176.0,17.0,5.42172806458977,5.67741935483871,5.67741935483871,31.0,7,147.0,0.4686427813485083,3,11.0,0.1919398016984714,0,7.0,0.822439904957561,0,0.0,0.6367355346424327,0,0.0,1.0,1.0,4.0,0.481973856005076,0.0,7.0,0.8047458594778865,0.0,0.0,1.0
536.0,11,106.0,1.65625,7.288216219905646,64.0,636.0,9.9375,32.0,0.5,11.0,256.0,80.0,5.348896354572457,7.757575757575758,7.757575757575758,33.0,10,226.0,0.3004752827972634,0,0.0,0.6427361938025564,0,7.0,0.84216639359777,0,0.0,0.895883926176151,0,0.0,1.0,1.0,16.0,0.4798326858385841,0.0,7.0,0.8637898513207446,0.0,0.0,1.0
544.0,12,114.0,2.0,7.248498673717996,57.0,606.0,10.63157894736842,0.0,0.0,12.0,270.0,14.0,5.825380847014302,8.181818181818182,8.181818181818182,33.0,11,253.0,0.3544911644947098,0,0.0,0.9611953997269478,0,10.0,0.8287506847981398,0,0.0,1.0,0,0.0,1.0,1.0,7.0,0.5629950626436234,0.0,0.0,1.0,0.0,0.0,1.0
