step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,38.0,0.7916666666666666,8.384719966120265,48,201.0,4.1875,23.0,0.4791666666666667,7,69.0,6.0,6.886588563766056,2.6538461538461537,2.6538461538461537,26,0,15.0,0.7031668191668037,3,36.0,0.503978058508229,0,0.0,0.8040422942120415,3,14.0,0.2426125065470853,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9216562184231604,0,0.0,1.0
96.0,3,35.0,0.8333333333333334,8.50304278353306,42,214.0,5.095238095238095,13.0,0.3095238095238095,3,58.0,0.0,7.3523348975773395,3.0526315789473686,3.0526315789473686,19,0,11.0,0.7157088646723951,0,12.0,0.8541325747452743,0,0.0,0.6921246330253863,3,35.0,0.2273091542149915,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,8,29.0,0.7073170731707317,7.413405400185762,41,230.0,5.609756097560975,16.0,0.3902439024390244,7,66.0,8.0,6.89869477973738,3.142857142857143,3.142857142857143,21,3,27.0,0.5679087354173206,1,8.0,0.7252470519752385,3,15.0,0.368701112153628,0,16.0,0.7313909561956567,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,6,51.0,1.275,7.997549731452095,40,274.0,6.85,44.0,1.1,6,63.0,0.0,7.231168721392126,3.15,3.15,20,0,3.0,0.9107067009664696,2,16.0,0.6164957778095761,4,42.0,0.1782810683617198,0,2.0,0.8270072593290615,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.9505254617547249,0,0.0,1.0
120.0,7,37.0,0.902439024390244,7.788182771772861,41,284.0,6.926829268292683,10.0,0.2439024390243902,7,47.0,0.0,5.95409676810628,2.35,2.35,20,2,8.0,0.5235679479206021,3,33.0,0.5658756464601006,1,4.0,0.0001006173268654,0,0.0,0.2996199081170095,0,0.0,0.9895528814522468,1,2.0,0.4482083313923211,0,0.0,0.9210279301789212,0,0.0,1.0
128.0,5,21.0,0.4666666666666667,8.109744160951859,45,329.0,7.311111111111111,45.0,1.0,4,47.0,0.0,7.3988517467959,2.35,2.35,20,0,3.0,0.8797731399537896,0,21.0,0.7835600079447601,0,3.0,0.8668433503961888,0,0.0,0.4167841772211202,0,0.0,1.0,3,16.0,0.0059609577558644,1,4.0,0.0002419233977696,0,0.0,1.0
136.0,6,41.0,0.9111111111111112,8.962861640955431,45,322.0,7.155555555555556,0.0,0.0,6,64.0,17.0,7.80818853347029,2.6666666666666665,2.6666666666666665,24,0,7.0,0.8178525347181181,0,10.0,0.7940429653771215,2,9.0,0.4567541174776119,1,9.0,0.4601139648977618,0,0.0,1.0,2,17.0,0.0,1,12.0,0.0,0,0.0,1.0
144.0,6,32.0,0.7272727272727273,8.109635597132867,44,328.0,7.454545454545454,6.0,0.1363636363636363,5,57.0,0.0,7.5080893294175555,2.590909090909091,2.590909090909091,22,1,4.0,0.5748574339887175,2,15.0,0.5576587914368065,2,25.0,0.3733177441330587,0,6.0,0.9398891283691382,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9317399362876267,0,0.0,1.0
152.0,8,42.0,0.9545454545454546,7.447497355374415,44,346.0,7.863636363636363,18.0,0.4090909090909091,7,58.0,1.0,4.565133666305287,2.9,2.9,20,6,44.0,0.2620903808918782,0,6.0,0.8312152952525662,0,1.0,0.780775187644838,1,7.0,0.2762716293662025,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
184.0,3,4.0,0.1142857142857142,7.990681985991224,35,227.0,6.485714285714286,0.0,0.0,2,31.0,0.0,7.4615469507274845,1.7222222222222223,1.7222222222222223,18,1,0.0,0.6255231957253139,1,17.0,0.6377987097954894,0,5.0,0.9156183250634212,0,0.0,0.526262992946094,0,0.0,1.0,0,9.0,0.6034367117070228,0,0.0,1.0,0,0.0,1.0
192.0,3,19.0,0.5588235294117647,9.483018898139898,34,197.0,5.794117647058823,0.0,0.0,3,39.0,8.0,8.130752613111607,2.4375,2.4375,16,0,0.0,0.9022149765507812,2,27.0,0.3912969328974924,0,0.0,0.9318507891951896,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9265761220719506,0,0.0,0.9880246948744162
200.0,5,46.0,1.5862068965517242,8.56891151607955,29,133.0,4.586206896551724,0.0,0.0,5,62.0,23.0,6.851495055647041,3.647058823529412,3.647058823529412,17,0,0.0,0.7437405524788843,4,57.0,0.305732927764176,1,2.0,0.5627207735197758,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9399541497706224,0,0.0,0.3732082764806336,0,0.0,1.0
208.0,7,56.0,1.806451612903225,6.819212527385568,31,173.0,5.580645161290323,40.0,1.2903225806451613,7,67.0,5.0,6.129455317711444,3.526315789473684,3.526315789473684,19,2,13.0,0.5078480736363994,1,36.0,0.4656205856872527,1,10.0,0.6026999524474745,0,0.0,0.5725904681607182,0,0.0,1.0,2,3.0,0.0030391765509628,1,5.0,0.0,0,0.0,0.9550576147135168
216.0,2,6.0,0.1714285714285714,7.943264146600633,35,184.0,5.257142857142857,11.0,0.3142857142857143,1,17.0,0.0,7.474962293166702,1.0,1.0,17,0,3.0,0.6440915573743379,1,14.0,0.5752251732873741,0,0.0,0.481874007076107,0,0.0,0.8987693087970839,0,0.0,0.2164962452442936,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7717869669212902
224.0,3,11.0,0.3055555555555556,8.502661046544075,36,177.0,4.916666666666667,0.0,0.0,3,20.0,3.0,7.469284065696325,1.5384615384615383,1.5384615384615383,13,1,8.0,0.6220989275905767,1,5.0,0.7387852282442651,0,0.0,0.0147646075021518,1,1.0,0.0017280926822251,0,0.0,1.0,0,3.0,0.947404909006793,0,3.0,0.5263037928042954,0,0.0,1.0
232.0,2,21.0,0.5833333333333334,9.139513922409918,36,165.0,4.583333333333333,0.0,0.0,2,26.0,6.0,7.542268245824834,2.6,2.6,10,1,16.0,0.4777165152608469,1,8.0,0.5326695244332214,0,0.0,0.9941622187007813,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8983540128780683,0,0.0,0.9635743164081368,0,0.0,1.0
240.0,3,20.0,0.7142857142857143,7.956106689155872,28,123.0,4.392857142857143,0.0,0.0,3,23.0,0.0,7.266500538561504,2.555555555555556,2.555555555555556,9,1,2.0,0.4724350582067377,1,16.0,0.6367260982523221,0,0.0,0.9373553969563624,0,0.0,0.9996051593499252,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
248.0,3,27.0,1.0,7.639000005550857,27,142.0,5.25925925925926,19.0,0.7037037037037037,3,33.0,10.0,5.139348951801682,3.3,3.3,10,1,10.0,0.4649861996313279,1,7.0,0.5686620369635971,0,0.0,0.8959022957865427,0,0.0,0.9826418964896658,0,0.0,0.0354305660249165,0,3.0,0.837787066351646,1,13.0,0.0,0,0.0,1.0
256.0,2,22.0,0.88,8.92611824313579,25,119.0,4.76,0.0,0.0,2,31.0,0.0,8.01633869511558,3.4444444444444446,3.4444444444444446,9,0,3.0,0.9407400371981304,0,3.0,0.977739064611688,0,0.0,0.9994814254555002,1,4.0,0.4564183597474492,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0
264.0,2,34.0,1.1724137931034482,9.296978685141124,29,119.0,4.103448275862069,0.0,0.0,2,40.0,9.0,8.577769399950775,3.636363636363636,3.636363636363636,11,0,3.0,0.965605860757916,1,8.0,0.5516317016096502,0,0.0,0.967636032476288,0,0.0,0.9430864032448704,0,0.0,1.0,0,0.0,0.8518342846806032,1,29.0,0.0,0,0.0,1.0
272.0,3,39.0,1.3448275862068966,7.833948333615367,29,102.0,3.5172413793103448,0.0,0.0,3,45.0,5.0,7.076575565873797,2.647058823529412,2.647058823529412,17,1,0.0,0.484698749333362,0,3.0,0.7323091555442713,0,0.0,0.9165966878433968,0,0.0,0.0397666626956474,0,0.0,1.0,1,2.0,0.4608265067062226,1,40.0,0.5796119116035297,0,0.0,1.0
280.0,6,70.0,2.333333333333333,6.971757439289683,30,128.0,4.266666666666667,26.0,0.8666666666666667,5,76.0,31.0,6.168130415916266,4.470588235294118,4.470588235294118,17,2,12.0,0.5967930743623756,0,3.0,0.606277948010276,0,0.0,0.9055549497442548,0,0.0,1.0,0,0.0,0.5769376032526299,1,10.0,0.3374830002231166,2,51.0,0.0,0,0.0,1.0
288.0,7,99.0,3.413793103448276,7.240250512698886,29,160.0,5.517241379310345,32.0,1.103448275862069,7,105.0,29.0,5.892526830813593,7.0,7.0,15,1,14.0,0.7774254526404402,2,15.0,0.2873726448144029,0,0.0,0.961563044403846,0,0.0,1.0,0,0.0,1.0,2,9.0,1.987957176815389e-05,2,67.0,0.0,0,0.0,1.0
296.0,2,80.0,2.7586206896551726,8.564235857289916,29,180.0,6.206896551724138,20.0,0.6896551724137931,2,84.0,0.0,7.320509170536806,8.4,8.4,10,0,0.0,0.6806346256020942,0,0.0,1.0,0,1.0,0.8232845082674008,0,0.0,0.6290508692616836,0,0.0,0.5352320101129882,0,0.0,1.0,2,83.0,0.0,0,0.0,1.0
328.0,2,2.0,0.0909090909090909,9.200484772127451,22,174.0,7.909090909090909,8.0,0.3636363636363636,1,3.0,0.0,9.873215271319612,0.4285714285714285,0.4285714285714285,7,0,0.0,0.9329129013970062,0,1.0,0.9191385383486216,0,0.0,1.0,1,2.0,0.0004261194171317,0,0.0,1.0,0,0.0,0.9906705559815672,0,0.0,1.0,0,0.0,1.0
336.0,1,4.0,0.16,8.632060277443994,25,181.0,7.24,7.0,0.28,1,19.0,16.0,7.835543677417417,1.3571428571428572,1.3571428571428572,14,0,0.0,0.5920695609743845,0,1.0,0.660318478049164,0,3.0,0.1306156420526666,0,8.0,0.9438326874434956,0,0.0,1.0,1,7.0,0.4954541631110021,0,0.0,1.0,0,0.0,1.0
344.0,4,22.0,0.8461538461538461,6.421967756123473,26,199.0,7.653846153846154,18.0,0.6923076923076923,3,28.0,9.0,4.721803084809413,2.333333333333333,2.333333333333333,12,1,6.0,0.4823730775577324,0,1.0,0.8750809095436192,0,0.0,1.0,1,9.0,0.0617016990539085,0,0.0,1.0,1,12.0,0.0,0,0.0,0.951329317601712,0,0.0,1.0
352.0,2,1.0,0.032258064516129,8.111587494342634,31,173.0,5.580645161290323,0.0,0.0,1,12.0,0.0,7.26261835510486,1.0909090909090908,1.0909090909090908,11,1,1.0,0.6035171463489848,0,3.0,0.8449274666322615,0,0.0,1.0,0,8.0,0.3653640456079746,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,9.0,0.225,8.064969925632191,40,172.0,4.3,0.0,0.0,3,12.0,0.0,7.647015832430865,0.8,0.8,15,3,9.0,0.4728757120497016,0,3.0,0.8661216378266378,0,0.0,1.0,0,0.0,0.5068733339471132,0,0.0,1.0,0,0.0,1.0,0,0.0,0.983104790525294,0,0.0,1.0
368.0,6,31.0,0.7209302325581395,7.657554632238253,43,179.0,4.162790697674419,7.0,0.1627906976744186,5,34.0,22.0,6.696489305351469,2.0,2.0,17,3,21.0,0.5111356346532949,1,9.0,0.590992666254421,0,0.0,0.7714643615096848,0,0.0,0.8204833693556506,0,0.0,1.0,0,0.0,1.0,1,4.0,5.54100761047344e-05,0,0.0,1.0
384.0,1,2.0,0.0377358490566037,8.421634998971236,53,204.0,3.849056603773585,6.0,0.1132075471698113,1,11.0,0.0,8.565597854415685,0.6470588235294118,0.6470588235294118,17,0,0.0,0.9531211848721052,0,3.0,0.6998063537833664,0,3.0,0.9016796834931295,1,2.0,0.4817159374498703,0,0.0,0.2336135543848566,0,3.0,0.9360650220562792,0,0.0,1.0,0,0.0,1.0
392.0,4,18.0,0.3333333333333333,8.282419725346257,54,219.0,4.055555555555555,15.0,0.2777777777777778,3,21.0,10.0,8.323062943393332,1.05,1.05,20,0,0.0,0.5995899172672806,1,11.0,0.7022983282507776,2,10.0,0.6910027003054451,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9932264098999356,0,0.0,1.0
400.0,3,23.0,0.4035087719298245,7.630477194441424,57,230.0,4.035087719298246,11.0,0.1929824561403508,3,29.0,8.0,5.498674944137546,1.5263157894736843,1.5263157894736843,19,0,0.0,0.755216938970104,3,26.0,0.4360323209232041,0,3.0,0.4314012719798018,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,8,27.0,0.4909090909090909,7.04342454208699,55,169.0,3.0727272727272728,0.0,0.0,8,56.0,27.0,6.701082250573047,2.0,2.0,28,1,11.0,0.7371854019166216,2,14.0,0.4485690110217892,4,26.0,0.3861813635368535,0,0.0,0.95902640599315,0,0.0,0.6666627313580256,1,2.0,0.6512148573044132,0,3.0,0.7968553794188454,0,0.0,1.0
416.0,7,40.0,0.6666666666666666,7.0008098089228845,60,221.0,3.683333333333333,52.0,0.8666666666666667,5,68.0,12.0,6.8325323548006365,2.833333333333333,2.833333333333333,24,1,13.0,0.7562825715205588,2,27.0,0.6388797783924233,0,14.0,0.6102606911234826,0,0.0,0.9553315511758732,0,0.0,1.0,2,14.0,0.4567717138409721,0,0.0,1.0,0,0.0,1.0
424.0,5,64.0,1.0847457627118644,7.567357462976791,59,252.0,4.271186440677966,31.0,0.5254237288135594,4,81.0,13.0,6.978666656807368,3.1153846153846154,3.1153846153846154,26,1,15.0,0.6183683403361507,2,47.0,0.6212923701992031,0,13.0,0.9501661540997312,0,0.0,0.8093254944628384,0,0.0,1.0,1,6.0,0.2016467672974325,0,0.0,0.973620925584681,0,0.0,1.0
432.0,3,61.0,1.0166666666666666,7.852323929883718,60,284.0,4.733333333333333,32.0,0.5333333333333333,3,89.0,8.0,7.346601644274936,3.2962962962962963,3.2962962962962963,27,0,4.0,0.8549677793984906,3,71.0,0.5856938654291249,0,7.0,0.8546127234644262,0,1.0,0.9183119081011644,0,0.0,0.153322002484451,0,3.0,0.3321910552690058,0,3.0,0.7219825373569405,0,0.0,1.0
440.0,8,41.0,0.6721311475409836,7.221322521653772,61,311.0,5.098360655737705,27.0,0.4426229508196721,8,88.0,0.0,5.563334841972918,3.142857142857143,3.142857142857143,28,2,12.0,0.4274580364599094,4,56.0,0.6043244783771611,1,10.0,0.5272238444120148,0,4.0,0.405560624453936,0,0.0,1.0,1,2.0,0.0007982694954013,0,4.0,0.9290752650941608,0,0.0,1.0
448.0,6,81.0,1.3728813559322033,7.45451362420517,59,356.0,6.033898305084746,45.0,0.7627118644067796,6,124.0,36.0,6.340780137075791,4.133333333333334,4.133333333333334,30,0,11.0,0.9747558798340432,4,88.0,0.5940972963821244,2,25.0,0.568392801446345,0,0.0,0.5935117517938007,0,0.0,1.0,0,0.0,0.9283166175066552,0,0.0,0.9441194915571604,0,0.0,1.0
456.0,2,6.0,0.1,8.292688821382843,60,347.0,5.783333333333333,0.0,0.0,2,41.0,0.0,7.048805721039221,2.05,2.05,20,0,6.0,0.665576103114667,1,27.0,0.7523084671416128,0,4.0,0.8718441373702821,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,3,18.0,0.2950819672131147,8.576373003038055,61,361.0,5.918032786885246,14.0,0.2295081967213114,2,57.0,16.0,8.422784851004968,1.9655172413793105,1.9655172413793105,29,0,9.0,0.9431697876320938,2,39.0,0.6331291805286056,0,4.0,0.8512386610888109,0,5.0,0.8950142206117724,0,0.0,1.0,0,0.0,0.9230993624406107,0,0.0,0.9465128126399974,0,0.0,0.9207322652126982
472.0,3,19.0,0.3166666666666666,7.371099523398984,60,315.0,5.25,0.0,0.0,2,53.0,0.0,6.765170186529251,1.7096774193548387,1.7096774193548387,31,0,12.0,0.5430239531455789,1,29.0,0.6549610068827845,0,4.0,0.7281642610267755,0,5.0,0.6671640914601408,0,0.0,1.0,0,0.0,0.8852672368605212,1,3.0,0.0003064407860078,0,0.0,1.0
480.0,2,6.0,0.1034482758620689,8.440100051471013,58,285.0,4.913793103448276,0.0,0.0,1,42.0,0.0,7.696805540413991,1.6153846153846154,1.6153846153846154,26,0,8.0,0.6481282712701767,0,25.0,0.7246578311739388,1,9.0,0.4428539960980217,0,0.0,0.8252157708160689,0,0.0,1.0,0,0.0,0.9156384076593772,0,0.0,0.9845885148436468,0,0.0,1.0
488.0,12,37.0,0.578125,6.880400091632866,64,294.0,4.59375,9.0,0.140625,12,98.0,56.0,5.225816691240934,2.7222222222222223,2.7222222222222223,36,3,22.0,0.5253046652079669,5,36.0,0.4978621927574498,0,3.0,0.8462950663219475,0,0.0,0.9382868721549352,0,0.0,1.0,3,29.0,0.0427793912795269,1,8.0,0.3014459521443224,0,0.0,1.0
496.0,14,107.0,1.5735294117647058,6.345714557983384,68,372.0,5.470588235294118,78.0,1.1470588235294117,13,159.0,61.0,5.015111375031624,4.184210526315789,4.184210526315789,38,5,58.0,0.411422318907539,6,63.0,0.4727518806246262,0,3.0,0.8770719183560187,2,6.0,0.3074537829981884,0,0.0,1.0,0,29.0,0.2637005664152093,0,0.0,1.0,0,0.0,1.0
504.0,2,1.0,0.0153846153846153,7.390663095543038,65,387.0,5.953846153846154,15.0,0.2307692307692307,2,95.0,0.0,6.023204551123209,3.064516129032258,3.064516129032258,31,0,53.0,0.6097851725964647,2,31.0,0.4260041490649749,0,7.0,0.7518845021369405,0,3.0,0.318621219885978,0,0.0,1.0,0,1.0,0.9095931622298964,0,0.0,1.0,0,0.0,1.0
512.0,7,27.0,0.4090909090909091,8.828678059908432,66,376.0,5.696969696969697,0.0,0.0,7,69.0,0.0,7.196087346828709,2.76,2.76,25,2,20.0,0.7680912622847267,4,33.0,0.3714866775680593,0,10.0,0.8487611020564118,1,3.0,0.0006556012222891,0,0.0,1.0,0,3.0,0.954837021322698,0,0.0,0.4422452077122372,0,0.0,1.0
520.0,5,64.0,0.9846153846153848,9.231682836056958,65,392.0,6.030769230769231,16.0,0.2461538461538461,5,106.0,37.0,8.541987073477404,3.7857142857142856,3.7857142857142856,28,2,33.0,0.7509985865391416,3,56.0,0.520633998203139,0,10.0,0.8523568206596733,0,0.0,0.6677879004642965,0,0.0,1.0,0,0.0,0.8914455542762019,0,7.0,0.7576269537372349,0,0.0,1.0
528.0,10,35.0,0.6140350877192983,7.551427623166083,57,356.0,6.245614035087719,0.0,0.0,9,48.0,0.0,5.417858003328299,1.92,1.92,25,4,17.0,0.5459254914584062,2,8.0,0.2145402424271824,0,10.0,0.8769409617903886,2,10.0,0.1430142216711992,0,0.0,1.0,1,3.0,0.4729096953617738,0,0.0,0.9884107108513353,0,0.0,1.0
536.0,1,11.0,0.2037037037037037,8.881052975350142,54,306.0,5.666666666666667,0.0,0.0,1,51.0,3.0,8.664232356116727,1.9615384615384608,1.9615384615384608,26,0,24.0,0.8273601900816074,0,0.0,0.613721124009016,0,10.0,0.8769374689637752,0,2.0,0.5048614639144646,0,0.0,1.0,1,15.0,0.4988552402056078,0,0.0,0.8761931411147159,0,0.0,1.0
544.0,5,34.0,0.68,8.783853268377525,50,307.0,6.14,1.0,0.02,5,68.0,17.0,7.6188404024926975,2.6153846153846154,2.6153846153846154,26,1,20.0,0.7309894832747629,0,0.0,0.7218812433200272,0,13.0,0.8601853184789934,3,13.0,0.0026111207773791,0,0.0,0.3942550334277416,1,22.0,0.4348647122266997,0,0.0,0.952916403046264,0,0.0,1.0
552.0,10,60.0,1.2244897959183674,7.793303834985579,49,289.0,5.8979591836734695,0.0,0.0,10,82.0,14.0,5.962697589042261,2.827586206896552,2.827586206896552,29,2,19.0,0.617858240931534,4,11.0,0.2100450664239783,0,10.0,0.9086635349619198,3,37.0,0.3394808610306144,0,0.0,1.0,1,5.0,0.4869678844922994,0,0.0,1.0,0,0.0,1.0
560.0,5,9.0,0.1698113207547169,8.319841757008282,53,269.0,5.075471698113208,0.0,0.0,3,34.0,0.0,8.439344469719202,1.1333333333333333,1.1333333333333333,30,1,7.0,0.7899172985958353,1,9.0,0.450466889129914,0,7.0,0.8205889312716785,1,8.0,0.2319868243168772,0,0.0,0.3003901643825699,0,0.0,0.9129462623358138,0,3.0,0.9959867315446944,0,0.0,1.0
568.0,5,18.0,0.3214285714285714,9.088110310313771,56,246.0,4.392857142857143,0.0,0.0,4,40.0,6.0,9.168839042225011,1.3333333333333333,1.3333333333333333,30,0,12.0,0.8126206566485221,1,4.0,0.5836686163631487,0,7.0,0.857599690895945,1,11.0,0.4594490499201457,0,0.0,1.0,2,6.0,0.0024928396254345,0,0.0,1.0,0,0.0,1.0
576.0,6,51.0,0.9272727272727272,8.896556683241217,55,265.0,4.818181818181818,19.0,0.3454545454545454,6,74.0,34.0,7.757308849122209,2.740740740740741,2.740740740740741,27,3,25.0,0.5944200597796687,0,1.0,0.898374859062714,0,7.0,0.8334829937543489,1,19.0,0.0,0,0.0,1.0,2,22.0,0.0,0,0.0,1.0,0,0.0,0.9674065922738954
584.0,9,37.0,0.7115384615384616,8.006190945133735,52,313.0,6.019230769230769,48.0,0.9230769230769232,8,49.0,0.0,6.763490013809854,1.8846153846153848,1.8846153846153848,26,5,32.0,0.5054717002148046,1,0.0,0.5115197402595106,2,14.0,0.305326310842045,0,0.0,0.9956489296880238,0,0.0,1.0,0,3.0,0.9239695645233889,0,0.0,0.46364479459121,0,0.0,0.9120478491869348
592.0,2,2.0,0.0416666666666666,8.36393711206781,48,298.0,6.208333333333333,0.0,0.0,1,36.0,0.0,7.411517236955698,1.565217391304348,1.565217391304348,23,0,28.0,0.3704226398601831,0,0.0,0.8383361258498796,0,0.0,0.9540786248547408,1,1.0,0.3925008489555538,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9537477601120542,0,0.0,1.0
600.0,8,36.0,0.8181818181818182,6.153220969795899,44,292.0,6.636363636363637,0.0,0.0,8,44.0,8.0,2.89303968800621,2.4444444444444446,2.4444444444444446,18,4,29.0,0.1097278054588638,3,6.0,0.1909203399540859,0,0.0,0.9747611048574942,1,9.0,0.3445451247500108,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4398150224918899,0,0.0,1.0
