step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,6.0,59.0,1.3409090909090908,7.816884738126919,44.0,257.0,5.840909090909091,55.0,1.25,6.0,87.0,19.0,6.410716560811654,3.954545454545455,3.954545454545455,22.0,0.0,7.0,0.8989586644080435,2.0,22.0,0.6582957291945324,0.0,0.0,0.7449100656341712,0.0,5.0,0.4193402685145619,0.0,0.0,1.0,4.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,5.0,19.0,0.4318181818181818,7.951697322513837,44.0,286.0,6.5,29.0,0.6590909090909091,4.0,64.0,0.0,6.297060253066669,3.764705882352941,3.764705882352941,17.0,0.0,4.0,0.4778498265522345,0.0,2.0,0.9259185930007192,3.0,13.0,0.3893234478518176,1.0,14.0,0.6057260524163,0.0,0.0,1.0,0.0,31.0,0.3707862974574465,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4.0,26.0,0.6341463414634146,8.465385982510519,41.0,299.0,7.292682926829267,13.0,0.3170731707317073,4.0,38.0,0.0,6.887515460532516,2.235294117647059,2.235294117647059,17.0,1.0,12.0,0.3789036482834455,1.0,0.0,0.7051377001516559,0.0,0.0,0.0990828635164023,2.0,26.0,0.2989373707299128,0.0,0.0,1.0,0.0,0.0,0.9209892673514612,0.0,0.0,0.9296857904287354,0.0,0.0,1.0
120.0,1.0,8.0,0.1951219512195122,9.726195347896663,41.0,233.0,5.682926829268292,0.0,0.0,1.0,8.0,0.0,8.705483462479329,0.5333333333333333,0.5333333333333333,15.0,0.0,0.0,0.8744055084175042,0.0,0.0,0.9265005224097967,1.0,8.0,0.0,0.0,0.0,0.7564595981530166,0.0,0.0,1.0,0.0,0.0,0.9026902057062935,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,8.0,27.0,0.6585365853658537,8.047065893367542,41.0,224.0,5.463414634146342,0.0,0.0,6.0,32.0,24.0,6.652726082235483,1.4545454545454546,1.4545454545454546,22.0,1.0,1.0,0.7092504555420261,2.0,5.0,0.6021489402559085,1.0,19.0,0.5844277406956606,0.0,3.0,0.6641529653634525,0.0,0.0,1.0,2.0,4.0,0.0028913721136191,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4.0,45.0,1.0465116279069768,9.180901794494469,43.0,259.0,6.023255813953488,35.0,0.813953488372093,4.0,58.0,26.0,8.424803956960309,2.636363636363636,2.636363636363636,22.0,0.0,0.0,0.7886537381866355,0.0,4.0,0.7579302364315043,2.0,34.0,0.4914099876692037,1.0,11.0,0.5924162757321344,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9950725786149692
144.0,6.0,63.0,1.4651162790697674,9.39848445452587,43.0,275.0,6.395348837209302,16.0,0.3720930232558139,5.0,70.0,12.0,9.123366095213806,3.333333333333333,3.333333333333333,21.0,0.0,0.0,0.9299063052615208,2.0,9.0,0.5595394837819414,1.0,36.0,0.6389610287307278,2.0,22.0,6.897646472776956e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.92683683906935,0.0,0.0,0.9153239182492228
152.0,7.0,111.0,2.707317073170732,7.922252043097175,41.0,304.0,7.414634146341464,29.0,0.7073170731707317,7.0,116.0,46.0,6.19499577889187,4.833333333333333,4.833333333333333,24.0,0.0,0.0,0.9542556713746092,4.0,34.0,0.3758330775493868,1.0,44.0,0.4494801778148922,2.0,38.0,0.2207733997369202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9224361308619704,0.0,0.0,1.0
160.0,9.0,131.0,3.4473684210526314,7.211358192700297,38.0,349.0,9.18421052631579,45.0,1.1842105263157894,9.0,140.0,24.0,4.678441022976053,6.666666666666667,6.666666666666667,21.0,1.0,3.0,0.4897565305543452,4.0,66.0,0.4675036335631272,3.0,65.0,0.3953514481589829,0.0,4.0,0.2683536472544421,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0028388936806547,0.0,0.0,1.0
168.0,6.0,40.0,1.2121212121212122,7.623452763455704,33.0,367.0,11.12121212121212,18.0,0.5454545454545454,6.0,69.0,0.0,6.182867372478735,3.631578947368421,3.631578947368421,19.0,1.0,7.0,0.6203870788741241,1.0,2.0,0.7329022042611417,2.0,33.0,0.4781144987856025,2.0,13.0,3.547288958627524e-06,0.0,0.0,1.0,0.0,11.0,0.8323695441816331,0.0,3.0,0.5881692008204149,0.0,0.0,1.0
176.0,6.0,57.0,1.5833333333333333,8.248477309069635,36.0,380.0,10.555555555555555,13.0,0.3611111111111111,5.0,80.0,11.0,6.504434029387902,4.705882352941177,4.705882352941177,17.0,0.0,10.0,0.8757342176523987,3.0,13.0,0.4613111383059976,2.0,49.0,0.4944772001217656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.6081131973669768,0.0,0.0,1.0,0.0,0.0,1.0
184.0,5.0,16.0,0.4571428571428571,7.952559429263925,35.0,379.0,10.82857142857143,0.0,0.0,4.0,35.0,0.0,7.264204476797796,1.75,1.75,20.0,1.0,10.0,0.4525528174147609,1.0,12.0,0.5518922777193656,0.0,7.0,0.9616229757079712,1.0,1.0,0.4646336725121582,0.0,0.0,1.0,1.0,4.0,0.4443644682959385,0.0,1.0,0.8739390729674443,0.0,0.0,0.9696206069666002
192.0,6.0,28.0,0.7777777777777778,7.560627406449819,36.0,287.0,7.972222222222222,0.0,0.0,6.0,39.0,4.0,5.730117316696604,2.6,2.6,15.0,1.0,11.0,0.7051350935418161,2.0,5.0,0.4047100924557048,1.0,10.0,0.5390508079586648,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
200.0,0.0,0.0,0.0,10.156736485408452,35.0,295.0,8.428571428571429,8.0,0.2285714285714285,0.0,15.0,0.0,10.374680868920787,1.1538461538461535,1.1538461538461535,13.0,0.0,0.0,0.9524330049880048,0.0,1.0,0.9507773191675926,0.0,4.0,0.9304884869489356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9367642785228634,0.0,3.0,0.6414232158046907,0.0,0.0,1.0
208.0,6.0,22.0,0.6111111111111112,8.127149809621514,36.0,273.0,7.583333333333333,0.0,0.0,6.0,37.0,22.0,5.530538837816219,2.3125,2.3125,16.0,1.0,3.0,0.644963193912988,1.0,4.0,0.3967747610886644,0.0,4.0,0.6147913181512893,0.0,0.0,0.5842868646984085,0.0,0.0,1.0,2.0,12.0,0.0004112991804194,2.0,14.0,0.0,0.0,0.0,0.9715135844564344
216.0,3.0,22.0,0.6470588235294118,7.906248700027654,34.0,183.0,5.382352941176471,0.0,0.0,2.0,26.0,0.0,7.08490197247451,1.625,1.625,16.0,0.0,0.0,0.6034672771860418,0.0,0.0,0.740710728219949,1.0,11.0,0.4423321946654809,0.0,0.0,0.620305021212119,0.0,0.0,0.4479872734103789,0.0,0.0,1.0,1.0,15.0,0.454448940416004,0.0,0.0,1.0
240.0,1.0,20.0,0.7142857142857143,9.414792801689568,28.0,201.0,7.178571428571429,0.0,0.0,1.0,20.0,0.0,10.221769138177468,2.5,2.5,8.0,0.0,0.0,0.9267499560210664,0.0,0.0,0.9336736066762612,0.0,0.0,0.975774912157149,0.0,0.0,0.8404129645868802,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0
248.0,3.0,7.0,0.2692307692307692,8.12322604945051,26.0,193.0,7.423076923076923,0.0,0.0,3.0,14.0,0.0,6.170675678229338,1.2727272727272727,1.2727272727272727,11.0,1.0,2.0,0.4093702466240875,1.0,3.0,0.5066901290662353,1.0,2.0,0.0002165513493408,0.0,0.0,0.9373156576122093,0.0,0.0,1.0,0.0,7.0,0.921404499827569,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,15.0,0.625,7.678126641591676,24.0,181.0,7.541666666666667,0.0,0.0,3.0,22.0,8.0,6.485412746293566,2.4444444444444446,2.4444444444444446,9.0,1.0,13.0,0.699234920573066,0.0,0.0,0.876348484779351,0.0,0.0,1.0,1.0,3.0,0.275223922942108,0.0,0.0,1.0,1.0,6.0,0.0006294164340236,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3.0,31.0,1.1071428571428572,8.30710261986013,28.0,204.0,7.285714285714286,23.0,0.8214285714285714,3.0,38.0,16.0,7.679369139833893,4.222222222222222,4.222222222222222,9.0,1.0,21.0,0.7440288282597434,1.0,3.0,0.5643024015486845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.866740986463872,32.0,177.0,5.53125,0.0,0.0,1.0,3.0,0.0,8.81708893892705,0.2727272727272727,0.2727272727272727,11.0,1.0,0.0,0.5443446056044975,0.0,0.0,0.6976074232096373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9096915693238804,0.0,3.0,0.9129801369104118,0.0,0.0,1.0
280.0,6.0,13.0,0.3939393939393939,8.714919680608835,33.0,187.0,5.666666666666667,10.0,0.303030303030303,5.0,20.0,17.0,7.116071664673671,1.4285714285714286,1.4285714285714286,14.0,1.0,4.0,0.7184401880032919,2.0,6.0,0.3953381398410843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,2.0,7.0,0.4858997537740228,0.0,3.0,0.9548215664538916,0.0,0.0,1.0
288.0,6.0,42.0,1.4,6.937165708035058,30.0,203.0,6.766666666666667,16.0,0.5333333333333333,6.0,47.0,27.0,4.193795154612074,3.357142857142857,3.357142857142857,14.0,2.0,15.0,0.3633442072246306,2.0,15.0,0.3331962357163604,0.0,1.0,0.9823626878853264,0.0,0.0,0.9075463240808022,1.0,6.0,0.0,1.0,10.0,0.0050162212443261,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,37.0,1.3214285714285714,7.4451321203722,28.0,214.0,7.642857142857143,11.0,0.3928571428571428,3.0,54.0,7.0,5.349036253220519,3.857142857142857,3.857142857142857,14.0,0.0,5.0,0.5669246008731158,1.0,28.0,0.0447612358324247,1.0,3.0,0.6186582671386088,0.0,0.0,0.7126732365936368,0.0,0.0,0.588589950341685,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,7.0,77.0,2.4838709677419355,6.877191453512192,31.0,254.0,8.193548387096774,40.0,1.2903225806451613,7.0,88.0,34.0,2.8045468689659945,8.0,8.0,11.0,1.0,5.0,0.0,2.0,41.0,0.2443256342577492,0.0,0.0,0.4270054054548519,3.0,16.0,0.2271245560098604,0.0,0.0,0.5194065737790048,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,1.0,0.037037037037037,9.99634523243216,27.0,245.0,9.074074074074074,0.0,0.0,0.0,6.0,0.0,11.198896962209442,1.2,1.2,5.0,0.0,6.0,0.8035442378496724,0.0,0.0,0.9813365867374412,0.0,0.0,1.0,0.0,0.0,0.9973628744601356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,4.0,0.16,9.364778419264685,25.0,169.0,6.76,0.0,0.0,2.0,10.0,4.0,8.611191915017356,1.0,1.0,10.0,1.0,3.0,0.670041267667954,0.0,0.0,0.303048799363207,0.0,0.0,0.946289926517462,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9363286974190692,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.731745282341109,23.0,124.0,5.391304347826087,0.0,0.0,0.0,5.0,0.0,10.580605657811333,0.625,0.625,8.0,0.0,0.0,0.9165890092408072,0.0,0.0,0.9715848911220056,0.0,0.0,1.0,0.0,5.0,0.9149091920159294,0.0,0.0,1.0,0.0,0.0,0.904937201901736,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,3.0,0.1304347826086956,9.3600424769111,23.0,97.0,4.217391304347826,0.0,0.0,1.0,13.0,8.0,8.596645434502328,1.0833333333333333,1.0833333333333333,12.0,0.0,0.0,0.7669465985253734,0.0,0.0,0.6698786163093726,0.0,5.0,0.9694929263917316,0.0,5.0,0.8419281884072016,0.0,0.0,1.0,1.0,3.0,0.0014106481861292,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7.0,17.0,0.6538461538461539,6.267712647884225,26.0,117.0,4.5,20.0,0.7692307692307693,5.0,27.0,14.0,4.218304208567919,2.25,2.25,12.0,1.0,5.0,0.59072580604978,0.0,0.0,0.8887267332954445,1.0,7.0,0.0003716682678195,3.0,15.0,0.0050839480095036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3295896794738321,0.0,0.0,1.0
352.0,5.0,21.0,0.6774193548387096,7.071389532172463,31.0,154.0,4.967741935483871,37.0,1.1935483870967742,4.0,28.0,1.0,4.329311918456997,2.5454545454545454,2.5454545454545454,11.0,1.0,1.0,0.4926046419313199,1.0,3.0,0.5262404991615351,1.0,15.0,0.0,0.0,3.0,0.2517164403302237,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,6.0,15.0,0.3947368421052631,7.2700428572025455,38.0,153.0,4.026315789473684,0.0,0.0,5.0,24.0,0.0,6.008150928787432,1.5,1.5,16.0,3.0,12.0,0.4152963154684932,0.0,0.0,0.9153331643737728,0.0,0.0,0.9140261713729538,2.0,12.0,0.2661559432895307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2.0,2.0,0.0476190476190476,7.739520802168081,42.0,178.0,4.238095238095238,25.0,0.5952380952380952,1.0,22.0,0.0,7.005008956566097,1.2222222222222223,1.2222222222222223,18.0,0.0,3.0,0.9409914576423836,0.0,3.0,0.7387623932116829,0.0,0.0,0.5874221714059545,1.0,16.0,0.2102385623521113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6.0,19.0,0.3877551020408163,7.064999405529333,49.0,197.0,4.020408163265306,19.0,0.3877551020408163,5.0,32.0,10.0,5.889440602780268,1.4545454545454546,1.4545454545454546,22.0,0.0,0.0,0.9448085535901828,1.0,7.0,0.7015213274714142,1.0,8.0,0.4665236809739935,2.0,17.0,0.1628665109678757,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9222673194350964,0.0,0.0,1.0
384.0,5.0,28.0,0.5490196078431373,7.580278724362008,51.0,237.0,4.647058823529412,40.0,0.7843137254901961,5.0,43.0,11.0,6.588150071899595,2.0476190476190474,2.0476190476190474,21.0,0.0,0.0,0.8151198959861962,1.0,4.0,0.7046476584180112,2.0,23.0,0.6294240225635861,2.0,16.0,0.10364845987831,0.0,0.0,0.2026492452743279,0.0,0.0,1.0,0.0,0.0,0.8142870249508732,0.0,0.0,1.0
392.0,3.0,12.0,0.2264150943396226,7.951621111590064,53.0,265.0,5.0,28.0,0.5283018867924528,3.0,35.0,0.0,8.019139478624625,1.9444444444444444,1.9444444444444444,18.0,2.0,13.0,0.4277354219891666,0.0,3.0,0.8690223742936624,0.0,15.0,0.7911240981397313,0.0,2.0,0.5873473088230787,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.000132370625906,0.0,0.0,1.0
400.0,2.0,15.0,0.2631578947368421,7.985007267081387,57.0,278.0,4.87719298245614,13.0,0.2280701754385964,2.0,32.0,0.0,6.909623078526956,1.7777777777777777,1.7777777777777777,18.0,0.0,4.0,0.8006335303734311,0.0,10.0,0.5654066473262767,0.0,0.0,0.8354669097671734,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.2904435725367537,0.0,0.0,1.0
408.0,5.0,29.0,0.5087719298245614,7.67469256622191,57.0,283.0,4.964912280701754,5.0,0.087719298245614,5.0,47.0,15.0,7.525065865411618,1.88,1.88,25.0,1.0,8.0,0.6779806866316299,3.0,24.0,0.6453821955013592,0.0,0.0,0.9095133448021592,1.0,15.0,0.4766872104318927,0.0,0.0,0.6027688840794586,0.0,0.0,0.9125281822997494,0.0,0.0,1.0,0.0,0.0,1.0
416.0,10.0,68.0,1.096774193548387,6.218557043903582,62.0,324.0,5.225806451612903,41.0,0.6612903225806451,9.0,89.0,42.0,5.136424904050112,3.423076923076923,3.423076923076923,26.0,3.0,18.0,0.1942865634635745,4.0,43.0,0.5477023148831852,0.0,0.0,0.8310689552960406,2.0,25.0,0.2468593463367762,0.0,0.0,1.0,0.0,0.0,0.9014022030284442,0.0,3.0,0.774373108649121,0.0,0.0,1.0
424.0,9.0,95.0,1.5573770491803278,7.002120341282722,61.0,377.0,6.180327868852459,53.0,0.8688524590163934,9.0,118.0,29.0,5.100917994380649,4.37037037037037,4.37037037037037,27.0,1.0,14.0,0.4497953909389904,5.0,76.0,0.5053193464177662,2.0,12.0,0.4868524017909399,0.0,7.0,0.3573938943584145,0.0,0.0,1.0,1.0,5.0,0.0,0.0,4.0,0.8771704664210487,0.0,0.0,1.0
432.0,4.0,31.0,0.5166666666666667,7.299491988055057,60.0,392.0,6.533333333333333,15.0,0.25,4.0,79.0,0.0,5.987759379077715,2.7241379310344827,2.7241379310344827,29.0,1.0,25.0,0.6373659240481583,0.0,27.0,0.7562043656357005,0.0,6.0,0.8759036833683623,3.0,18.0,0.101633004275927,0.0,0.0,0.0983487811996668,0.0,3.0,0.9351000622659712,0.0,0.0,1.0,0.0,0.0,1.0
440.0,7.0,23.0,0.3709677419354839,6.936497282453407,62.0,438.0,7.064516129032258,46.0,0.7419354838709677,7.0,83.0,4.0,6.000021523559014,2.2432432432432434,2.2432432432432434,37.0,1.0,14.0,0.7538527842132814,0.0,17.0,0.7959261974665724,1.0,7.0,0.4434518167159794,3.0,31.0,0.1779853650498296,2.0,10.0,4.5476539393425056e-05,0.0,4.0,0.6251760154431888,0.0,0.0,1.0,0.0,0.0,1.0
448.0,7.0,43.0,0.6615384615384615,7.0700695191630025,65.0,465.0,7.153846153846154,27.0,0.4153846153846154,7.0,94.0,11.0,5.83054409138426,2.473684210526316,2.473684210526316,38.0,1.0,22.0,0.5131556191616633,2.0,26.0,0.6787456767033914,3.0,28.0,0.4553228330053284,0.0,12.0,0.438621902299086,0.0,0.0,0.308934024390518,1.0,6.0,0.4421089555892856,0.0,0.0,0.9337710066880526,0.0,0.0,1.0
456.0,11.0,61.0,0.9242424242424242,6.780856134541268,66.0,519.0,7.863636363636363,54.0,0.8181818181818182,11.0,112.0,18.0,4.716610751593333,3.294117647058824,3.294117647058824,34.0,5.0,53.0,0.2076025998565878,2.0,19.0,0.6395260158656738,0.0,16.0,0.6055450275968117,3.0,18.0,0.2299832344955672,1.0,6.0,0.0,0.0,0.0,0.2628201811405614,0.0,0.0,0.9045575087372912,0.0,0.0,1.0
464.0,7.0,89.0,1.3484848484848484,7.707033964705099,66.0,560.0,8.484848484848484,41.0,0.6212121212121212,7.0,125.0,13.0,6.046829335230933,4.166666666666667,4.166666666666667,30.0,6.0,100.0,0.3574507216198507,0.0,12.0,0.6617621848054728,1.0,6.0,0.4957274118402547,0.0,7.0,0.6798940854527686,0.0,0.0,1.0,0.0,0.0,0.9944332474929208,0.0,0.0,1.0,0.0,0.0,1.0
472.0,11.0,157.0,2.343283582089552,6.6473768740719965,67.0,599.0,8.940298507462687,39.0,0.582089552238806,11.0,191.0,66.0,4.939061961307567,5.457142857142857,5.457142857142857,35.0,6.0,148.0,0.1177269850775923,5.0,35.0,0.5453371865632044,0.0,3.0,0.7412375999260197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.4364363387585597,0.0,1.0,0.9761420489186144,0.0,0.0,0.9432865380459888
480.0,6.0,28.0,0.4516129032258064,6.416432087523439,62.0,591.0,9.53225806451613,0.0,0.0,4.0,135.0,0.0,5.425562708819876,4.21875,4.21875,32.0,1.0,74.0,0.3399108224436621,1.0,33.0,0.5240434332472245,0.0,6.0,0.9497389501416712,0.0,0.0,0.909668128224664,0.0,0.0,1.0,1.0,15.0,0.5000919557820079,1.0,7.0,0.4625081380808879,0.0,0.0,0.9349339762471776
488.0,9.0,43.0,0.6142857142857143,8.016030976965993,70.0,612.0,8.742857142857142,21.0,0.3,8.0,75.0,0.0,6.962807077679773,2.419354838709677,2.419354838709677,31.0,0.0,11.0,0.8867093332673858,7.0,52.0,0.3513687253603348,0.0,6.0,0.8965695642470213,1.0,3.0,0.475077309009839,0.0,0.0,1.0,0.0,3.0,0.7388663981179636,0.0,0.0,1.0,0.0,0.0,1.0
496.0,2.0,2.0,0.0277777777777777,8.804583630752695,72.0,528.0,7.333333333333333,0.0,0.0,2.0,41.0,0.0,8.266464044029677,1.108108108108108,1.108108108108108,37.0,0.0,10.0,0.8697330645528295,2.0,23.0,0.6362325267228414,0.0,3.0,0.8238998477970683,0.0,0.0,0.5293934849197492,0.0,0.0,1.0,0.0,2.0,0.8115526953930571,0.0,3.0,0.9813795239521246,0.0,0.0,1.0
504.0,12.0,49.0,0.7424242424242424,7.193306776407428,66.0,452.0,6.848484848484849,0.0,0.0,12.0,73.0,32.0,5.391731633144554,1.972972972972973,1.972972972972973,37.0,2.0,14.0,0.5974629194884561,4.0,21.0,0.409502768768408,2.0,11.0,0.4997371520994184,3.0,15.0,0.1812726635913267,0.0,0.0,1.0,1.0,12.0,0.6024144482147057,0.0,0.0,0.9776199814456672,0.0,0.0,1.0
512.0,16.0,151.0,2.359375,6.25035335362235,64.0,496.0,7.75,44.0,0.6875,16.0,164.0,91.0,3.950854082289793,4.96969696969697,4.96969696969697,33.0,4.0,43.0,0.4371211427826496,5.0,51.0,0.3346116053684264,0.0,3.0,0.8327973950172533,5.0,53.0,0.0,0.0,0.0,1.0,1.0,13.0,0.4236832361065142,1.0,1.0,0.2731864426872704,0.0,0.0,1.0
