step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
272.0,1,0.0,0.0,8.71848240375867,32,90.0,2.8125,0.0,0.0,1,7.0,0.0,8.40399935209824,0.5384615384615384,0.5384615384615384,13,1,0.0,0.589579220572244,0,3.0,0.7123928352607157,0,4.0,0.8687805779671436,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9553391759486404,0,0.0,1.0,0,0.0,1.0
280.0,4,10.0,0.3225806451612903,8.224094707340676,31,85.0,2.7419354838709675,0.0,0.0,3,18.0,11.0,8.278212865605866,1.2,1.2,15,1,3.0,0.714639174657214,1,7.0,0.5837230701393197,0,4.0,0.9254983971376124,0,0.0,1.0,0,0.0,0.6314923689343946,1,3.0,0.4961247647959103,0,1.0,0.9589310447292374,0,0.0,1.0
288.0,6,35.0,1.3461538461538465,7.219263437408818,26,89.0,3.423076923076923,4.0,0.1538461538461538,6,39.0,21.0,4.12419931348629,3.0,3.0,13,2,12.0,0.4013954504333205,3,20.0,0.2491677028062895,0,4.0,0.8959107257374522,0,0.0,0.8337360455984713,0,0.0,1.0,1,3.0,1.957078146013561e-05,0,0.0,1.0,0,0.0,1.0
296.0,3,34.0,1.4166666666666667,7.179298839564012,24,117.0,4.875,28.0,1.1666666666666667,3,44.0,5.0,5.4785205045121765,3.3846153846153846,3.3846153846153846,13,3,34.0,0.134436116890531,0,0.0,0.0177876098314823,0,10.0,0.9291107358090154,0,0.0,0.5321576427312738,0,0.0,0.6159340068382743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,3.0,0.1071428571428571,8.066009831247056,28,134.0,4.785714285714286,17.0,0.6071428571428571,0,26.0,0.0,7.79562759948513,2.6,2.6,10,0,18.0,0.4786478503751118,0,0.0,0.7360644127314565,0,8.0,0.9060317355830194,0,0.0,0.9401335453463324,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,8.0,0.3478260869565217,8.696554068750254,23,134.0,5.826086956521739,0.0,0.0,2,33.0,7.0,6.2920292917232485,3.6666666666666665,3.6666666666666665,9,2,26.0,0.314815344093059,0,0.0,0.6345198837367465,0,7.0,0.8915687731307117,0,0.0,0.9433070581884077,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.125668853282768,26,141.0,5.423076923076923,7.0,0.2692307692307692,0,5.0,0.0,7.743000407839816,0.5555555555555556,0.5555555555555556,9,0,1.0,0.5616486718935553,0,0.0,0.2510514044944944,0,4.0,0.9027397328746724,0,0.0,0.8510889481411639,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,9.0,0.375,8.869954937974773,24,109.0,4.541666666666667,0.0,0.0,2,21.0,16.0,9.192855413799045,1.9090909090909087,1.9090909090909087,11,1,6.0,0.7097819488687795,0,0.0,0.9973586055316556,1,12.0,0.6331522442108034,0,3.0,0.9217352536356817,0,0.0,1.0,0,0.0,0.8911476025910473,0,0.0,1.0,0,0.0,1.0
336.0,3,13.0,0.52,7.853288183477183,25,106.0,4.24,0.0,0.0,3,19.0,0.0,5.582100875954033,1.5833333333333333,1.5833333333333333,12,0,0.0,0.6012458652601208,1,2.0,0.2664851508372189,0,3.0,0.843843204755397,1,10.0,0.5692795978518682,0,0.0,1.0,1,4.0,0.0011359986936686,0,0.0,1.0,0,0.0,1.0
344.0,6,25.0,0.925925925925926,6.38926095754349,27,102.0,3.7777777777777777,0.0,0.0,3,29.0,10.0,5.719913668372112,2.4166666666666665,2.4166666666666665,12,0,0.0,0.9093103316238134,1,13.0,0.6376080464356799,0,3.0,0.945098137756572,1,1.0,0.3403169135018574,0,0.0,1.0,1,12.0,0.0,0,0.0,0.5986995679472206,0,0.0,1.0
352.0,5,32.0,1.103448275862069,7.816897697908851,29,115.0,3.965517241379312,13.0,0.4482758620689655,4,41.0,12.0,5.842761538536904,3.1538461538461537,3.1538461538461537,13,0,3.0,0.7248613897494676,1,5.0,0.6304233676660327,0,3.0,0.928793546708293,1,5.0,0.3284046164609551,0,0.0,1.0,1,20.0,0.0,1,5.0,1.6658199600704382e-05,0,0.0,1.0
360.0,7,48.0,1.2307692307692308,7.366670571534985,39,137.0,3.5128205128205128,22.0,0.5641025641025641,6,60.0,19.0,6.593285878247748,3.5294117647058822,3.5294117647058822,17,2,6.0,0.5999154031051419,0,3.0,0.8208126299317611,0,3.0,0.8924678487451769,2,7.0,0.447178224909628,0,0.0,1.0,1,28.0,0.0,1,13.0,0.0,0,0.0,1.0
368.0,2,8.0,0.1904761904761904,8.038063003067483,42,160.0,3.809523809523809,23.0,0.5476190476190477,2,25.0,0.0,7.139160992981007,1.25,1.25,20,1,10.0,0.734447107823928,1,7.0,0.5515576123253527,0,3.0,0.6903123800926411,0,3.0,0.2943215252172503,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9789652833608888,0,0.0,1.0
376.0,7,29.0,0.58,7.345145587124156,50,188.0,3.76,28.0,0.56,6,46.0,21.0,6.496521698980469,2.3,2.3,20,3,26.0,0.4786263741170799,1,7.0,0.6375016519544358,1,13.0,0.5993085442379404,0,0.0,0.6233496214960749,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,13.0,0.2452830188679245,8.223741445515854,53,179.0,3.3773584905660377,0.0,0.0,1,25.0,0.0,8.184728739823434,1.3888888888888888,1.3888888888888888,18,0,0.0,0.7300525140746427,0,3.0,0.7000581349216012,1,22.0,0.7612012687845395,0,0.0,1.0,0,0.0,0.202351836074496,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,29.0,0.5272727272727272,8.621260156186807,55,196.0,3.5636363636363635,17.0,0.3090909090909091,2,41.0,16.0,7.848957796419918,2.5625,2.5625,16,0,0.0,0.6244525098783629,1,11.0,0.6083395548260077,1,30.0,0.7026745506670876,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9508443254242857,0,0.0,1.0
400.0,4,29.0,0.5178571428571429,7.610162804474673,56,186.0,3.321428571428572,0.0,0.0,4,41.0,0.0,6.319047089503991,1.7826086956521738,1.7826086956521738,23,0,0.0,0.7720450968665707,2,26.0,0.478861254334976,2,12.0,0.3952136382724174,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6299361929814277,0,0.0,0.9758305351797552,0,0.0,1.0
408.0,10,82.0,1.4642857142857142,7.022925300562974,56,235.0,4.196428571428571,49.0,0.875,10,91.0,50.0,6.1155119714682655,3.5,3.5,26,1,1.0,0.7005623822425082,5,55.0,0.4954025352482596,4,35.0,0.3049613759112224,0,0.0,0.9498103165759376,0,0.0,0.8327191398619243,0,0.0,0.9490575108858552,0,0.0,1.0,0,0.0,1.0
416.0,5,21.0,0.3559322033898305,6.547645896244717,59,273.0,4.627118644067797,38.0,0.6440677966101694,5,41.0,0.0,5.351621968946136,1.7826086956521738,1.7826086956521738,23,2,16.0,0.4290125041758358,2,12.0,0.5213879565145619,0,7.0,0.6106566402209275,1,2.0,0.3166146892321074,0,0.0,1.0,0,4.0,0.7440322044743473,0,0.0,1.0,0,0.0,1.0
424.0,9,56.0,0.9491525423728814,6.83251973954212,59,332.0,5.627118644067797,59.0,1.0,9,87.0,46.0,5.237993560549691,3.107142857142857,3.107142857142857,28,2,25.0,0.5886931883064624,5,45.0,0.5053658687654883,0,7.0,0.9376362507055488,0,0.0,0.2974407306263634,0,0.0,1.0,2,10.0,0.4358319449859524,0,0.0,1.0,0,0.0,1.0
432.0,6,76.0,1.2666666666666666,7.109304013092435,60,363.0,6.05,31.0,0.5166666666666667,6,109.0,22.0,6.309215464680386,3.5161290322580645,3.5161290322580645,31,0,4.0,0.8255378076247806,5,96.0,0.5754977137987929,0,7.0,0.8999861540433878,0,1.0,0.6399382001757807,1,1.0,0.053858900061761,0,0.0,0.4272295445915069,0,0.0,1.0,0,0.0,1.0
440.0,4,67.0,1.0806451612903225,8.156904587002058,62,392.0,6.32258064516129,29.0,0.4677419354838709,4,114.0,5.0,7.64822623561778,4.384615384615385,4.384615384615385,26,1,14.0,0.6384739400764363,2,78.0,0.7207598599414454,0,10.0,0.9339423060642082,0,3.0,0.9388346219940358,0,0.0,1.0,1,6.0,0.0,0,3.0,0.7785161127192097,0,0.0,1.0
448.0,2,12.0,0.1875,8.030185157828612,64,389.0,6.078125,0.0,0.0,1,53.0,0.0,7.10552754857309,1.7096774193548387,1.7096774193548387,31,1,31.0,0.7306421343423434,0,15.0,0.7424158551952238,0,7.0,0.8773940729491571,0,0.0,0.7345687372996377,0,0.0,1.0,0,0.0,0.8417040804463489,0,0.0,0.1377333668703454,0,0.0,1.0
456.0,3,11.0,0.1746031746031746,8.31647699392214,63,404.0,6.412698412698413,15.0,0.238095238095238,3,52.0,0.0,7.66062500339203,2.08,2.08,25,0,18.0,0.8460130354215023,2,22.0,0.7048143514888326,1,12.0,0.4472020128384554,0,0.0,0.9996337065332048,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,2,3.0,0.0483870967741935,8.499192803203202,62,394.0,6.354838709677419,0.0,0.0,2,27.0,0.0,7.827695994233431,1.173913043478261,1.173913043478261,23,0,2.0,0.9773359015582808,1,19.0,0.6853177540816878,0,4.0,0.9202849481549916,1,2.0,0.4678400845514912,0,0.0,1.0,0,0.0,0.9456102006914296,0,0.0,0.9855653216135732,0,0.0,1.0
472.0,4,21.0,0.3442622950819672,8.08640569332408,61,370.0,6.065573770491803,0.0,0.0,4,48.0,21.0,6.765142046421423,1.8461538461538465,1.8461538461538465,26,0,0.0,0.7215261799274559,3,35.0,0.5572584018316196,0,4.0,0.8642474946504884,0,2.0,0.877015051949685,0,0.0,1.0,0,3.0,0.619468859904414,1,2.0,0.0001790596721183,0,2.0,0.9895914369194402
480.0,10,68.0,1.1724137931034482,7.26627549544321,58,321.0,5.5344827586206895,0.0,0.0,8,96.0,48.0,5.548468797534943,3.310344827586207,3.310344827586207,29,0,0.0,0.8716013057385078,7,77.0,0.4298824321461937,0,4.0,0.8934472949730262,0,0.0,0.7666160895701488,0,0.0,1.0,1,13.0,0.4699484878633391,0,0.0,1.0,0,2.0,0.9420554670582212
488.0,8,10.0,0.15625,6.362371191531963,64,337.0,5.265625,16.0,0.25,7,75.0,0.0,3.999427301271585,2.272727272727273,2.272727272727273,33,2,9.0,0.4412689965098028,3,48.0,0.4173154324387138,1,9.0,0.0001108913358539,1,1.0,0.4593148436558828,0,0.0,1.0,0,8.0,0.2047718115820214,0,0.0,1.0,0,0.0,1.0
496.0,6,34.0,0.5,8.284256335964463,68,359.0,5.279411764705882,22.0,0.3235294117647059,6,73.0,0.0,7.903265365517453,1.825,1.825,40,3,41.0,0.7202912671191857,3,25.0,0.6102758330838445,0,3.0,0.8553221128490263,0,0.0,0.5150694483567432,0,0.0,1.0,0,0.0,0.654620765577448,0,4.0,0.6184307279168729,0,0.0,1.0
504.0,2,2.0,0.0303030303030303,9.086281413894962,66,342.0,5.181818181818182,0.0,0.0,2,30.0,0.0,8.73114865295023,1.0714285714285714,1.0714285714285714,28,0,17.0,0.7899927937477528,2,12.0,0.4862386869438946,0,0.0,0.613842027094559,0,0.0,0.855976100419427,0,0.0,1.0,0,1.0,0.9719906730969216,0,0.0,0.9840516801254184,0,0.0,1.0
512.0,13,54.0,0.7941176470588235,7.254416980116929,68,387.0,5.691176470588236,45.0,0.6617647058823529,13,87.0,57.0,4.337114628903393,3.0,3.0,29,6,37.0,0.3107290738977566,6,42.0,0.2765544367118073,1,6.0,0.4290298142165974,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9619802810916096,0,0.0,0.9206350660231508,0,0.0,1.0
520.0,6,57.0,0.890625,7.568525377707891,64,433.0,6.765625,46.0,0.71875,6,95.0,8.0,5.483418838301835,3.6538461538461537,3.6538461538461537,26,2,43.0,0.3635758096232271,4,52.0,0.3479673164688999,0,0.0,0.9243522369892484,0,0.0,0.8169908568567044,0,0.0,1.0,0,0.0,0.9443288008662688,0,0.0,0.9258704864239644,0,0.0,1.0
528.0,1,4.0,0.0666666666666666,8.942241681504782,60,429.0,7.15,0.0,0.0,1,33.0,0.0,7.413876757229426,1.736842105263158,1.736842105263158,19,0,21.0,0.81634778786152,0,8.0,0.380553203856451,0,0.0,0.915293934402476,0,0.0,0.3285896785469885,0,0.0,1.0,1,4.0,0.4235529274754988,0,0.0,1.0,0,0.0,1.0
536.0,2,6.0,0.1034482758620689,9.494491689311523,58,367.0,6.327586206896552,0.0,0.0,2,41.0,8.0,8.86196959643895,1.4642857142857142,1.4642857142857142,28,1,39.0,0.7727715401920829,0,0.0,0.6048601460797378,0,0.0,0.8318254622486676,0,0.0,0.694223389510362,0,0.0,0.8691494603439636,1,1.0,0.006741033332887,0,1.0,0.5536710478020939,0,0.0,1.0
544.0,3,21.0,0.4375,8.352159520082486,48,304.0,6.333333333333333,0.0,0.0,3,53.0,12.0,7.855171851107561,2.208333333333333,2.208333333333333,24,2,38.0,0.6458415085718128,0,0.0,0.7539209928521984,0,0.0,0.86976846397677,0,0.0,1.0,0,0.0,1.0,1,12.0,0.3385655809884881,0,3.0,0.9683347909396856,0,0.0,1.0
552.0,5,24.0,0.4444444444444444,7.731091397414725,54,337.0,6.2407407407407405,33.0,0.6111111111111112,5,40.0,0.0,5.797969788895172,1.4814814814814814,1.4814814814814814,27,1,28.0,0.4744350391324537,4,11.0,0.2308446427128681,0,0.0,0.8619996563267472,0,0.0,0.7374068355662642,0,0.0,1.0,0,1.0,0.4525901344082891,0,0.0,1.0,0,0.0,1.0
560.0,7,36.0,0.5714285714285714,9.230366256698565,63,355.0,5.634920634920635,18.0,0.2857142857142857,5,52.0,12.0,8.343862131033305,1.9259259259259256,1.9259259259259256,27,2,35.0,0.7190180311638403,1,6.0,0.3763711093006291,0,0.0,1.0,2,9.0,3.350473835856781e-05,0,0.0,0.2865939533759363,0,0.0,0.944486259786233,0,2.0,0.9874034979635729,0,0.0,0.9072702249672806
