step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,13,85.0,1.6666666666666667,7.487777155183297,51,452.0,8.862745098039216,49.0,0.9607843137254902,12,168.0,49.0,5.07474979484018,5.793103448275862,5.793103448275862,29,2,32.0,0.6151606103249564,2,24.0,0.5545927772516507,0,1.0,0.8272728639149175,7,100.0,7.409048186568703e-05,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
96.0,10,140.0,3.0434782608695654,7.822847525780941,46,514.0,11.173913043478262,62.0,1.3478260869565215,10,208.0,40.0,6.337631841834791,8.32,8.32,25,0,10.0,0.8882710023347973,2,22.0,0.6565826102357465,0,1.0,0.9308110089208024,7,156.0,0.2035142103258246,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,13,202.0,4.488888888888889,7.037865334025011,45,536.0,11.911111111111111,22.0,0.4888888888888889,12,264.0,56.0,4.751870425914781,11.478260869565217,11.478260869565217,23,3,19.0,0.3640673030226201,0,3.0,0.8802134151628704,1,3.0,0.6394923245957002,7,212.0,0.2067834656348539,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,6,93.0,2.0217391304347827,7.94007469820588,46,596.0,12.956521739130435,60.0,1.3043478260869563,5,200.0,0.0,4.915053617147649,10.526315789473683,10.526315789473683,19,0,6.0,0.5219025630831338,1,3.0,0.7304536557988044,0,1.0,0.9521664839567198,3,152.0,0.1036227129124433,0,0.0,1.0,1,38.0,0.4521442488747131,0,0.0,0.6690944600960884,0,0.0,1.0
120.0,5,64.0,1.4222222222222225,8.190124891071306,45,580.0,12.88888888888889,0.0,0.0,5,114.0,0.0,6.603404525452529,4.75,4.75,24,2,17.0,0.4017516634784093,0,4.0,0.9033047576078452,1,5.0,0.4543245322056599,1,38.0,0.5530106050536823,0,0.0,1.0,1,50.0,0.0331389976470543,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,11,94.0,1.9583333333333333,7.346290463112034,48,633.0,13.1875,53.0,1.1041666666666667,10,138.0,24.0,5.923505838628457,5.307692307692308,5.307692307692308,26,0,0.0,0.9835862712235248,2,8.0,0.6436440242055962,2,18.0,0.4216141245803553,3,40.0,0.2672128090913998,0,0.0,0.9873052494872678,3,72.0,0.2133908008971146,0,0.0,1.0,0,0.0,1.0
136.0,8,144.0,3.0,8.182401048375493,48,661.0,13.770833333333334,28.0,0.5833333333333334,8,191.0,53.0,5.879469771932286,8.304347826086957,8.304347826086957,23,0,0.0,0.4999376695495363,0,6.0,0.8277105931850233,1,21.0,0.4605531031091399,3,64.0,0.2211218065457913,0,0.0,1.0,4,100.0,0.0,0,0.0,1.0,0,0.0,0.9616649100951348
144.0,10,91.0,1.82,7.790888083733612,50,722.0,14.44,61.0,1.22,9,155.0,0.0,5.355479957362727,6.739130434782608,6.739130434782608,23,0,2.0,0.907353914954074,4,20.0,0.3589268333660805,0,4.0,0.6972786780926139,4,93.0,0.0,0,0.0,1.0,1,36.0,0.370472837390693,0,0.0,1.0,0,0.0,0.9306062602771288
160.0,11,38.0,0.9047619047619048,5.739416806979905,42,585.0,13.928571428571429,0.0,0.0,9,101.0,6.0,4.619333265137702,4.208333333333333,4.208333333333333,24,1,16.0,0.6355650958351343,2,24.0,0.5342125268617975,0,4.0,0.9820683569866246,4,38.0,0.0013325402413094,0,0.0,0.0096796129028397,1,14.0,0.5040924634290368,1,5.0,0.1268316261151686,0,0.0,1.0
168.0,8,70.0,1.75,7.348071411530553,40,602.0,15.05,17.0,0.425,8,131.0,30.0,4.661606350330095,6.894736842105263,6.894736842105263,19,3,34.0,0.3763946686474903,1,13.0,0.7189701445907392,0,9.0,0.8844541785143931,4,70.0,0.0,0,0.0,1.0,0,5.0,0.4997342053664833,0,0.0,1.0,0,0.0,1.0
176.0,3,12.0,0.3076923076923077,8.333472807690539,39,582.0,14.923076923076923,0.0,0.0,2,95.0,0.0,7.8867295396547235,4.75,4.75,20,0,17.0,0.7449773005040337,0,10.0,0.7596700057062491,0,12.0,0.9407805740181746,0,32.0,0.2404155263517229,0,0.0,1.0,2,17.0,0.0273306353222389,0,7.0,0.7437923295803329,0,0.0,1.0
184.0,6,14.0,0.3414634146341463,8.374770844311875,41,602.0,14.682926829268292,20.0,0.4878048780487805,5,77.0,0.0,6.4573062513397,4.529411764705882,4.529411764705882,17,1,3.0,0.6351646606659008,0,10.0,0.7490655440881269,1,14.0,0.6187498659362999,3,44.0,0.187071574619955,0,0.0,1.0,0,5.0,0.6850706959355574,0,0.0,1.0,0,1.0,0.9482685989652246
192.0,2,9.0,0.2307692307692307,9.072421684198954,39,532.0,13.64102564102564,0.0,0.0,2,49.0,0.0,8.626764361963897,2.8823529411764706,2.8823529411764706,17,0,5.0,0.8897012527628966,0,6.0,0.8085544388473713,0,9.0,0.6881014262336503,0,8.0,0.2504588074335332,0,0.0,1.0,2,14.0,6.447060922368657e-05,0,7.0,0.958256878761074,0,0.0,1.0
200.0,2,8.0,0.2352941176470588,9.928883549213056,34,500.0,14.705882352941176,0.0,0.0,2,43.0,0.0,9.608785963544518,2.388888888888889,2.388888888888889,18,0,5.0,0.8320759949791364,0,6.0,0.9323107103358276,0,9.0,0.9259262963178816,2,16.0,2.122746390402929e-05,0,0.0,1.0,0,7.0,0.9095081841998344,0,0.0,0.9350991589011224,0,0.0,1.0
208.0,4,29.0,0.8529411764705882,8.372914059616049,34,435.0,12.794117647058824,0.0,0.0,4,62.0,19.0,7.537227418660069,3.647058823529412,3.647058823529412,17,0,3.0,0.9782502909147808,1,8.0,0.4047164241472742,0,9.0,0.6553304261348997,2,32.0,0.2657879916835214,0,0.0,1.0,1,7.0,0.0005600736858665,0,3.0,0.8133623287154736,0,0.0,0.9715135844564344
216.0,5,26.0,0.6842105263157895,7.432127856491042,38,446.0,11.736842105263158,11.0,0.2894736842105263,4,54.0,0.0,6.648525510072171,2.571428571428572,2.571428571428572,21,1,4.0,0.3421386600196087,1,16.0,0.5733357367249562,1,12.0,0.4064607368551584,0,0.0,0.706063674538441,0,0.0,0.3965452002755384,1,22.0,0.5924185199513099,0,0.0,0.9257275480118168,0,0.0,0.9652143946741084
264.0,2,28.0,0.875,8.874991664465915,32,386.0,12.0625,28.0,0.875,2,43.0,0.0,8.346848952030497,3.909090909090909,3.909090909090909,11,1,29.0,0.7407997518039801,1,8.0,0.5880865590822292,0,0.0,1.0,0,2.0,0.5033325587563707,0,0.0,1.0,0,4.0,0.9743125414369226,0,0.0,1.0,0,0.0,1.0
272.0,4,47.0,1.3055555555555556,8.278057130116363,36,334.0,9.27777777777778,0.0,0.0,4,63.0,20.0,7.182323599955664,3.7058823529411766,3.7058823529411766,17,2,37.0,0.616599947527701,1,16.0,0.5876941455679223,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.3396686976071263,0,0.0,1.0,0,0.0,1.0
280.0,9,76.0,2.171428571428572,6.965971085694392,35,333.0,9.514285714285714,0.0,0.0,8,86.0,23.0,5.894410942947521,4.777777777777778,4.777777777777778,18,3,51.0,0.4835109174848654,3,29.0,0.4602175996223709,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6252156728244794,2,6.0,0.4498777185605163,0,0.0,1.0,0,0.0,1.0
288.0,9,130.0,3.823529411764706,7.0416133677773765,34,377.0,11.088235294117649,44.0,1.2941176470588236,9,145.0,59.0,4.114475676461801,8.529411764705882,8.529411764705882,17,4,79.0,0.3717707301988298,2,41.0,0.2351030269566094,0,3.0,0.919903941251594,0,0.0,1.0,0,0.0,1.0,3,19.0,0.0011912444639762,0,3.0,0.9704813763438328,0,0.0,1.0
296.0,11,177.0,5.363636363636363,6.551751823430695,33,442.0,13.393939393939394,65.0,1.9696969696969693,11,191.0,46.0,3.97626533757238,11.235294117647058,11.235294117647058,17,6,118.0,0.301125760748077,4,67.0,4.293636098685201e-05,0,0.0,0.8875240568179876,0,0.0,1.0,0,0.0,0.6666712793050499,1,6.0,0.0042075055551182,0,0.0,1.0,0,0.0,1.0
304.0,5,39.0,1.1470588235294117,7.240539163336164,34,469.0,13.794117647058824,27.0,0.7941176470588235,4,80.0,0.0,4.481050073042714,5.333333333333333,5.333333333333333,15,3,70.0,0.1798729941992174,0,8.0,0.7425451863262379,1,2.0,0.0248932698087735,0,0.0,0.9380670734860954,0,0.0,0.4596421292664044,0,0.0,1.0,0,0.0,0.919821967990752,0,0.0,1.0
312.0,6,32.0,1.0666666666666669,7.802133154352966,30,479.0,15.966666666666669,10.0,0.3333333333333333,6,81.0,1.0,3.6481382752207066,7.363636363636363,7.363636363636363,11,2,49.0,0.297618798287556,1,13.0,0.3527232109770278,2,17.0,0.0,0,0.0,0.8682592696374951,0,0.0,1.0,0,0.0,1.0,1,2.0,2.2095687066904016e-05,0,0.0,1.0
320.0,9,84.0,3.111111111111111,5.634040274959587,27,235.0,8.703703703703704,0.0,0.0,9,125.0,44.0,2.5536059698988622,8.333333333333334,8.333333333333334,15,3,71.0,0.1912542306553417,1,4.0,0.1278136204656432,2,33.0,0.3043916370290892,2,7.0,0.0001649944309286,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0
328.0,4,52.0,1.7333333333333334,7.858249559847004,30,287.0,9.566666666666666,52.0,1.7333333333333334,3,89.0,0.0,6.193574840838777,9.88888888888889,9.88888888888889,9,2,71.0,0.4754788127336639,1,12.0,0.4647516630936703,0,6.0,0.2484337711168676,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9485209424267228,0,0.0,1.0,0,0.0,1.0
336.0,4,33.0,1.137931034482759,8.449852502372195,29,246.0,8.482758620689655,0.0,0.0,4,47.0,0.0,5.676373812965663,3.615384615384616,3.615384615384616,13,0,0.0,0.8814649656574256,2,21.0,0.1413697139763626,2,18.0,0.0,0,5.0,0.6589370805913551,0,0.0,1.0,0,3.0,0.9999948412368468,0,0.0,1.0,0,0.0,1.0
344.0,2,0.0,0.0,8.231622605301677,32,256.0,8.0,10.0,0.3125,0,8.0,0.0,6.902635841818142,0.8888888888888888,0.8888888888888888,9,0,3.0,0.6065903605225776,0,0.0,0.8719779159811403,0,0.0,1.0,0,5.0,0.5272692180679409,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7428678923429668,0,0.0,1.0
352.0,6,18.0,0.6,7.629661148784801,30,135.0,4.5,0.0,0.0,5,37.0,29.0,5.690589710420761,2.642857142857143,2.642857142857143,14,0,7.0,0.8503257649337705,1,10.0,0.5675144705941049,0,0.0,1.0,4,20.0,0.1200008959267592,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,3.0,0.073170731707317,6.900495299571389,41,163.0,3.975609756097561,28.0,0.6829268292682927,2,32.0,0.0,5.716402888107851,2.0,2.0,16,2,10.0,0.4562756838655237,0,7.0,0.8913223322548632,0,0.0,1.0,0,15.0,0.1860823730768442,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,5,20.0,0.4761904761904761,6.833378069172844,42,154.0,3.6666666666666665,0.0,0.0,4,44.0,12.0,5.983525504360221,2.0,2.0,22,3,25.0,0.5546030232748684,1,12.0,0.5524112277958008,0,1.0,0.7543289236797579,0,5.0,0.1956434292593742,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8478919894944739,0,0.0,1.0
376.0,4,5.0,0.1020408163265306,7.276565915286631,49,172.0,3.510204081632653,18.0,0.3673469387755102,3,16.0,0.0,7.438773924186183,0.8888888888888888,0.8888888888888888,18,0,0.0,0.9435032804925436,1,11.0,0.6435987074162678,1,5.0,0.6078999758696639,0,0.0,0.4775773540462366,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,6,32.0,0.6037735849056604,7.548857847985482,53,199.0,3.7547169811320753,27.0,0.5094339622641509,6,43.0,27.0,5.988736846178354,2.263157894736842,2.263157894736842,19,0,0.0,0.6932517145311857,2,20.0,0.4707999280565459,2,17.0,0.6493131644797634,2,6.0,0.010209100107711,0,0.0,0.2490815400499974,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,8,84.0,1.5849056603773586,7.498231517705903,53,248.0,4.679245283018868,49.0,0.9245283018867924,8,105.0,62.0,6.289162657467015,5.25,5.25,20,0,3.0,0.688820405760724,1,27.0,0.6865902730078645,4,45.0,0.4698857552185509,3,30.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9981981428761302,0,0.0,1.0
400.0,4,58.0,1.0175438596491229,7.379282215950584,57,293.0,5.140350877192983,45.0,0.7894736842105263,4,90.0,0.0,6.215187128354921,3.9130434782608696,3.9130434782608696,23,0,3.0,0.8278845134797486,0,7.0,0.4637492181168616,0,22.0,0.6597433297726265,3,54.0,0.0,0,0.0,1.0,0,0.0,1.0,1,4.0,8.931659445655725e-06,0,0.0,1.0
408.0,7,98.0,1.6896551724137931,7.361102086878997,58,334.0,5.758620689655173,41.0,0.7068965517241379,6,112.0,22.0,6.890016702229333,4.48,4.48,25,0,3.0,0.6981547145523231,3,28.0,0.6214121782364515,0,3.0,0.8474604583851025,3,78.0,0.2356722787435773,0,0.0,0.6397428213061741,0,0.0,0.948284971144172,0,0.0,1.0,0,0.0,1.0
416.0,6,110.0,1.8032786885245904,7.314006819580117,61,355.0,5.819672131147541,21.0,0.3442622950819672,6,140.0,28.0,6.725593077547221,5.185185185185185,5.185185185185185,27,1,4.0,0.4885353977508475,0,21.0,0.8361784079716003,0,6.0,0.8690395971906222,5,106.0,0.1191473405114354,0,0.0,1.0,0,3.0,0.9569783788284424,0,0.0,1.0,0,0.0,1.0
424.0,5,20.0,0.3174603174603174,7.583656063535079,63,397.0,6.301587301587301,42.0,0.6666666666666666,5,101.0,0.0,6.472728174881966,3.3666666666666667,3.3666666666666667,30,0,3.0,0.9554241571497718,2,21.0,0.7068773991135481,0,6.0,0.9244317785133864,2,62.0,0.2662407107090428,0,0.0,1.0,1,9.0,0.543276477720991,0,0.0,1.0,0,0.0,1.0
432.0,0,0.0,0.0,8.386314533432332,63,376.0,5.968253968253968,0.0,0.0,0,34.0,0.0,8.058855365552251,1.1333333333333333,1.1333333333333333,30,0,3.0,0.9008956290064274,0,14.0,0.8385843534089698,0,6.0,0.9171383409796235,0,7.0,0.3553988870811999,0,0.0,0.1049467569425765,0,0.0,0.4340129209026409,0,4.0,0.9865370817050192,0,0.0,1.0
440.0,8,28.0,0.4444444444444444,7.552736969995229,63,392.0,6.222222222222222,16.0,0.2539682539682539,8,57.0,23.0,6.130702330137946,2.0357142857142856,2.0357142857142856,28,2,8.0,0.5597942988774839,1,17.0,0.7411334557187232,2,9.0,0.532571278195802,2,14.0,0.2167235574286014,0,0.0,1.0,1,6.0,0.0,0,3.0,0.9584178368003076,0,0.0,1.0
448.0,3,8.0,0.1269841269841269,7.781883236079362,63,369.0,5.857142857142857,0.0,0.0,2,35.0,0.0,6.675937161610973,1.4,1.4,25,0,3.0,0.6562220886467972,0,14.0,0.7570099943238987,0,6.0,0.8202113660942733,2,8.0,0.0603939457022277,0,0.0,1.0,0,0.0,0.9340294040061976,0,4.0,0.9099892137019991,0,0.0,1.0
456.0,4,17.0,0.2786885245901639,8.104940798144474,61,365.0,5.983606557377049,0.0,0.0,4,44.0,9.0,6.211307931163455,1.6923076923076923,1.6923076923076923,26,2,13.0,0.3316363658154679,2,21.0,0.6490806799956907,0,3.0,0.7723751864665095,0,4.0,0.5960127690150666,0,0.0,1.0,0,3.0,0.5251273280516298,0,0.0,1.0,0,0.0,1.0
464.0,7,51.0,0.8360655737704918,7.083510747332013,61,388.0,6.360655737704918,23.0,0.3770491803278688,7,77.0,33.0,5.265434464434427,2.75,2.75,28,2,29.0,0.0038804794596677,3,29.0,0.580318851903854,1,9.0,0.6353206741541119,1,10.0,0.3114824495493695,0,0.0,1.0,0,0.0,0.9746119628570432,0,0.0,1.0,0,0.0,0.9193362550161852
472.0,2,20.0,0.3333333333333333,7.363986530107969,60,400.0,6.666666666666667,12.0,0.2,2,44.0,0.0,6.509662363812521,1.8333333333333333,1.8333333333333333,24,0,3.0,0.7825128784611649,1,22.0,0.6360377026986735,1,17.0,0.3292870665242828,0,0.0,0.235286524924227,0,0.0,1.0,0,0.0,0.0624175210739957,0,2.0,0.903472251532306,0,0.0,0.9442642220559242
480.0,8,52.0,0.8813559322033898,7.554267221020746,59,380.0,6.440677966101695,0.0,0.0,6,82.0,38.0,7.008391139683495,2.6451612903225805,2.6451612903225805,31,0,10.0,0.8793794777494962,1,27.0,0.6904109639762963,2,28.0,0.533660503730456,1,5.0,0.331855852227492,0,0.0,1.0,0,0.0,0.849521557299179,2,12.0,0.3282001494925641,0,0.0,1.0
488.0,6,25.0,0.3968253968253968,7.543781796803306,63,353.0,5.603174603174603,0.0,0.0,6,36.0,0.0,6.640543040147338,1.2,1.2,30,0,4.0,0.8712701677939261,3,9.0,0.4905674155185366,0,0.0,0.8426601404766423,3,23.0,0.1814216467715343,0,0.0,1.0,0,0.0,0.7411719477005062,0,0.0,1.0,0,0.0,1.0
496.0,12,74.0,1.072463768115942,7.425997645257867,69,396.0,5.739130434782608,43.0,0.6231884057971014,12,100.0,64.0,5.834487483368433,2.702702702702702,2.702702702702702,37,0,3.0,0.897854863401639,4,21.0,0.5536556284029934,0,3.0,0.9009269105055084,5,53.0,0.1632978290570278,0,0.0,1.0,3,20.0,0.3450054685786932,0,0.0,0.964041486834706,0,0.0,1.0
504.0,18,110.0,1.71875,6.700553599037497,64,453.0,7.078125,57.0,0.890625,18,171.0,71.0,4.607524556333425,4.621621621621622,4.621621621621622,37,0,9.0,0.943389892334386,7,50.0,0.2890485329397899,0,0.0,0.8650663309577228,4,52.0,0.1979907194036061,0,0.0,1.0,7,60.0,0.0004191955960729,0,0.0,1.0,0,0.0,1.0
512.0,13,126.0,1.9090909090909087,6.374724683196049,66,548.0,8.303030303030303,95.0,1.4393939393939394,13,208.0,37.0,3.7850168941620734,6.303030303030303,6.303030303030303,33,2,14.0,0.4114692854370215,8,104.0,0.2930234001124781,0,0.0,0.8314868527073854,1,20.0,0.374133408639236,0,0.0,1.0,2,70.0,0.1191866671314259,0,0.0,1.0,0,0.0,1.0
520.0,9,134.0,2.09375,7.318343008292658,64,597.0,9.328125,49.0,0.765625,9,235.0,27.0,5.810060433546572,7.833333333333333,7.833333333333333,30,1,20.0,0.6067295499669337,4,110.0,0.5294347352117763,0,0.0,0.8573131501720637,1,13.0,0.4715849382995157,0,0.0,1.0,3,86.0,0.2318340213899766,0,6.0,0.798374095741226,0,0.0,1.0
528.0,8,47.0,0.7704918032786885,7.851402630721191,61,626.0,10.262295081967212,29.0,0.4754098360655737,7,169.0,0.0,5.790670517709328,6.25925925925926,6.25925925925926,27,1,24.0,0.8025175791413824,3,51.0,0.3372605620946529,0,0.0,0.8476133392204641,1,21.0,0.4812763032544473,0,0.0,1.0,2,73.0,0.2621098630950558,0,0.0,1.0,0,0.0,1.0
536.0,7,88.0,1.4666666666666666,8.843196127726186,60,639.0,10.65,13.0,0.2166666666666666,7,149.0,0.0,7.1806618469081736,5.518518518518518,5.518518518518518,27,0,20.0,0.9332601699015666,5,88.0,0.3538323822551983,0,0.0,0.8482148746095,1,29.0,0.4854794071391252,0,0.0,1.0,1,12.0,0.4395010286732201,0,0.0,0.9474231113311644,0,0.0,1.0
544.0,2,17.0,0.3035714285714285,9.029302883570953,56,621.0,11.089285714285714,0.0,0.0,2,79.0,0.0,8.302886485507374,3.4347826086956523,3.4347826086956523,23,0,17.0,0.8102135017403866,1,54.0,0.7338767599846896,0,0.0,0.8860756576271788,0,0.0,0.352917560341313,0,0.0,1.0,1,8.0,0.4720099585462828,0,0.0,0.9787796062210866,0,0.0,1.0
552.0,7,44.0,0.8461538461538461,8.268550735468674,52,480.0,9.23076923076923,0.0,0.0,6,106.0,27.0,7.85673123358599,3.212121212121212,3.212121212121212,33,2,32.0,0.6615061846838645,2,62.0,0.4154303922690102,0,0.0,0.9447554143334748,1,8.0,0.5764518534753924,0,0.0,1.0,0,0.0,0.8569914897016673,1,4.0,0.486223288619282,0,0.0,1.0
560.0,10,36.0,0.5806451612903226,7.814242435546655,62,519.0,8.370967741935484,39.0,0.6290322580645161,8,65.0,0.0,7.506166555240866,1.7567567567567568,1.7567567567567568,37,3,51.0,0.675506385341603,1,3.0,0.6567029993421805,2,6.0,0.0011048347915575,1,3.0,0.3278874847955099,0,0.0,0.267461816949387,1,2.0,0.3670907281019621,0,0.0,1.0,0,0.0,1.0
568.0,7,28.0,0.4307692307692308,7.68892423714973,65,483.0,7.430769230769231,0.0,0.0,6,59.0,0.0,6.72906561454293,1.6388888888888888,1.6388888888888888,36,1,17.0,0.545761957039665,1,4.0,0.4916153042274864,2,25.0,0.3080277445650211,1,2.0,0.4915741737128403,1,2.0,0.0003471182060186,0,9.0,0.6500018585992686,0,0.0,1.0,0,0.0,1.0
576.0,7,33.0,0.5076923076923077,9.50359180195909,65,529.0,8.138461538461538,46.0,0.7076923076923077,6,37.0,0.0,8.3241468181842,1.3703703703703705,1.3703703703703705,27,5,31.0,0.5578460932703094,1,3.0,0.5123827705669179,0,0.0,1.0,0,0.0,0.9217478249895762,0,0.0,1.0,0,0.0,0.8514164552162475,0,3.0,0.966239339715086,0,0.0,0.9927037483128052
584.0,4,5.0,0.087719298245614,8.169386650800869,57,397.0,6.964912280701754,0.0,0.0,4,52.0,15.0,6.8467994670973535,1.8571428571428568,1.8571428571428568,28,2,47.0,0.4822588874551494,1,0.0,0.4995234395478334,0,4.0,0.5745665712230655,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8326724221490085,1,1.0,0.5442705581064243,0,0.0,0.958954541627322
592.0,6,33.0,0.673469387755102,7.521983801210605,49,304.0,6.204081632653061,0.0,0.0,6,64.0,12.0,6.450147153596606,2.3703703703703702,2.3703703703703702,27,1,31.0,0.4811671701495804,0,0.0,0.8834898851667801,1,10.0,0.4380917951682498,0,0.0,0.728956913616443,0,0.0,1.0,1,7.0,0.4637967127294354,3,16.0,0.0003372628668956,0,0.0,1.0
