step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,18.0,0.3829787234042553,7.33444157410994,47,330.0,7.0212765957446805,6.0,0.1276595744680851,5,82.0,0.0,4.833111657468557,3.28,3.28,25,0,10.0,0.850844056271914,2,42.0,0.473212716886664,0,3.0,0.811564789881687,3,20.0,0.015068086130764,0,0.0,1.0,0,7.0,0.1493737724749968,0,0.0,1.0,0,0.0,1.0
96.0,8,56.0,1.302325581395349,8.035188937096551,43,389.0,9.046511627906977,59.0,1.372093023255814,8,117.0,35.0,7.092900264412027,4.68,4.68,25,0,14.0,0.8515283300824694,3,38.0,0.5743554395587112,0,3.0,0.9151489094717776,5,62.0,0.2666140213009363,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,4,6.0,0.1363636363636363,8.280674038384392,44,419.0,9.522727272727272,30.0,0.6818181818181818,3,83.0,0.0,7.618178458516106,3.952380952380953,3.952380952380953,21,2,18.0,0.5540187863261009,0,12.0,0.8824920994040344,0,3.0,0.9454167917289678,1,47.0,0.3962907619686988,0,0.0,1.0,0,0.0,1.0,0,3.0,0.965474305710021,0,0.0,1.0
112.0,6,17.0,0.3953488372093023,7.87681508035599,43,418.0,9.72093023255814,0.0,0.0,6,73.0,0.0,4.8191929254662895,4.5625,4.5625,16,0,6.0,0.3316304658895904,1,6.0,0.7569874372457541,1,7.0,0.4573645165781507,4,54.0,0.0010221087604487,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9722627789924094,0,0.0,1.0
120.0,3,13.0,0.3023255813953488,8.338771212980488,43,405.0,9.418604651162791,0.0,0.0,3,55.0,0.0,7.215974611637679,2.619047619047619,2.619047619047619,21,2,15.0,0.4514572300161245,1,10.0,0.7872267271752021,0,3.0,0.2931915754256429,0,20.0,0.5455843527922608,0,0.0,1.0,0,7.0,0.931112018859123,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,8,51.0,1.1333333333333333,7.00037127501435,45,427.0,9.488888888888887,22.0,0.4888888888888889,8,86.0,31.0,4.5427238917567525,3.909090909090909,3.909090909090909,22,2,31.0,0.4974937084007726,3,25.0,0.4548813559093613,0,0.0,0.4073004253245203,2,27.0,0.2960531844473261,0,0.0,1.0,1,3.0,0.0001155381516936,0,0.0,1.0,0,0.0,1.0
136.0,9,87.0,1.891304347826087,7.971323271051114,46,466.0,10.130434782608695,39.0,0.8478260869565217,9,118.0,32.0,6.367235543932899,4.538461538461538,4.538461538461538,26,0,0.0,0.7335365038748108,6,65.0,0.4859151854176394,0,3.0,0.966029743991868,3,50.0,0.2381222671300889,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4154200414646853,0,0.0,0.9608300735148456
144.0,19,192.0,4.085106382978723,6.726458400678714,47,547.0,11.638297872340424,81.0,1.7234042553191489,18,220.0,102.0,3.844852769241196,8.461538461538462,8.461538461538462,26,0,0.0,0.9796839101809668,11,126.0,0.1908747450173965,0,0.0,0.955272666635296,4,77.0,1.101957159898954e-05,0,0.0,1.0,0,0.0,1.0,3,17.0,1.2596504462256836e-05,0,0.0,0.9331508915930806
152.0,18,256.0,5.565217391304348,5.361892397868182,46,647.0,14.065217391304348,100.0,2.1739130434782608,18,291.0,71.0,2.631690798611761,10.392857142857142,10.392857142857142,28,1,2.0,0.4802927436222431,13,221.0,0.1555338794629671,1,1.0,0.4289889160881533,0,22.0,0.2990072586443988,0,0.0,1.0,0,4.0,0.8609751419649301,3,41.0,0.0,0,0.0,1.0
160.0,11,98.0,2.2790697674418605,6.159111466075962,43,706.0,16.41860465116279,59.0,1.372093023255814,11,232.0,0.0,3.5297324992480377,9.666666666666666,9.666666666666666,24,1,13.0,0.3251799170919722,4,167.0,0.3725773626876644,2,16.0,0.30094988301569,4,36.0,0.0016895123787741,0,0.0,1.0,0,0.0,0.9826425726593244,0,0.0,0.922662806080447,0,0.0,1.0
168.0,6,117.0,2.925,7.842087959966858,40,749.0,18.725,43.0,1.075,6,154.0,0.0,6.8042836676168825,7.0,7.0,22,1,28.0,0.791572202494578,4,96.0,0.3465930681520524,0,7.0,0.6167576015630254,0,14.0,0.1812896152673331,0,0.0,1.0,1,9.0,0.6190869868005459,0,0.0,1.0,0,0.0,1.0
176.0,11,158.0,3.674418604651162,7.761872249494989,43,770.0,17.906976744186046,21.0,0.4883720930232558,10,190.0,36.0,6.041713081903499,7.3076923076923075,7.3076923076923075,26,0,4.0,0.9203217822003318,6,138.0,0.3234094543998522,0,7.0,0.9630015555977884,2,23.0,2.6085585945964253e-05,0,0.0,1.0,2,17.0,3.842419306005144e-05,0,1.0,0.4492158060595712,0,0.0,1.0
184.0,7,51.0,1.1590909090909092,7.889378235111698,44,759.0,17.25,0.0,0.0,6,94.0,0.0,6.5818752732867845,4.086956521739131,4.086956521739131,23,1,9.0,0.7404527774056918,1,26.0,0.644816420590319,0,4.0,0.9269075696443494,2,39.0,0.1993276782057008,0,0.0,1.0,0,0.0,0.8776622459107216,2,16.0,0.0,0,0.0,1.0
192.0,8,68.0,1.5813953488372092,7.9030186004155265,43,669.0,15.55813953488372,0.0,0.0,8,116.0,22.0,7.153981038217138,5.043478260869565,5.043478260869565,23,0,14.0,0.9092678011297146,3,21.0,0.3576720773984583,0,4.0,0.9133882889800856,4,68.0,0.0,0,0.0,1.0,1,2.0,0.0003973533800151,0,7.0,0.9588632925167692,0,0.0,1.0
200.0,1,6.0,0.1578947368421052,8.969506749022804,38,548.0,14.421052631578949,0.0,0.0,1,60.0,0.0,8.367367472706075,3.0,3.0,20,0,11.0,0.8995457432338384,1,14.0,0.4559458190614124,0,4.0,0.7914216116195143,0,24.0,0.2568217820657128,0,0.0,1.0,0,7.0,0.9443334809438002,0,0.0,0.3646525076225983,0,0.0,1.0
208.0,7,24.0,0.6153846153846154,8.616774777932045,39,533.0,13.666666666666666,0.0,0.0,7,71.0,11.0,6.975133696668967,3.55,3.55,20,1,5.0,0.6358278106741364,1,16.0,0.3907043564344448,0,4.0,0.9846524042416012,3,34.0,0.2404215296584977,0,0.0,1.0,2,12.0,0.4913799379023373,0,0.0,0.9873513609085468,0,0.0,0.921202034916437
232.0,5,32.0,0.8888888888888888,8.118529030478973,36,351.0,9.75,0.0,0.0,4,36.0,0.0,5.097453821604359,3.272727272727273,3.272727272727273,11,0,0.0,0.9314009870994764,3,25.0,0.1683488364362989,0,4.0,0.4970114364750502,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.439797750482236,0,0.0,1.0
240.0,3,26.0,0.9285714285714286,9.092302154923452,28,310.0,11.071428571428571,0.0,0.0,3,39.0,3.0,7.50329991573332,3.9,3.9,10,0,3.0,0.8662947800383908,2,24.0,0.4924656475223151,1,12.0,0.4850181384439378,0,0.0,0.9886606234256144,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,2,20.0,0.7407407407407407,8.774027270592887,27,281.0,10.407407407407408,0.0,0.0,2,36.0,0.0,8.590482256316326,3.6,3.6,10,0,3.0,0.9668390099023082,0,6.0,0.9056436691194744,2,27.0,0.3200132075092731,0,0.0,0.9052237397801596,0,0.0,1.0,0,0.0,0.939347378116192,0,0.0,1.0,0,0.0,1.0
256.0,2,36.0,1.3846153846153846,8.538300743105518,26,257.0,9.884615384615383,0.0,0.0,2,54.0,18.0,7.932357164514105,4.909090909090909,4.909090909090909,11,0,0.0,0.9545571371605464,0,6.0,0.9021632254092272,2,45.0,0.4872846607345555,0,3.0,0.9075064904482693,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,3,56.0,2.0,7.947859241032608,28,266.0,9.5,9.0,0.3214285714285714,3,78.0,24.0,7.185085450948696,4.875,4.875,16,0,0.0,0.9417312001856488,1,10.0,0.6187557735605355,2,61.0,0.4620704291082945,0,3.0,0.4569674802487354,0,0.0,0.0095852292777422,0,4.0,0.9024419903374714,0,0.0,0.9759332366755876,0,0.0,1.0
272.0,1,0.0,0.0,8.611460512338173,33,261.0,7.909090909090909,0.0,0.0,1,11.0,0.0,8.311632532693496,0.9166666666666666,0.9166666666666666,12,1,0.0,0.556688325876039,0,6.0,0.6999119097159001,0,5.0,0.9380064049267424,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9351868272991608,0,0.0,1.0,0,0.0,1.0
280.0,3,8.0,0.2285714285714285,8.590453257764608,35,269.0,7.685714285714286,8.0,0.2285714285714285,1,21.0,10.0,8.130115072918361,1.3125,1.3125,16,0,0.0,0.946739186726949,1,12.0,0.5266138317389609,0,5.0,0.8728329969030452,0,0.0,1.0,0,0.0,0.5889389831460954,0,4.0,0.6473905275664777,0,0.0,0.7630628791591355,0,0.0,1.0
288.0,2,10.0,0.3333333333333333,8.339137622384555,30,227.0,7.566666666666666,0.0,0.0,2,28.0,7.0,6.934148071849579,2.8,2.8,10,0,0.0,0.9139981163350516,1,13.0,0.6192879200329121,0,8.0,0.9657570420222428,0,0.0,0.9113329401552984,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,2,16.0,0.5,8.821628130153224,32,239.0,7.46875,12.0,0.375,2,36.0,8.0,8.1216711902397,2.571428571428572,2.571428571428572,14,0,0.0,0.9707032118219756,2,22.0,0.0349947079693672,0,14.0,0.9455315885668996,0,0.0,0.960901481866519,0,0.0,0.5287912165208047,0,0.0,1.0,0,0.0,0.935566933662542,0,0.0,1.0
304.0,1,1.0,0.032258064516129,8.52849111570174,31,205.0,6.612903225806452,0.0,0.0,1,9.0,0.0,6.709352466007671,1.125,1.125,8,0,0.0,1.0,0,0.0,0.738402836058598,0,8.0,0.8157335967291985,1,1.0,0.4803522107101771,0,0.0,0.3875201043178247,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,16.0,0.6666666666666666,9.102039729190473,24,167.0,6.958333333333333,0.0,0.0,2,24.0,15.0,6.839037810094236,2.6666666666666665,2.6666666666666665,9,0,0.0,0.9449577130290168,0,0.0,0.693281016481488,1,15.0,0.6906951512091356,1,9.0,0.623021113154877,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,9.0,0.36,7.432269056011722,25,145.0,5.8,0.0,0.0,2,17.0,0.0,5.113658535134115,1.8888888888888888,1.8888888888888888,9,0,0.0,0.4242844221105952,1,5.0,0.1391702649509582,1,12.0,0.6398093313450397,0,0.0,0.91367785801473,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,30.0,1.3043478260869563,7.463413978620037,23,130.0,5.652173913043479,0.0,0.0,4,40.0,23.0,6.403834407162,4.0,4.0,10,0,0.0,0.954499878218294,1,13.0,0.4787438234481084,2,24.0,0.3263563641586411,1,3.0,0.4354183681350819,0,0.0,1.0,0,0.0,0.8457785445932903,0,0.0,1.0,0,0.0,1.0
336.0,2,32.0,1.28,7.781733298395244,25,151.0,6.04,21.0,0.84,2,43.0,3.0,6.361994244010081,3.909090909090909,3.909090909090909,11,0,3.0,0.609939937675572,0,0.0,0.3218339153918059,2,40.0,0.300157860219149,0,0.0,0.8044270553672198,0,0.0,1.0,0,0.0,0.9152350656233392,0,0.0,1.0,0,0.0,1.0
344.0,5,9.0,0.375,7.624327616367826,24,90.0,3.75,0.0,0.0,3,15.0,0.0,6.992663909802106,1.5,1.5,10,0,3.0,0.9777503141307436,0,0.0,0.8908329030581191,0,3.0,0.9297367690711016,2,6.0,0.0171724123595229,0,0.0,1.0,1,3.0,0.000636605699819,0,0.0,0.9980241220767824,0,0.0,1.0
352.0,3,29.0,1.0740740740740742,8.102820905482652,27,116.0,4.296296296296297,26.0,0.9629629629629628,3,35.0,20.0,7.1507164009907065,2.9166666666666665,2.9166666666666665,12,0,3.0,0.6144029810695791,0,0.0,0.6935979836306994,0,3.0,0.9922802259478182,3,29.0,0.2208409513997815,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9422702125347192,0,0.0,1.0
360.0,5,15.0,0.3947368421052631,6.25854807505415,38,147.0,3.8684210526315774,31.0,0.8157894736842105,5,40.0,5.0,5.034852901903588,2.3529411764705883,2.3529411764705883,17,4,17.0,0.3919845263584064,0,0.0,0.8231965925586263,0,3.0,0.1759221523013201,0,16.0,0.2551462724083574,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3423886866735686,0,0.0,1.0
368.0,7,31.0,0.7380952380952381,6.489970096210253,42,184.0,4.380952380952381,37.0,0.8809523809523809,6,56.0,16.0,5.227300137972903,2.6666666666666665,2.6666666666666665,21,0,0.0,0.9174955433091506,0,0.0,0.5036985490389853,1,11.0,0.5061390839892529,3,29.0,0.1811945146597172,0,0.0,1.0,0,0.0,1.0,2,16.0,1.6501052112658667e-05,0,0.0,1.0
376.0,10,60.0,1.2244897959183674,6.38023749797338,49,247.0,5.040816326530612,63.0,1.2857142857142858,9,88.0,32.0,4.536946869605169,3.8260869565217392,3.8260869565217392,23,0,0.0,0.943884065048698,1,2.0,0.4602129148137057,1,19.0,0.4100671675663394,4,35.0,0.0964633024004525,1,0.0,0.0,0,0.0,1.0,2,32.0,0.0,0,0.0,1.0
384.0,6,34.0,0.6666666666666666,6.476150206994798,51,303.0,5.941176470588236,56.0,1.0980392156862746,6,74.0,0.0,4.66111788722063,3.083333333333333,3.083333333333333,24,1,5.0,0.4738505448415706,1,10.0,0.2918233568602174,1,7.0,0.7275597270484482,3,52.0,0.0647863006823765,0,0.0,0.1441892837479529,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,6,28.0,0.5384615384615384,7.305269541019541,52,367.0,7.057692307692308,64.0,1.2307692307692308,6,81.0,7.0,6.124263715599516,4.05,4.05,20,2,10.0,0.4229621322995753,1,8.0,0.4737212231348076,0,4.0,0.9312830974889048,3,56.0,0.0859450492626173,0,0.0,1.0,0,3.0,0.6423138089295432,0,0.0,0.9675938420636908,0,0.0,1.0
400.0,4,35.0,0.603448275862069,7.765138111248826,58,401.0,6.913793103448276,34.0,0.5862068965517241,4,69.0,0.0,7.044356053778381,3.0,3.0,23,2,32.0,0.6985711148666526,0,3.0,0.5684147672844336,0,4.0,0.2799423675470937,0,15.0,0.5458733694630036,0,0.0,1.0,1,11.0,0.4850940952532848,1,4.0,5.280986427090068e-05,0,0.0,1.0
408.0,11,105.0,1.7796610169491525,7.537317227134042,59,455.0,7.711864406779661,54.0,0.9152542372881356,11,139.0,70.0,6.993256602389229,4.964285714285714,4.964285714285714,28,2,48.0,0.7283752223911145,2,10.0,0.5087922089922838,3,28.0,0.3633711822900187,2,25.0,0.3114586696167704,0,0.0,0.8187486705881085,1,16.0,0.4912905648399764,1,12.0,0.472452681977505,0,0.0,1.0
416.0,10,58.0,0.9206349206349206,6.57536712520634,63,505.0,8.015873015873016,50.0,0.7936507936507936,8,84.0,0.0,6.015818271761066,4.0,4.0,21,2,12.0,0.5057548905078046,0,3.0,0.7151704479713962,0,3.0,0.9322571248666284,4,45.0,0.1974914055510717,0,0.0,1.0,0,0.0,1.0,2,21.0,0.0017961282332027,0,0.0,1.0
424.0,2,3.0,0.046875,8.385333261756234,64,552.0,8.625,47.0,0.734375,1,46.0,0.0,8.233129642912177,2.3,2.3,20,0,6.0,0.9086047761607048,0,6.0,0.80050574853307,0,3.0,0.9050111499049884,1,20.0,0.1814914418876085,0,0.0,1.0,0,7.0,0.8768876805576582,0,4.0,0.977125206677503,0,0.0,1.0
432.0,0,0.0,0.0,8.645089172164987,64,501.0,7.828125,0.0,0.0,0,41.0,0.0,8.812884869279884,1.7083333333333333,1.7083333333333333,24,0,9.0,0.7008041412520034,0,19.0,0.8634181584638796,0,3.0,0.925274447672136,0,4.0,0.4614372583909698,0,0.0,0.1274957722444046,0,6.0,0.8224105378760384,0,0.0,1.0,0,0.0,1.0
440.0,5,22.0,0.3333333333333333,7.898669667415007,66,502.0,7.606060606060606,1.0,0.0151515151515151,5,70.0,29.0,6.510019972215078,2.6923076923076925,2.6923076923076925,26,2,17.0,0.5587272088299712,0,19.0,0.7648316070882267,0,3.0,0.940896692090764,2,11.0,0.1647022857207683,0,0.0,1.0,1,17.0,0.4865070268930949,0,3.0,0.7475588598371014,0,0.0,1.0
448.0,10,60.0,0.9375,6.859699943331652,64,501.0,7.828125,0.0,0.0,10,91.0,21.0,4.447599745791714,3.1379310344827585,3.1379310344827585,29,0,3.0,0.7855545180484257,2,23.0,0.5787778296205742,0,3.0,0.9752321567051812,5,45.0,0.0083583692481973,0,0.0,0.1282838062882893,1,6.0,0.699725592252283,2,11.0,2.085448470615273e-05,0,0.0,1.0
456.0,14,147.0,2.227272727272727,6.886029569871014,66,545.0,8.257575757575758,44.0,0.6666666666666666,14,172.0,81.0,3.676432965054365,5.931034482758621,5.931034482758621,29,1,9.0,0.4627308263775724,2,20.0,0.6286576696970522,0,3.0,0.9835394265136762,6,91.0,0.1304132371764024,0,0.0,1.0,3,22.0,0.1127088245414432,2,27.0,0.0,0,0.0,1.0
464.0,9,97.0,1.564516129032258,6.946637354385921,62,556.0,8.96774193548387,11.0,0.1774193548387097,9,199.0,27.0,5.070934415287422,6.419354838709677,6.419354838709677,31,0,5.0,0.9429803017690578,5,49.0,0.4764968507032458,0,3.0,0.9137447497964166,1,77.0,0.2797403289578907,0,0.0,1.0,1,22.0,0.3220165950372789,2,43.0,0.0,0,0.0,1.0
472.0,5,34.0,0.5573770491803278,7.754324523616718,61,570.0,9.344262295081966,14.0,0.2295081967213114,5,70.0,0.0,6.269311206158905,2.6923076923076925,2.6923076923076925,26,0,5.0,0.4926335959102455,5,57.0,0.4664539228723712,0,0.0,0.2435588937226873,0,0.0,0.5704349363562051,0,0.0,1.0,0,4.0,0.9187214990713004,0,4.0,0.9238725564024636,0,0.0,1.0
480.0,8,27.0,0.4426229508196721,6.921336031205316,61,587.0,9.62295081967213,17.0,0.2786885245901639,6,80.0,10.0,4.674332584475792,2.962962962962963,2.962962962962963,27,1,10.0,0.5883956624193633,2,48.0,0.4122830021998876,0,0.0,1.0,2,13.0,0.2867062006787466,0,0.0,1.0,0,0.0,0.8694029773071107,1,9.0,0.2418730717672934,0,0.0,1.0
488.0,11,77.0,1.1666666666666667,7.289601643858954,66,580.0,8.787878787878787,0.0,0.0,10,128.0,48.0,6.647128344450178,3.45945945945946,3.45945945945946,37,1,36.0,0.8216414141438575,4,47.0,0.4174955247815644,0,0.0,0.8971067489650818,4,39.0,0.0948241031136739,0,0.0,1.0,1,2.0,0.2439140250909238,0,4.0,0.5329044613751491,0,0.0,1.0
496.0,8,31.0,0.4305555555555556,7.366957383659376,72,630.0,8.75,50.0,0.6944444444444444,8,80.0,0.0,6.548866256553154,2.1052631578947367,2.1052631578947367,38,0,20.0,0.7564017575253542,2,2.0,0.6056522106748311,1,1.0,0.4732063120321615,1,29.0,0.2650611591786566,0,0.0,1.0,4,28.0,0.1992227567249021,0,0.0,1.0,0,0.0,1.0
520.0,12,118.0,1.6388888888888888,8.510269467823251,72,653.0,9.069444444444445,0.0,0.0,10,135.0,44.0,6.6436600527054095,4.5,4.5,30,2,38.0,0.7186301086267404,2,17.0,0.5143103119570391,1,32.0,0.6444966284196137,0,0.0,0.5391955743479723,0,0.0,1.0,4,46.0,0.2992951387101991,1,2.0,0.0018481251084056,0,0.0,1.0
528.0,5,33.0,0.5076923076923077,8.820497324775486,65,633.0,9.738461538461538,0.0,0.0,5,53.0,0.0,7.504894489279605,2.3043478260869565,2.3043478260869565,23,0,16.0,0.9390450802248248,0,0.0,0.5267650159497654,0,4.0,0.6319549566295632,2,9.0,0.0932858636754246,0,0.0,1.0,3,24.0,0.2137755287786177,0,0.0,1.0,0,0.0,1.0
536.0,4,33.0,0.5409836065573771,8.995044855833473,61,572.0,9.37704918032787,0.0,0.0,4,51.0,0.0,7.8863616087777,1.8888888888888888,1.8888888888888888,27,0,9.0,0.8420552208915436,0,0.0,0.6519974955190719,0,0.0,0.9369051718257342,4,33.0,0.1755361444371422,0,0.0,1.0,0,9.0,0.5669081290612294,0,0.0,1.0,0,0.0,1.0
544.0,5,67.0,1.2641509433962264,9.055116785940312,53,435.0,8.20754716981132,0.0,0.0,5,76.0,25.0,7.846130009692977,2.814814814814815,2.814814814814815,27,0,6.0,0.812420020066063,0,0.0,0.7069607843212162,0,3.0,0.7508392090074858,5,67.0,0.1243969663952673,0,0.0,1.0,0,0.0,0.9807147035624344,0,0.0,0.9215399224760304,0,0.0,1.0
552.0,9,119.0,2.333333333333333,7.706492542781935,51,333.0,6.529411764705882,0.0,0.0,9,119.0,43.0,5.423724888058074,4.103448275862069,4.103448275862069,29,0,0.0,0.6730614707700366,4,12.0,0.0589910322286298,0,0.0,0.0601034445463665,5,107.0,0.2371805809931207,0,0.0,1.0,0,0.0,0.4405339200026912,0,0.0,1.0,0,0.0,0.9709631088192946
560.0,13,78.0,1.3928571428571428,6.951393448268717,56,346.0,6.178571428571429,13.0,0.2321428571428571,11,134.0,15.0,5.747695065278378,3.941176470588236,3.941176470588236,34,3,13.0,0.6666777246149456,4,41.0,0.2262450251401033,1,8.0,0.0,1,60.0,0.1332308575426642,0,0.0,0.2497423563629619,2,12.0,0.2454142538540236,0,0.0,0.967282009576472,0,0.0,0.912185933737528
568.0,9,53.0,0.913793103448276,7.339874944078414,58,412.0,7.103448275862069,66.0,1.137931034482759,8,129.0,0.0,6.540223592629585,3.909090909090909,3.909090909090909,33,4,44.0,0.5978548773436907,0,0.0,0.6156743317825556,0,0.0,1.0,4,73.0,0.0785739060074968,0,0.0,1.0,0,12.0,0.348490761834814,0,0.0,1.0,0,0.0,1.0
576.0,9,68.0,1.1724137931034482,8.013232997873455,58,478.0,8.241379310344827,66.0,1.137931034482759,9,176.0,47.0,7.33943077682889,5.176470588235294,5.176470588235294,34,0,33.0,0.7074716270888045,0,0.0,0.8473919577315773,0,0.0,0.9512187079655112,6,119.0,2.9297301692269406e-06,0,0.0,1.0,3,21.0,0.0006032408496025,0,3.0,0.8727717672166952,0,0.0,1.0
