step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
208.0,5,24.0,0.8275862068965517,7.486968535026438,29.0,116.0,4.0,27.0,0.9310344827586208,5.0,36.0,16.0,6.003380115557084,2.571428571428572,2.571428571428572,14.0,0.0,0.0,0.862879106484101,1.0,6.0,0.387325312725562,1.0,11.0,0.6359961974317838,0.0,0.0,0.596634151310546,0.0,0.0,1.0,2.0,14.0,0.0005644304072189,1.0,5.0,0.0,0.0,0.0,0.829936942738678
216.0,6,51.0,1.5454545454545454,6.568285380261123,33.0,134.0,4.0606060606060606,18.0,0.5454545454545454,5.0,63.0,27.0,5.32659205421042,3.3157894736842106,3.3157894736842106,19.0,0.0,0.0,0.0136383476427547,1.0,14.0,0.6021453572399921,1.0,6.0,0.4678565077436683,0.0,0.0,0.6127364067557542,0.0,0.0,0.3942977571562948,2.0,30.0,0.0,1.0,13.0,0.4864726388113695,0.0,0.0,0.9811384001434492
224.0,5,43.0,1.2285714285714286,7.181410253626121,35.0,165.0,4.714285714285714,31.0,0.8857142857142857,5.0,46.0,0.0,5.013080521032346,3.8333333333333335,3.8333333333333335,12.0,2.0,14.0,0.2241967757383181,1.0,2.0,0.6548172480594758,0.0,3.0,0.8532994384084763,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9009394184592148,1.0,21.0,0.0741253241424726,0.0,0.0,1.0
232.0,2,34.0,1.0303030303030305,9.030384857130098,33.0,189.0,5.727272727272728,24.0,0.7272727272727273,2.0,40.0,0.0,8.09957543843785,4.444444444444445,4.444444444444445,9.0,0.0,0.0,0.9547799089519966,1.0,8.0,0.4911956078168349,0.0,3.0,0.9507502527520209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.4969561921789078,0.0,0.0,1.0
240.0,1,37.0,1.3214285714285714,9.75339703247438,28.0,158.0,5.642857142857143,0.0,0.0,1.0,40.0,0.0,8.304518348328433,5.714285714285714,5.714285714285714,7.0,0.0,0.0,0.9749955979368324,0.0,3.0,0.9461610700466658,0.0,0.0,0.9596384639092624,0.0,0.0,0.9217916379758968,0.0,0.0,1.0,0.0,0.0,0.908514949260272,1.0,37.0,0.0,0.0,0.0,1.0
248.0,2,49.0,1.96,8.185357233226624,25.0,111.0,4.44,0.0,0.0,2.0,55.0,15.0,7.271746109759257,6.111111111111111,6.111111111111111,9.0,0.0,0.0,0.924880811255758,1.0,7.0,0.5020054224304417,0.0,3.0,0.9466955775622744,0.0,0.0,0.9636967580297804,0.0,0.0,1.0,0.0,0.0,1.0,1.0,45.0,0.0,0.0,0.0,1.0
256.0,3,67.0,2.9130434782608696,7.06815264297052,23.0,109.0,4.739130434782608,0.0,0.0,3.0,76.0,21.0,6.427489260294617,6.333333333333333,6.333333333333333,12.0,0.0,0.0,0.9485657897126798,1.0,15.0,0.5921866525543652,0.0,3.0,0.4916349499395874,1.0,2.0,0.2874337676750995,0.0,0.0,1.0,0.0,3.0,0.9367939492022154,1.0,53.0,0.4629638347968656,0.0,0.0,1.0
264.0,3,84.0,3.111111111111111,7.506974996309005,27.0,135.0,5.0,26.0,0.9629629629629628,3.0,90.0,14.0,6.389805537817131,9.0,9.0,10.0,0.0,0.0,0.907395280430424,2.0,26.0,0.4229223115705954,0.0,0.0,0.8904071373367717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0172873113483505,1.0,61.0,0.0,0.0,0.0,1.0
272.0,3,12.0,0.375,8.103390603442685,32.0,148.0,4.625,13.0,0.40625,3.0,20.0,0.0,7.55330381472543,1.25,1.25,16.0,1.0,3.0,0.5924729818720649,1.0,14.0,0.621854890781432,0.0,0.0,0.915534417492052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9424468713049136,1.0,1.0,0.0018983686506985,0.0,0.0,1.0
280.0,5,18.0,0.5625,8.707859428291624,32.0,162.0,5.0625,14.0,0.4375,3.0,28.0,8.0,8.75480730530867,1.8666666666666667,1.8666666666666667,15.0,1.0,10.0,0.788463397202482,1.0,8.0,0.5701437130850417,0.0,0.0,0.8959022957865427,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,1.0,10.0,0.6538878623026734,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5,38.0,1.2666666666666666,8.091140166708936,30.0,167.0,5.566666666666666,5.0,0.1666666666666666,5.0,45.0,17.0,4.907474039331796,3.4615384615384617,3.4615384615384617,13.0,1.0,6.0,0.4763475334823743,3.0,22.0,0.2113660401673206,0.0,2.0,0.9409341668996384,0.0,0.0,0.8763057538908808,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5,48.0,1.7777777777777777,6.924428479985904,27.0,189.0,7.0,22.0,0.8148148148148148,5.0,59.0,14.0,4.908494023994515,4.538461538461538,4.538461538461538,13.0,3.0,27.0,0.1950964879254305,0.0,0.0,0.0507903379864764,1.0,9.0,0.7132456407568465,0.0,0.0,0.9564916064993706,0.0,0.0,0.647278635248486,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,8,102.0,3.642857142857143,6.284340650983111,28.0,235.0,8.392857142857142,46.0,1.6428571428571428,8.0,114.0,55.0,3.4648577075188483,8.142857142857142,8.142857142857142,14.0,4.0,60.0,0.1865958939306536,1.0,7.0,0.3139637384785119,1.0,10.0,0.3782223577903361,1.0,6.0,0.4941104969886162,0.0,0.0,0.5207838157522704,1.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4,50.0,2.083333333333333,7.938593462109222,24.0,273.0,11.375,38.0,1.5833333333333333,4.0,63.0,0.0,5.081225401900598,7.0,7.0,9.0,0.0,10.0,0.620891625838905,1.0,15.0,0.4906682933687206,2.0,24.0,0.3134812981205959,1.0,14.0,0.4402933090331821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4,45.0,1.6071428571428572,7.912110100943728,28.0,304.0,10.857142857142858,31.0,1.1071428571428572,4.0,61.0,0.0,5.935334657780979,4.357142857142857,4.357142857142857,14.0,1.0,14.0,0.4127406814205373,0.0,0.0,0.303048799363207,1.0,17.0,0.65802211494151,2.0,30.0,0.4669942748798049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,43.0,1.5357142857142858,7.98398985064953,28.0,286.0,10.214285714285714,0.0,0.0,2.0,50.0,0.0,7.458830241850847,4.166666666666667,4.166666666666667,12.0,0.0,0.0,0.9572707517459748,0.0,0.0,0.9642530855230014,0.0,4.0,0.5513953191048214,2.0,46.0,0.3777812101047475,0.0,0.0,1.0,0.0,0.0,0.8892409395758816,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,4.0,0.1428571428571428,8.149684353947423,28.0,248.0,8.857142857142858,0.0,0.0,2.0,20.0,0.0,5.733213776824039,1.5384615384615383,1.5384615384615383,13.0,0.0,0.0,0.8725958355148775,1.0,2.0,0.5289831472418551,0.0,3.0,0.9849221387702664,0.0,12.0,0.4816967227005052,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7,29.0,1.0,7.390656862399071,29.0,244.0,8.413793103448276,0.0,0.0,6.0,51.0,31.0,4.845931352452162,3.1875,3.1875,16.0,0.0,3.0,0.6186853518112571,0.0,1.0,0.8265110024458774,0.0,3.0,0.9562451254880252,5.0,33.0,0.1448377758416831,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.6800811067951035,0.0,0.0,1.0
352.0,5,36.0,1.1612903225806452,7.413941749282792,31.0,241.0,7.774193548387097,0.0,0.0,4.0,64.0,13.0,5.870232918084097,4.0,4.0,16.0,1.0,10.0,0.6474511275644959,0.0,1.0,0.7550204104822061,0.0,3.0,0.9319647468444402,1.0,26.0,0.317770159532703,0.0,0.0,1.0,1.0,19.0,0.0,1.0,5.0,4.3108200581415085e-05,0.0,0.0,1.0
360.0,9,56.0,1.435897435897436,6.432997002256861,39.0,188.0,4.82051282051282,0.0,0.0,8.0,85.0,21.0,4.69617764845397,4.25,4.25,20.0,3.0,18.0,0.4407233356455724,0.0,1.0,0.8366160370727052,0.0,3.0,0.8432897058403213,4.0,36.0,0.1289874137010817,0.0,0.0,1.0,1.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,9,57.0,1.2954545454545454,5.945262844552445,44.0,250.0,5.681818181818182,62.0,1.4090909090909092,7.0,94.0,9.0,4.924045430492424,4.086956521739131,4.086956521739131,23.0,3.0,17.0,0.5002887690150621,1.0,4.0,0.5451892688713407,0.0,3.0,0.5997191887534361,2.0,35.0,0.2059615929711682,0.0,0.0,1.0,1.0,35.0,0.0,0.0,0.0,0.9925152639933984,0.0,0.0,1.0
376.0,8,90.0,1.8,6.496236345396863,50.0,277.0,5.54,27.0,0.54,7.0,115.0,21.0,5.1670466935015416,4.423076923076923,4.423076923076923,26.0,3.0,41.0,0.4823593880922184,1.0,4.0,0.642923974790931,1.0,18.0,0.6189010186519769,0.0,9.0,0.2346317436290753,1.0,0.0,0.0,1.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3,18.0,0.3333333333333333,7.245208721066855,54.0,309.0,5.722222222222222,32.0,0.5925925925925926,3.0,28.0,0.0,6.5999653599794135,1.3333333333333333,1.3333333333333333,21.0,0.0,0.0,0.7706813632360818,1.0,12.0,0.5200990199523048,2.0,16.0,0.6353526532445747,0.0,0.0,0.4520844695548374,0.0,0.0,0.1294021005180732,0.0,0.0,0.1034558594249626,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5,20.0,0.3636363636363636,7.6172807033925105,55.0,347.0,6.3090909090909095,38.0,0.6909090909090909,4.0,23.0,0.0,6.769699439267018,1.4375,1.4375,16.0,0.0,0.0,0.572988936452946,1.0,8.0,0.5722221696475355,0.0,4.0,0.7545819538833652,3.0,11.0,0.0012340774769874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9985696860893516,0.0,0.0,1.0
400.0,4,32.0,0.5423728813559322,7.320900622157084,59.0,323.0,5.47457627118644,0.0,0.0,4.0,56.0,33.0,6.064769975999684,2.4347826086956523,2.4347826086956523,23.0,0.0,0.0,0.827734621743952,2.0,30.0,0.4274319620747803,1.0,15.0,0.5730090358167287,0.0,7.0,0.3822147707235846,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4929113649796132,0.0,0.0,1.0
408.0,8,68.0,1.1929824561403508,6.981606054734143,57.0,352.0,6.175438596491228,29.0,0.5087719298245614,7.0,79.0,23.0,6.272061364585452,3.4347826086956523,3.4347826086956523,23.0,1.0,2.0,0.6335765520151563,5.0,60.0,0.2939604113920756,0.0,4.0,0.8188052130531722,1.0,13.0,0.4943047840875694,0.0,0.0,0.9073311697566472,0.0,0.0,0.9387692917056464,0.0,0.0,1.0,0.0,0.0,1.0
416.0,10,48.0,0.7868852459016393,6.831011242564984,61.0,398.0,6.524590163934426,46.0,0.7540983606557377,9.0,84.0,5.0,5.696099623709774,3.36,3.36,25.0,1.0,10.0,0.5094034206653558,2.0,26.0,0.5872332183646379,3.0,19.0,0.4419577751491872,3.0,25.0,0.2324435203429386,0.0,0.0,1.0,0.0,4.0,0.9121433844761828,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7,66.0,1.03125,7.144137231650612,64.0,464.0,7.25,66.0,1.03125,7.0,119.0,35.0,5.543170467139841,4.103448275862069,4.103448275862069,29.0,1.0,28.0,0.715613103483716,2.0,21.0,0.6173992413685189,0.0,16.0,0.5988507599362656,4.0,53.0,0.0710590710538404,0.0,0.0,1.0,0.0,1.0,0.6050158037714255,0.0,0.0,1.0,0.0,0.0,1.0
432.0,10,63.0,1.0327868852459017,6.369356602288563,61.0,499.0,8.180327868852459,35.0,0.5737704918032787,10.0,150.0,31.0,5.319544103918314,3.947368421052632,3.947368421052632,38.0,1.0,21.0,0.6993204417569007,3.0,48.0,0.5109754257355301,2.0,26.0,0.5707712529299068,3.0,49.0,0.2405745661072307,0.0,0.0,0.1296434231635308,1.0,6.0,0.5482376084549802,0.0,0.0,1.0,0.0,0.0,1.0
440.0,9,56.0,0.875,6.267468287291504,64.0,550.0,8.59375,51.0,0.796875,9.0,131.0,0.0,4.685752615051668,4.09375,4.09375,32.0,0.0,13.0,0.7410174050901964,0.0,17.0,0.7821805252735168,3.0,46.0,0.3067471716621264,1.0,21.0,0.2678600432041463,1.0,2.0,0.0023422390566536,4.0,29.0,0.0094340490623716,0.0,3.0,0.7327179927681461,0.0,0.0,1.0
448.0,5,12.0,0.1739130434782608,7.3851607916904,69.0,618.0,8.956521739130435,68.0,0.9855072463768116,4.0,110.0,0.0,5.774349586389052,3.4375,3.4375,32.0,0.0,14.0,0.8890064297774514,0.0,17.0,0.7693922779550847,0.0,25.0,0.438071604738668,4.0,29.0,0.0286547375338596,0.0,0.0,1.0,0.0,25.0,0.4559672265235418,0.0,0.0,1.0,0.0,0.0,1.0
456.0,8,64.0,0.9552238805970148,8.387175204899117,67.0,642.0,9.582089552238806,24.0,0.3582089552238806,8.0,124.0,14.0,6.549308704726683,4.0,4.0,31.0,0.0,13.0,0.8275375975256736,2.0,27.0,0.6792497518940552,1.0,16.0,0.6255872773142196,5.0,68.0,0.1452269063180547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8942782814104098,0.0,0.0,1.0
464.0,7,106.0,1.7096774193548387,7.8219927263101585,62.0,540.0,8.709677419354838,0.0,0.0,7.0,158.0,34.0,6.2319947739668144,4.9375,4.9375,32.0,0.0,5.0,0.9697498981284056,1.0,24.0,0.6882490847229455,1.0,21.0,0.4447679800624385,5.0,108.0,0.1140826038008921,0.0,0.0,1.0,0.0,0.0,0.999819699634668,0.0,0.0,0.666858220565531,0.0,0.0,1.0
472.0,4,14.0,0.2222222222222222,7.371097016282642,63.0,557.0,8.841269841269842,17.0,0.2698412698412698,4.0,119.0,0.0,5.820053935945807,4.103448275862069,4.103448275862069,29.0,0.0,5.0,0.4844313507450435,1.0,28.0,0.7482860255181119,0.0,4.0,0.7375702593879748,2.0,81.0,0.0772993692004269,0.0,0.0,1.0,1.0,1.0,0.4883456172987146,0.0,0.0,1.0,0.0,0.0,1.0
480.0,8,35.0,0.5833333333333334,7.572322886562895,60.0,525.0,8.75,0.0,0.0,6.0,73.0,0.0,7.033391692433563,2.607142857142857,2.607142857142857,28.0,3.0,27.0,0.6152838093116261,3.0,39.0,0.6052817298460037,0.0,4.0,0.8810743591634207,0.0,3.0,0.6314051554264115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9999683649028608
488.0,4,4.0,0.0597014925373134,8.175125769674123,67.0,531.0,7.925373134328358,6.0,0.0895522388059701,3.0,32.0,0.0,7.674269564538366,1.0666666666666669,1.0666666666666669,30.0,0.0,9.0,0.8300267470302855,3.0,19.0,0.5524277125698477,0.0,0.0,0.7432413458709575,0.0,0.0,0.8776196450230788,0.0,0.0,1.0,0.0,4.0,0.8042960581525093,0.0,0.0,1.0,0.0,0.0,0.9415843106565024
496.0,4,10.0,0.1428571428571428,8.440250919588987,70.0,501.0,7.1571428571428575,0.0,0.0,4.0,42.0,10.0,7.145028595123637,1.3548387096774193,1.3548387096774193,31.0,0.0,13.0,0.8645639439983105,2.0,21.0,0.6820544649217346,0.0,3.0,0.8428465062603344,2.0,4.0,0.3205767454867751,0.0,0.0,1.0,0.0,0.0,0.3908413212798877,0.0,1.0,0.9976931510580952,0.0,0.0,1.0
504.0,7,23.0,0.3382352941176471,8.025654333629578,68.0,514.0,7.558823529411764,13.0,0.1911764705882352,7.0,60.0,18.0,6.751540136026637,1.935483870967742,1.935483870967742,31.0,0.0,13.0,0.8970816711308671,6.0,37.0,0.3653752838975316,0.0,0.0,0.9025400938992224,0.0,8.0,0.2769060246428712,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4970195560553119,0.0,0.0,1.0
