step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,2,9.0,0.2142857142857142,9.537770300734772,42.0,179.0,4.261904761904762,17.0,0.4047619047619047,2,23.0,7.0,8.747237410421024,1.2777777777777777,1.2777777777777777,18.0,0.0,10.0,0.853901929472432,0.0,4.0,0.919253748402628,1.0,7.0,0.4556693959837785,0.0,0.0,0.7701476662120191,0.0,0.0,1.0,1.0,2.0,0.4946443940384025,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,1,6.0,0.1395348837209302,9.450638995115366,43.0,142.0,3.302325581395349,0.0,0.0,1,18.0,0.0,9.498626044359597,1.125,1.125,16.0,0.0,10.0,0.919624338908948,0.0,1.0,0.8359383733665857,1.0,6.0,0.4182147636013575,0.0,0.0,0.0177682822875598,0.0,0.0,1.0,0.0,1.0,0.6601383762215881,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2,8.0,0.1951219512195122,10.16954959574753,41.0,125.0,3.048780487804878,0.0,0.0,2,32.0,14.0,9.85222610562389,1.3333333333333333,1.3333333333333333,24.0,0.0,7.0,0.88982493661219,2.0,9.0,0.6075024479969418,0.0,3.0,0.9540827998776636,0.0,6.0,0.8767325105426358,0.0,0.0,1.0,0.0,0.0,0.6320581703645266,0.0,7.0,0.6444653519101095,0.0,0.0,0.9153261043414644
144.0,3,24.0,0.6,9.67686397409276,40.0,142.0,3.55,17.0,0.425,2,40.0,8.0,8.596191561648183,2.2222222222222223,2.2222222222222223,18.0,0.0,9.0,0.8969325703398092,2.0,25.0,0.5770075963303947,0.0,3.0,0.485012921800435,0.0,3.0,0.8592460190734912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9412576709215243
184.0,4,6.0,0.2068965517241379,7.854637061617868,29.0,86.0,2.9655172413793105,0.0,0.0,3,14.0,0.0,6.7706458903710125,1.0,1.0,14.0,1.0,0.0,0.6256618702668257,0.0,8.0,0.7282079745529892,2.0,6.0,0.4712227134487612,0.0,0.0,0.5895022257716128,0.0,0.0,1.0,0.0,0.0,0.8873184262698214,0.0,0.0,1.0,0.0,0.0,1.0
192.0,3,5.0,0.15625,8.960501170460125,32.0,98.0,3.0625,12.0,0.375,2,13.0,0.0,7.964491698326897,0.8666666666666667,0.8666666666666667,15.0,0.0,0.0,0.8772298057415279,1.0,10.0,0.4157289126698337,0.0,0.0,0.6859978041359218,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9581172962950714,0.0,0.0,1.0,0.0,0.0,0.952903496485344
200.0,3,19.0,0.6785714285714286,8.961887352993795,28.0,74.0,2.642857142857143,0.0,0.0,3,27.0,14.0,7.656827935728192,1.6875,1.6875,16.0,0.0,0.0,0.6323987316556614,2.0,26.0,0.45371818823852,1.0,1.0,0.630873701575294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9167889183585624,0.0,0.0,0.3562726517830321,0.0,0.0,0.7832575631849006
208.0,6,55.0,1.896551724137931,6.558701985053805,29.0,97.0,3.3448275862068964,23.0,0.7931034482758621,6,63.0,36.0,5.389179353041703,4.2,4.2,15.0,0.0,0.0,0.875273536641763,3.0,46.0,0.2506581225827274,1.0,9.0,0.6256534432777491,0.0,0.0,0.585842117977301,0.0,0.0,1.0,1.0,3.0,0.289392188137337,1.0,5.0,8.301664928889005e-06,0.0,0.0,1.0
216.0,2,5.0,0.15625,8.588295188117682,32.0,103.0,3.21875,6.0,0.1875,1,22.0,0.0,8.093280600142306,1.8333333333333333,1.8333333333333333,12.0,0.0,0.0,0.7846380029315186,0.0,17.0,0.6968882380337387,1.0,5.0,0.4266552609963817,0.0,0.0,0.9230536786444272,0.0,0.0,0.4882208378130618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
232.0,2,10.0,0.3448275862068966,8.475476146528496,29.0,98.0,3.3793103448275863,0.0,0.0,2,18.0,0.0,7.166731036970353,2.0,2.0,9.0,0.0,3.0,0.8255833852714854,2.0,13.0,0.3860017967891875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7251015361888624,0.0,0.0,0.8740420806309053,0.0,0.0,1.0
240.0,1,5.0,0.1785714285714285,9.025807499977406,28.0,112.0,4.0,14.0,0.5,1,14.0,0.0,9.100808574158266,2.0,2.0,7.0,0.0,3.0,0.9517836069080428,0.0,3.0,0.9369020495796744,0.0,3.0,0.8580460298945575,0.0,0.0,0.87452760220117,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,2,14.0,0.5384615384615384,7.878721216886145,26.0,93.0,3.576923076923077,0.0,0.0,2,29.0,15.0,7.466707596759453,2.4166666666666665,2.4166666666666665,12.0,1.0,4.0,0.6496828576637202,0.0,3.0,0.7679321507681967,0.0,6.0,0.9754785564107592,0.0,0.0,0.9417188791519936,0.0,0.0,0.1315467369262583,0.0,3.0,0.9348965015588806,1.0,13.0,0.0,0.0,0.0,1.0
256.0,1,21.0,0.875,8.65707220979875,24.0,89.0,3.7083333333333335,0.0,0.0,1,30.0,1.0,8.070074019930047,3.333333333333333,3.333333333333333,9.0,0.0,0.0,0.9553168514556556,0.0,3.0,0.9763473009438122,0.0,6.0,0.4550529857773759,0.0,0.0,0.9686748159815378,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0
264.0,1,29.0,1.0357142857142858,9.198249811950218,28.0,99.0,3.5357142857142856,10.0,0.3571428571428571,1,35.0,5.0,8.302146375828588,3.5,3.5,10.0,0.0,0.0,0.9408467840717578,0.0,3.0,0.8305855706747687,0.0,3.0,0.8865217145488277,0.0,0.0,0.6010726178313703,0.0,0.0,1.0,0.0,0.0,0.955605899752955,1.0,29.0,0.0,0.0,0.0,1.0
272.0,2,37.0,1.2333333333333334,8.802386611161838,30.0,91.0,3.033333333333333,0.0,0.0,2,43.0,8.0,7.767878770002303,3.071428571428572,3.071428571428572,14.0,1.0,0.0,0.540715790024104,0.0,3.0,0.7352661112087858,0.0,3.0,0.90963278217103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9228281398185466,1.0,37.0,0.3908945420783037,0.0,0.0,1.0
288.0,1,4.0,0.1538461538461538,9.448335391388714,26.0,100.0,3.8461538461538463,0.0,0.0,1,13.0,0.0,8.1943367989256,1.8571428571428568,1.8571428571428568,7.0,0.0,3.0,0.8543167407687032,1.0,7.0,0.4394601677788313,0.0,3.0,0.8647848400053124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,6.0,0.2307692307692307,9.22920435433814,26.0,110.0,4.230769230769231,10.0,0.3846153846153846,1,17.0,4.0,9.477723906298424,1.4166666666666667,1.4166666666666667,12.0,1.0,9.0,0.7095779655891221,0.0,0.0,1.0,0.0,5.0,0.9277406220331088,0.0,0.0,0.2079528550233384,0.0,0.0,0.5352320101129882,0.0,3.0,0.9503021565890124,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,17.0,0.5862068965517241,7.652834078311298,29.0,131.0,4.517241379310345,21.0,0.7241379310344828,4,22.0,5.0,4.342580390584026,2.2,2.2,10.0,1.0,4.0,0.4364244208906086,0.0,0.0,0.6571088471170592,2.0,12.0,0.2362214660450466,1.0,6.0,0.4419899227503835,0.0,0.0,0.3976578454506633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,5.0,0.217391304347826,9.187568422005096,23.0,119.0,5.173913043478261,0.0,0.0,1,13.0,0.0,7.410051974945335,2.6,2.6,5.0,0.0,0.0,0.9287289148986344,0.0,0.0,0.791884936717034,1.0,13.0,0.1708807447721941,0.0,0.0,0.9651859001206664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,13.0,0.52,9.07953729359443,25.0,121.0,4.84,2.0,0.08,1,16.0,3.0,6.9570384547803865,1.7777777777777777,1.7777777777777777,9.0,0.0,0.0,0.5123341878399722,0.0,0.0,0.3484629713124996,1.0,16.0,0.4544718615357155,0.0,0.0,0.920365282845404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,28.0,1.1666666666666667,8.294652681899281,24.0,119.0,4.958333333333333,0.0,0.0,2,31.0,15.0,8.416509500381142,3.1,3.1,10.0,1.0,7.0,0.7109744987735737,0.0,0.0,0.8861278246851236,1.0,24.0,0.0,0.0,0.0,0.9234787246747208,0.0,0.0,1.0,0.0,0.0,0.8438705187581067,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,18.0,0.72,8.752109612317037,25.0,117.0,4.68,0.0,0.0,2,18.0,0.0,5.860891272654628,2.0,2.0,9.0,1.0,15.0,0.4527388048639317,1.0,3.0,0.4950901844985695,0.0,0.0,1.0,0.0,0.0,0.7278376745952957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2,0.0,0.0,8.707869336640767,26.0,120.0,4.615384615384615,3.0,0.1153846153846153,0,3.0,0.0,7.937144778279732,0.4285714285714285,0.4285714285714285,7.0,0.0,3.0,0.6226369669142152,0.0,0.0,0.8950526446953996,0.0,0.0,1.0,0.0,0.0,0.8768712450098607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6457483683884615,0.0,0.0,1.0
352.0,2,6.0,0.2,9.58376499334427,30.0,127.0,4.233333333333333,7.0,0.2333333333333333,1,15.0,12.0,9.898894633557507,1.5,1.5,10.0,1.0,9.0,0.6382712793853882,0.0,0.0,0.8601303776490585,0.0,0.0,1.0,0.0,3.0,0.9822201949933462,0.0,0.0,1.0,0.0,3.0,0.9746406473539868,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5,15.0,0.3846153846153846,7.879147767670406,39.0,88.0,2.2564102564102564,0.0,0.0,3,17.0,2.0,8.109472075569778,1.4166666666666667,1.4166666666666667,12.0,3.0,14.0,0.4809079636515392,0.0,0.0,0.8125378010450827,0.0,0.0,1.0,0.0,3.0,0.8422082633952228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6794671758738852,0.0,0.0,1.0
368.0,4,26.0,0.6190476190476191,7.8888950956300254,42.0,82.0,1.9523809523809523,0.0,0.0,3,26.0,9.0,6.721220975970007,1.625,1.625,16.0,1.0,22.0,0.7454614126956697,0.0,0.0,0.678273190882818,0.0,0.0,0.5276761998667037,1.0,2.0,0.290949098627015,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.2810455602111576,0.0,0.0,1.0
384.0,0,0.0,0.0,8.729986032172963,51.0,123.0,2.411764705882353,9.0,0.1764705882352941,0,0.0,0.0,9.097337761327369,0.0,0.0,14.0,0.0,0.0,0.7466140579000359,0.0,0.0,0.7495971649067579,0.0,0.0,0.8466690229640781,0.0,0.0,1.0,0.0,0.0,0.2265569893726448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1,8.0,0.1538461538461538,8.902177467556232,52.0,131.0,2.519230769230769,8.0,0.1538461538461538,1,11.0,11.0,8.96623063907211,0.6875,0.6875,16.0,0.0,0.0,0.5859859015909262,1.0,8.0,0.6974873717346459,0.0,0.0,0.934309475423976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7227132481274129,0.0,0.0,0.913020268616536,0.0,0.0,1.0
400.0,0,0.0,0.0,8.406501259334929,56.0,131.0,2.3392857142857144,0.0,0.0,0,8.0,0.0,8.21082774051342,0.4,0.4,20.0,0.0,6.0,0.8356608325125673,0.0,0.0,0.6158501741578769,0.0,2.0,0.8294830256790693,0.0,0.0,1.0,0.0,0.0,0.0306243347289735,0.0,0.0,0.8697267530983622,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4,21.0,0.3684210526315789,7.997406913838279,57.0,155.0,2.719298245614035,24.0,0.4210526315789473,3,24.0,16.0,8.405536107750958,0.96,0.96,25.0,0.0,6.0,0.9003830810180666,3.0,14.0,0.620659032759082,0.0,2.0,0.6563391342439895,0.0,0.0,0.9212450758212166,0.0,0.0,0.618269052996858,0.0,0.0,0.7532617022705029,0.0,2.0,0.6137921233884676,0.0,0.0,1.0
416.0,5,21.0,0.3559322033898305,7.270464097518948,59.0,165.0,2.796610169491525,10.0,0.1694915254237288,4,29.0,5.0,7.338950620967586,1.5263157894736843,1.5263157894736843,19.0,1.0,9.0,0.5649618371216923,3.0,18.0,0.6584036837445683,0.0,2.0,0.893343524190633,0.0,0.0,0.9489428140301204,0.0,0.0,1.0,0.0,0.0,0.0165463055047649,0.0,0.0,0.8744724664994786,0.0,0.0,1.0
424.0,0,0.0,0.0,8.964888565037944,58.0,180.0,3.103448275862069,15.0,0.2586206896551724,0,22.0,0.0,9.398718039711673,1.2222222222222223,1.2222222222222223,18.0,0.0,9.0,0.8687938239488193,0.0,8.0,0.8366576225426179,0.0,2.0,0.9829828312313564,0.0,0.0,0.7817762458425799,0.0,0.0,1.0,0.0,3.0,0.9971845436293776,0.0,0.0,1.0,0.0,0.0,1.0
432.0,0,0.0,0.0,9.227117717058372,58.0,151.0,2.603448275862069,0.0,0.0,0,25.0,3.0,9.96655191069912,1.0,1.0,25.0,0.0,13.0,0.8576725877954384,0.0,2.0,0.9124103160364748,0.0,4.0,0.9104324672319668,0.0,2.0,0.9581263725451556,0.0,0.0,0.1435037179413668,0.0,4.0,0.8790815301207145,0.0,0.0,1.0,0.0,0.0,1.0
440.0,6,14.0,0.2372881355932203,7.944834616296388,59.0,156.0,2.6440677966101696,5.0,0.0847457627118644,6,28.0,3.0,6.65208030079044,1.2173913043478262,1.2173913043478262,23.0,2.0,12.0,0.5938403863454974,1.0,6.0,0.7632683552422043,0.0,2.0,0.8789035030694893,2.0,5.0,0.0012569550140066,0.0,0.0,1.0,1.0,3.0,3.311656904857557e-05,0.0,0.0,0.9693424291384408,0.0,0.0,1.0
448.0,0,0.0,0.0,8.93713166046768,58.0,164.0,2.827586206896552,8.0,0.1379310344827586,0,7.0,0.0,8.104630550075736,0.35,0.35,20.0,0.0,3.0,0.8310011794697513,0.0,2.0,0.7853600019099373,0.0,2.0,0.9202937271629392,0.0,0.0,0.9379968912477078,0.0,0.0,1.0,0.0,0.0,0.88413562797455,0.0,0.0,1.0,0.0,0.0,1.0
456.0,1,0.0,0.0,8.77787822729021,59.0,130.0,2.2033898305084745,0.0,0.0,1,9.0,2.0,7.502852611841459,0.4736842105263157,0.4736842105263157,19.0,0.0,3.0,0.9603987593635496,1.0,3.0,0.7522070220420628,0.0,2.0,0.859854383293715,0.0,1.0,0.8717835556901767,0.0,0.0,1.0,0.0,0.0,0.2593182193151721,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3,12.0,0.2142857142857142,8.479858340678192,56.0,131.0,2.3392857142857144,1.0,0.0178571428571428,2,18.0,9.0,7.608633689006271,0.8181818181818182,0.8181818181818182,22.0,0.0,5.0,0.7569960814486668,2.0,10.0,0.6502703948906715,0.0,2.0,0.9507273741730132,0.0,1.0,0.965261861810588,0.0,0.0,1.0,0.0,0.0,0.8505989911190492,0.0,0.0,1.0,0.0,0.0,0.9800997804609236
472.0,8,42.0,0.7636363636363637,7.129011090106139,55.0,151.0,2.7454545454545456,20.0,0.3636363636363636,7,39.0,21.0,6.41758273142108,1.3928571428571428,1.3928571428571428,28.0,0.0,5.0,0.9240185011661624,6.0,31.0,0.4280791784873411,0.0,0.0,0.4429472780460435,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5982961137183301,0.0,2.0,0.9843702588671188,0.0,0.0,1.0
480.0,7,32.0,0.5818181818181818,7.563829226765524,55.0,179.0,3.2545454545454544,28.0,0.509090909090909,5,66.0,27.0,5.918644595673813,2.4444444444444446,2.4444444444444446,27.0,0.0,5.0,0.6083592192851309,4.0,37.0,0.4596297666020222,0.0,0.0,1.0,0.0,0.0,0.6748912832225934,0.0,0.0,1.0,1.0,24.0,0.6443249056922302,0.0,0.0,0.9623060189420328,0.0,0.0,1.0
488.0,5,16.0,0.2711864406779661,7.822095368538155,59.0,216.0,3.6610169491525424,37.0,0.6271186440677966,5,71.0,5.0,6.294429529693343,2.730769230769231,2.730769230769231,26.0,0.0,10.0,0.8153725025358681,3.0,37.0,0.4120623749946385,0.0,0.0,1.0,0.0,0.0,0.9247038216219534,0.0,0.0,1.0,2.0,24.0,0.1886769560260819,0.0,0.0,0.9559646745784112,0.0,0.0,1.0
496.0,10,51.0,0.7846153846153846,7.301011084412241,65.0,254.0,3.907692307692308,38.0,0.5846153846153846,10,125.0,54.0,6.248851601965693,3.571428571428572,3.571428571428572,35.0,0.0,19.0,0.8756495114923971,9.0,76.0,0.2889720421805504,0.0,0.0,0.8833218628220637,0.0,0.0,0.6925069597685667,0.0,0.0,1.0,1.0,30.0,0.3755587596804799,0.0,0.0,1.0,0.0,0.0,1.0
504.0,11,82.0,1.3225806451612905,7.980936697801972,62.0,320.0,5.161290322580645,66.0,1.064516129032258,10,117.0,0.0,4.869715754377415,5.086956521739131,5.086956521739131,23.0,0.0,7.0,0.708577989701644,9.0,100.0,0.2581856860553982,0.0,0.0,1.0,0.0,0.0,0.9581702073167176,0.0,0.0,1.0,1.0,10.0,0.4683971153183839,0.0,0.0,1.0,0.0,0.0,1.0
512.0,11,143.0,2.2698412698412698,7.934577789528878,63.0,384.0,6.095238095238095,64.0,1.0158730158730158,11,171.0,54.0,4.974731504686214,7.434782608695652,7.434782608695652,23.0,1.0,17.0,0.7714328675930398,10.0,154.0,0.193834147835183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9261421230389792,0.0,0.0,1.0
520.0,2,2.0,0.0338983050847457,8.034230332745617,59.0,377.0,6.389830508474576,0.0,0.0,1,109.0,0.0,7.403204263673203,4.541666666666667,4.541666666666667,24.0,0.0,7.0,0.881836156210662,1.0,95.0,0.3799068982040824,0.0,7.0,0.8047526727683236,0.0,0.0,0.6242062810008637,0.0,0.0,1.0,0.0,0.0,0.93704698860277,0.0,0.0,0.7651869797457947,0.0,0.0,1.0
528.0,8,27.0,0.5094339622641509,7.71831811044523,53.0,367.0,6.9245283018867925,0.0,0.0,8,136.0,27.0,5.348025177952111,5.666666666666667,5.666666666666667,24.0,0.0,7.0,0.922681515829047,7.0,119.0,0.0993271056933281,0.0,7.0,0.8632521897579598,0.0,0.0,0.6519499486647906,0.0,0.0,1.0,1.0,3.0,0.618835012593676,0.0,0.0,1.0,0.0,0.0,1.0
536.0,2,7.0,0.1296296296296296,8.132447645539326,54.0,388.0,7.185185185185185,21.0,0.3888888888888889,2,84.0,0.0,6.787110416126498,3.0,3.0,28.0,0.0,13.0,0.7354726774077279,0.0,57.0,0.4314450648230395,0.0,7.0,0.7333050099206745,0.0,0.0,0.932562284194604,0.0,0.0,0.9213635074179406,2.0,7.0,0.4060074245387878,0.0,0.0,1.0,0.0,0.0,1.0
544.0,1,1.0,0.0192307692307692,9.046206846963914,52.0,363.0,6.980769230769231,0.0,0.0,1,29.0,0.0,9.745309923943102,1.1153846153846154,1.1153846153846154,26.0,0.0,14.0,0.8384546770597957,0.0,0.0,0.89582766365609,0.0,7.0,0.7888238933269787,1.0,1.0,0.0022701118492606,0.0,0.0,1.0,0.0,4.0,0.4592432498745943,0.0,3.0,0.9499121684672668,0.0,0.0,1.0
552.0,4,11.0,0.2,9.213174574438384,55.0,356.0,6.472727272727273,0.0,0.0,4,32.0,3.0,8.499793847100682,0.9696969696969696,0.9696969696969696,33.0,2.0,16.0,0.6722446193776345,1.0,0.0,0.3883144374789344,0.0,7.0,0.9049346634914824,1.0,9.0,0.5676269923418572,0.0,0.0,1.0,0.0,0.0,0.8652357106906501,0.0,0.0,0.9626915029664552,0.0,0.0,1.0
