step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
136.0,3.0,41.0,0.8723404255319149,9.371882241605388,47,366.0,7.787234042553192,0.0,0.0,3.0,55.0,23.0,7.819868212350947,3.235294117647059,3.235294117647059,17.0,0.0,3.0,0.696354437038245,0.0,5.0,0.8506113440408007,1.0,10.0,0.4646451676877633,0.0,0.0,0.9224199141938092,0.0,0.0,1.0,2.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
144.0,6.0,22.0,0.5,8.679734446819557,44,353.0,8.022727272727273,0.0,0.0,5.0,33.0,0.0,7.078347307423515,1.8333333333333333,1.8333333333333333,18.0,0.0,3.0,0.9743809814624848,4.0,18.0,0.3379784597654514,0.0,4.0,0.7269663812519157,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9632672952404714
152.0,9.0,69.0,1.6428571428571428,7.432163940025969,42,370.0,8.80952380952381,17.0,0.4047619047619047,9.0,91.0,58.0,5.685560568462276,4.136363636363637,4.136363636363637,22.0,0.0,3.0,0.5713898226370429,8.0,70.0,0.1491591068488706,1.0,6.0,0.4867873490866433,0.0,0.0,0.880255442898115,0.0,0.0,1.0,0.0,4.0,0.9419523611615124,0.0,7.0,0.8588964964962478,0.0,1.0,0.9360600400092712
160.0,4.0,68.0,1.6585365853658536,8.922508253705034,41,404.0,9.853658536585366,34.0,0.8292682926829268,4.0,90.0,0.0,7.299894589228448,5.294117647058823,5.294117647058823,17.0,0.0,9.0,0.8247663047061894,4.0,76.0,0.4231781687166983,0.0,5.0,0.9676161701028934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8817237517996983,0.0,0.0,0.9401076488313216,0.0,0.0,1.0
168.0,1.0,5.0,0.1351351351351351,10.2399684072004,37,376.0,10.16216216216216,0.0,0.0,1.0,57.0,0.0,10.507223626731896,3.5625,3.5625,16.0,0.0,16.0,0.8884078555844558,0.0,28.0,0.8698668973934419,1.0,10.0,0.4423551327688526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8821559622183697,0.0,0.0,1.0,0.0,0.0,0.9806680025743916
176.0,6.0,21.0,0.5526315789473685,8.570992618850875,38,350.0,9.210526315789474,0.0,0.0,5.0,58.0,1.0,8.231377561378263,2.1481481481481484,2.1481481481481484,27.0,0.0,17.0,0.6793135311429519,3.0,9.0,0.438144066199474,1.0,24.0,0.7255199852011998,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.580748145881374,0.0,0.0,0.9574972666637344,0.0,0.0,0.9277697065050758
184.0,3.0,4.0,0.1111111111111111,8.027623333633663,36,343.0,9.52777777777778,0.0,0.0,2.0,20.0,0.0,7.650790595922343,1.1111111111111112,1.1111111111111112,18.0,1.0,4.0,0.6157870003311295,0.0,5.0,0.7684507391737107,0.0,7.0,0.7410671463254648,0.0,0.0,0.4652228865193443,0.0,0.0,1.0,1.0,4.0,0.4326525951071495,0.0,0.0,0.9491240767749544,0.0,0.0,1.0
192.0,3.0,19.0,0.475,9.971195305048616,40,333.0,8.325,0.0,0.0,3.0,28.0,8.0,8.323966566784168,1.75,1.75,16.0,0.0,0.0,0.889799434576148,1.0,10.0,0.5488205681415214,0.0,7.0,0.6882678098205789,2.0,11.0,6.915838283045128e-05,0.0,0.0,1.0,0.0,0.0,0.9386035706941332,0.0,0.0,1.0,0.0,0.0,0.9446425236948152
200.0,4.0,48.0,1.5,10.142200836413569,32,213.0,6.65625,0.0,0.0,4.0,57.0,29.0,8.871612524067169,3.0,3.0,19.0,0.0,0.0,0.8249071539492538,1.0,18.0,0.6259611987032693,0.0,7.0,0.8924870423773955,2.0,27.0,0.0,0.0,0.0,1.0,1.0,5.0,0.627341608631465,0.0,0.0,1.0,0.0,0.0,0.9556645016763728
208.0,4.0,14.0,0.4827586206896552,7.181126438372249,29,184.0,6.344827586206897,0.0,0.0,4.0,23.0,0.0,5.641965014662636,1.4375,1.4375,16.0,2.0,9.0,0.3927784392950437,1.0,5.0,0.4147797626457674,0.0,7.0,0.6241287204331522,0.0,0.0,0.6005575155634048,0.0,0.0,1.0,1.0,2.0,0.2960213246867427,0.0,0.0,1.0,0.0,0.0,1.0
216.0,5.0,41.0,1.2424242424242424,7.196255928510389,33,218.0,6.606060606060606,34.0,1.0303030303030305,4.0,48.0,25.0,5.445688051698382,2.823529411764706,2.823529411764706,17.0,3.0,33.0,0.1980507627979811,0.0,0.0,0.7188372041133985,1.0,15.0,0.4813643592217779,0.0,0.0,0.6613125214297824,0.0,0.0,0.2658486370175852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,6.0,38.0,1.1515151515151516,7.5260179143173,33,177.0,5.363636363636363,0.0,0.0,6.0,48.0,0.0,6.383258808086049,3.0,3.0,16.0,1.0,6.0,0.6293879159936768,1.0,3.0,0.7575107574371375,1.0,23.0,0.4699433382947046,3.0,13.0,0.0017397946829627,0.0,0.0,1.0,0.0,0.0,0.9831422147221468,0.0,3.0,0.5474128664784856,0.0,0.0,1.0
232.0,8.0,83.0,2.515151515151515,6.933003327300993,33,225.0,6.818181818181818,48.0,1.4545454545454546,8.0,90.0,42.0,3.887140728427212,5.625,5.625,16.0,0.0,0.0,0.6155466617875884,3.0,18.0,0.2684390383520134,1.0,31.0,0.4511693185071696,3.0,37.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.9057866569697168,0.0,0.0,1.0
240.0,5.0,41.0,1.3666666666666667,8.268088808713266,30,255.0,8.5,30.0,1.0,4.0,43.0,0.0,6.401475059046245,4.777777777777778,4.777777777777778,9.0,1.0,3.0,0.476851862998113,3.0,37.0,0.3853102742024389,0.0,3.0,0.9515632631410202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,6.0,0.2142857142857142,8.172244525908754,28,237.0,8.464285714285714,0.0,0.0,1.0,14.0,0.0,6.7468503419320776,1.5555555555555556,1.5555555555555556,9.0,0.0,0.0,0.7979708597489421,0.0,0.0,0.7671255701809417,1.0,12.0,0.4548318407099381,0.0,2.0,0.9309153742663347,0.0,0.0,1.0,0.0,0.0,0.0391110528290977,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,1.0,0.0384615384615384,8.772098058300728,26,223.0,8.576923076923077,0.0,0.0,1.0,13.0,0.0,8.406507623755783,1.3,1.3,10.0,0.0,0.0,0.9413738267189612,0.0,0.0,0.9139358089040276,0.0,3.0,0.9399004529469565,1.0,6.0,0.5800062557577016,0.0,0.0,1.0,0.0,4.0,0.8852463834637674,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,4.0,0.1538461538461538,8.733301904543428,26,175.0,6.730769230769231,0.0,0.0,1.0,10.0,0.0,8.90211176216839,1.1111111111111112,1.1111111111111112,9.0,0.0,0.0,0.9166051507606796,1.0,4.0,0.5146908668655157,0.0,3.0,0.950668535455765,0.0,3.0,0.6646272533067041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.514757424362895,31,170.0,5.483870967741935,0.0,0.0,1.0,3.0,0.0,8.427866338246973,0.25,0.25,12.0,1.0,0.0,0.4933556878953043,0.0,0.0,0.6822127001752981,0.0,3.0,0.9150081328723476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9769787873386886,0.0,0.0,0.9257723549881504,0.0,0.0,1.0
280.0,3.0,12.0,0.3636363636363636,8.408384371032104,33,182.0,5.515151515151516,12.0,0.3636363636363636,2.0,18.0,15.0,7.96436676625733,1.2857142857142858,1.2857142857142858,14.0,2.0,12.0,0.622008971892206,0.0,0.0,0.5449007406963184,0.0,3.0,0.9165966878433968,0.0,0.0,1.0,0.0,0.0,0.5753914932043896,0.0,3.0,0.6283261543672678,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,24.0,0.7741935483870968,8.319474714635058,31,182.0,5.870967741935484,0.0,0.0,3.0,34.0,16.0,7.308912553771946,3.090909090909091,3.090909090909091,11.0,1.0,15.0,0.7077610361159177,1.0,2.0,0.4862059767544973,0.0,3.0,0.9389533947404772,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4615260943398452,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,35.0,1.206896551724138,8.266642079012852,29,160.0,5.517241379310345,0.0,0.0,3.0,41.0,7.0,5.861401118100943,3.727272727272727,3.727272727272727,11.0,1.0,23.0,0.3525343479041044,1.0,10.0,0.0,1.0,6.0,0.7002676462617421,0.0,2.0,0.6002252875618782,0.0,0.0,0.6372909760865761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,52.0,1.625,7.645029777345335,32,188.0,5.875,28.0,0.875,4.0,61.0,20.0,4.155849467316574,5.083333333333333,5.083333333333333,12.0,3.0,45.0,0.159547485641373,0.0,0.0,0.6940698405168925,1.0,14.0,0.26889705006095,0.0,2.0,0.9619626518296248,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,58.0,2.5217391304347827,8.348519113044434,23,155.0,6.739130434782608,0.0,0.0,3.0,68.0,7.0,6.874293748902103,7.555555555555555,7.555555555555555,9.0,2.0,57.0,0.4778756158613036,0.0,0.0,0.9895437322405288,0.0,7.0,0.6432598716613832,0.0,0.0,0.9459874680900536,1.0,4.0,1.7177618789336894e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,8.0,0.3333333333333333,7.809819108909832,24,135.0,5.625,0.0,0.0,2.0,15.0,0.0,5.852277770576347,1.3636363636363635,1.3636363636363635,11.0,0.0,3.0,0.4718256188883048,0.0,0.0,0.2356250062976707,1.0,9.0,0.3945414606330644,1.0,3.0,0.6319272953114508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,11.0,0.3928571428571428,9.151164468905838,28,150.0,5.357142857142857,15.0,0.5357142857142857,1.0,11.0,0.0,8.987497063897672,1.375,1.375,8.0,0.0,0.0,0.9435169149873768,0.0,0.0,0.9977364481837095,0.0,0.0,1.0,1.0,11.0,0.3232555911400249,0.0,0.0,1.0,0.0,0.0,0.9906705559815672,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,4.0,0.16,8.037305963465217,25,66.0,2.64,0.0,0.0,1.0,7.0,0.0,6.4322706094483175,0.6363636363636364,0.6363636363636364,11.0,0.0,0.0,0.5959937268324955,0.0,1.0,0.4482169561168899,0.0,0.0,1.0,0.0,2.0,0.7372956685320586,0.0,0.0,1.0,1.0,4.0,0.0001247849562421,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,8.0,0.3076923076923077,8.817451858517982,26,67.0,2.576923076923077,1.0,0.0384615384615384,1.0,10.0,3.0,7.247426655658432,1.4285714285714286,1.4285714285714286,7.0,0.0,0.0,0.9091036622110912,1.0,9.0,0.6242199358317889,0.0,0.0,1.0,0.0,0.0,0.5407285293078978,0.0,0.0,1.0,0.0,1.0,0.9005070811397862,0.0,0.0,1.0,0.0,0.0,1.0
352.0,4.0,11.0,0.3928571428571428,8.314812827170256,28,65.0,2.321428571428572,0.0,0.0,3.0,16.0,6.0,6.110972134135974,1.7777777777777777,1.7777777777777777,9.0,0.0,3.0,0.6878137897432836,1.0,3.0,0.530381852707171,0.0,0.0,1.0,1.0,4.0,0.3796065948239265,0.0,0.0,1.0,1.0,6.0,0.0001074564615336,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5.0,14.0,0.3684210526315789,7.754638456418416,38,74.0,1.947368421052632,9.0,0.2368421052631578,4.0,21.0,5.0,6.7996095742252285,1.5,1.5,14.0,2.0,6.0,0.567910248449034,0.0,1.0,0.8825719921210337,0.0,0.0,1.0,2.0,14.0,0.3361902459063107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1.0,0.0,0.0,8.280797237529132,42,88.0,2.095238095238096,14.0,0.3333333333333333,0.0,14.0,0.0,7.956899620034306,0.8235294117647058,0.8235294117647058,17.0,0.0,3.0,0.92469709029333,0.0,1.0,0.6143706087561168,0.0,0.0,0.8523219806842057,0.0,7.0,0.2817704230162436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6719418731534819,0.0,0.0,1.0
376.0,8.0,18.0,0.3673469387755102,7.068809385055711,49,106.0,2.163265306122449,18.0,0.3673469387755102,6.0,29.0,15.0,6.039360228727247,1.318181818181818,1.318181818181818,22.0,0.0,0.0,0.9742859661445362,0.0,1.0,0.9277630292826208,1.0,2.0,0.596373097456533,4.0,23.0,0.1109309866735151,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9615030813424652,0.0,0.0,1.0
384.0,10.0,74.0,1.4230769230769231,6.938730816784552,52,168.0,3.230769230769231,62.0,1.1923076923076923,9.0,82.0,53.0,5.810532194667158,3.4166666666666665,3.4166666666666665,24.0,0.0,0.0,0.8111328747057536,0.0,1.0,0.6524258590104419,0.0,0.0,0.8914889853924807,8.0,76.0,0.0003373399174271,0.0,0.0,0.2745784865476702,0.0,0.0,1.0,1.0,5.0,0.0722419896928212,0.0,0.0,1.0
392.0,13.0,155.0,2.980769230769231,6.6412645477400805,52,264.0,5.076923076923077,96.0,1.8461538461538465,13.0,176.0,94.0,5.749316780624008,6.285714285714286,6.285714285714286,28.0,2.0,11.0,0.4895665011346816,0.0,5.0,0.8863406897869286,3.0,20.0,0.5837774376700976,8.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.987131251392688,0.0,0.0,1.0
400.0,6.0,90.0,1.6071428571428572,7.273967882344877,56,344.0,6.142857142857143,80.0,1.4285714285714286,6.0,179.0,3.0,6.012815344690045,6.62962962962963,6.62962962962963,27.0,2.0,27.0,0.6399018941522219,0.0,5.0,0.7128774577657949,0.0,8.0,0.6098740160360228,3.0,132.0,0.1082506524977807,0.0,0.0,1.0,0.0,3.0,0.9104380256657708,1.0,4.0,0.0,0.0,0.0,1.0
408.0,7.0,53.0,0.913793103448276,7.469869397756565,58,376.0,6.482758620689655,32.0,0.5517241379310345,7.0,198.0,19.0,7.426594823331454,6.387096774193548,6.387096774193548,31.0,2.0,43.0,0.70615830446225,2.0,6.0,0.7081430907994697,0.0,0.0,0.929069218273932,3.0,146.0,0.1117222351646642,0.0,0.0,0.8601611957591901,0.0,0.0,0.9747806405173106,0.0,3.0,0.9725032844027568,0.0,0.0,1.0
416.0,12.0,74.0,1.2542372881355932,6.014037479893806,59,425.0,7.203389830508475,49.0,0.8305084745762712,12.0,224.0,26.0,4.481070385035569,7.724137931034483,7.724137931034483,29.0,2.0,14.0,0.3794508922412251,2.0,11.0,0.7036001060260172,0.0,0.0,0.6591310931486128,8.0,196.0,0.0408529794648846,0.0,0.0,1.0,0.0,3.0,0.9248625626579916,0.0,0.0,1.0,0.0,0.0,1.0
424.0,10.0,75.0,1.2096774193548387,6.9891748238327125,62,525.0,8.46774193548387,100.0,1.6129032258064515,7.0,209.0,0.0,5.634064943831479,8.36,8.36,25.0,0.0,3.0,0.89858026089132,2.0,30.0,0.6233685161526517,0.0,0.0,0.879856056469368,5.0,176.0,0.1590286264392748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9347946017049517,0.0,0.0,1.0
432.0,2.0,5.0,0.0862068965517241,7.99646693796454,58,523.0,9.017241379310343,0.0,0.0,1.0,69.0,0.0,7.736892022166936,3.0,3.0,23.0,1.0,11.0,0.619734778570871,0.0,14.0,0.8487556041135057,0.0,0.0,0.9025602083888952,0.0,44.0,0.4281638388284274,0.0,0.0,0.1490355305036175,0.0,0.0,0.8156190045483845,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5.0,23.0,0.3709677419354839,7.807312304252424,62,517.0,8.338709677419354,0.0,0.0,4.0,73.0,4.0,7.285989002068774,2.607142857142857,2.607142857142857,28.0,1.0,20.0,0.8026270825223163,0.0,14.0,0.8216292322218484,0.0,0.0,0.5088733757826907,2.0,34.0,0.3503786682786485,1.0,2.0,0.00013109214615,0.0,3.0,0.8500628335408917,0.0,0.0,1.0,0.0,0.0,1.0
448.0,7.0,43.0,0.6825396825396826,7.494905934075374,63,542.0,8.603174603174603,25.0,0.3968253968253968,6.0,84.0,11.0,5.580588779118028,2.8,2.8,30.0,1.0,24.0,0.637256547141122,0.0,7.0,0.7867266795985438,2.0,12.0,0.4633562318671925,3.0,34.0,0.2379708606635241,0.0,0.0,1.0,0.0,7.0,0.6241387297148506,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3.0,38.0,0.6129032258064516,8.078405502702692,62,585.0,9.435483870967742,43.0,0.6935483870967742,3.0,68.0,0.0,6.4683233947174825,2.72,2.72,25.0,2.0,36.0,0.419884443237514,0.0,4.0,0.7722543417048405,0.0,0.0,0.7946017975185878,1.0,28.0,0.2690058229876,0.0,0.0,1.0,0.0,0.0,0.6027277245770034,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5.0,67.0,1.0634920634920637,8.5185905197836,63,614.0,9.746031746031743,29.0,0.4603174603174603,5.0,74.0,6.0,6.703229883926595,3.363636363636364,3.363636363636364,22.0,2.0,53.0,0.4798616425496628,1.0,10.0,0.729301854923028,1.0,4.0,2.582146534001236e-05,0.0,0.0,0.948461733373054,0.0,0.0,1.0,1.0,7.0,0.4040033459108896,0.0,0.0,1.0,0.0,0.0,1.0
472.0,5.0,71.0,1.1451612903225807,8.121042300963971,62,579.0,9.338709677419354,0.0,0.0,5.0,80.0,6.0,6.919278299117593,3.4782608695652173,3.4782608695652173,23.0,3.0,70.0,0.520022351810149,2.0,7.0,0.6814232297380707,0.0,0.0,0.5376598206748671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.905367129329295,0.0,0.0,1.0,0.0,0.0,1.0
480.0,2.0,9.0,0.1475409836065573,7.96059685280317,61,552.0,9.049180327868852,0.0,0.0,1.0,37.0,0.0,7.120747844740697,1.3214285714285714,1.3214285714285714,28.0,1.0,15.0,0.55156467600035,0.0,3.0,0.6896762565755444,0.0,3.0,0.8634707182878955,0.0,0.0,0.597767577577782,0.0,0.0,1.0,0.0,4.0,0.7382686639385532,0.0,12.0,0.7514990808675149,0.0,0.0,1.0
488.0,12.0,45.0,0.6617647058823529,6.990036577692525,68,595.0,8.75,43.0,0.6323529411764706,11.0,67.0,30.0,5.640816251096782,1.9142857142857144,1.9142857142857144,35.0,0.0,9.0,0.6854129922449337,7.0,31.0,0.3384586052825757,0.0,3.0,0.9512367425018318,2.0,7.0,0.4528510065269389,0.0,0.0,1.0,2.0,14.0,0.4888028516641946,0.0,3.0,0.7410963533500096,0.0,0.0,1.0
496.0,11.0,76.0,1.0857142857142856,6.898288447747063,70,560.0,8.0,0.0,0.0,11.0,110.0,43.0,5.264722660473879,2.75,2.75,40.0,0.0,6.0,0.9105326394181624,6.0,58.0,0.4451849479229897,0.0,3.0,0.9352839425549389,4.0,28.0,0.2263584137291804,0.0,0.0,1.0,0.0,14.0,0.3722403407136747,1.0,1.0,0.0035181756269977,0.0,0.0,1.0
504.0,21.0,202.0,2.8857142857142857,5.9888374378432125,70,686.0,9.8,126.0,1.8,21.0,231.0,121.0,3.494106276055158,5.634146341463414,5.634146341463414,41.0,1.0,15.0,0.7939728959212284,8.0,99.0,0.2937898754535062,1.0,7.0,0.4356528982823772,7.0,74.0,0.1119658075819304,0.0,0.0,1.0,3.0,24.0,0.1196382864922469,1.0,12.0,0.4921211852438933,0.0,0.0,1.0
