step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
216.0,4,27.0,0.9310344827586208,7.800410561644323,29.0,60.0,2.0689655172413794,0.0,0.0,3.0,32.0,20.0,7.50493949803827,2.1333333333333333,2.1333333333333333,15.0,1.0,10.0,0.4557221792479521,0.0,5.0,0.7008090625026515,1.0,4.0,0.4360609857292242,0.0,0.0,0.9234842739480502,0.0,0.0,0.4353515267810953,0.0,0.0,1.0,1.0,13.0,0.3822800424137175,0.0,0.0,0.9508334327363056
224.0,7,32.0,1.032258064516129,7.053351477088107,31.0,79.0,2.548387096774193,19.0,0.6129032258064516,7.0,32.0,0.0,5.01343622133654,2.2857142857142856,2.2857142857142856,14.0,1.0,18.0,0.6047250723537918,1.0,1.0,0.6777885496736449,1.0,1.0,0.0020009906669007,2.0,5.0,0.0002324678206258,1.0,3.0,0.0001627756960884,0.0,0.0,0.9049689038597398,1.0,4.0,0.0837860256904887,0.0,0.0,1.0
232.0,5,30.0,1.0,7.919316826666108,30.0,119.0,3.966666666666667,40.0,1.3333333333333333,5.0,36.0,4.0,6.15848781858935,3.0,3.0,12.0,1.0,4.0,0.6335837663339191,2.0,14.0,0.3648485597553134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4840310476250739,1.0,12.0,0.4090319748588456,0.0,0.0,1.0
240.0,2,12.0,0.4444444444444444,8.348698560211535,27.0,130.0,4.814814814814815,11.0,0.4074074074074074,2.0,18.0,0.0,8.130697656022447,2.0,2.0,9.0,1.0,1.0,0.4932068392663097,0.0,3.0,0.9809260269941272,0.0,3.0,0.9482437612063586,0.0,0.0,0.8768045706315274,0.0,0.0,1.0,1.0,11.0,0.468617739704283,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,9.0,0.3333333333333333,8.172893969805779,27.0,135.0,5.0,5.0,0.1851851851851851,1.0,15.0,0.0,7.709779838899169,1.5,1.5,10.0,1.0,9.0,0.64417427352013,0.0,3.0,0.8431222309925478,0.0,3.0,0.4840921547245896,0.0,0.0,0.9280135475816118,0.0,0.0,1.0,0.0,0.0,0.9151437974717908,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,1.0,0.04,8.442582537400105,25.0,112.0,4.48,0.0,0.0,1.0,7.0,0.0,8.101426542862995,0.7,0.7,10.0,0.0,0.0,0.9277931753011815,0.0,3.0,0.936257228758108,0.0,3.0,0.949954902249686,1.0,1.0,0.2598984279424784,0.0,0.0,1.0,0.0,0.0,0.1573557655000144,0.0,0.0,0.9445874479167324,0.0,0.0,1.0
264.0,3,19.0,0.6785714285714286,8.899451047993903,28.0,118.0,4.214285714285714,6.0,0.2142857142857142,3.0,25.0,18.0,7.265933159604638,2.7777777777777777,2.7777777777777777,9.0,0.0,0.0,0.9271965565302188,1.0,7.0,0.5840907836042087,0.0,3.0,0.9199427618053928,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2,12.0,0.3636363636363636,9.001702594375333,33.0,112.0,3.393939393939394,0.0,0.0,2.0,18.0,0.0,8.193165004204397,1.2857142857142858,1.2857142857142858,14.0,1.0,0.0,0.5860914581114007,1.0,15.0,0.5833409917312673,0.0,3.0,0.8681253790693358,0.0,0.0,0.9372466471593908,0.0,0.0,1.0,0.0,0.0,0.9351868272991608,0.0,0.0,0.9924702148160448,0.0,0.0,1.0
280.0,3,12.0,0.4137931034482758,8.656388346569464,29.0,107.0,3.689655172413793,0.0,0.0,2.0,21.0,3.0,8.298295022705931,1.6153846153846154,1.6153846153846154,13.0,1.0,6.0,0.716564718157499,1.0,9.0,0.578668221199839,0.0,3.0,0.8927727099774271,0.0,0.0,1.0,0.0,0.0,0.5445956420386975,0.0,3.0,0.7936169577014913,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,29.0,1.0357142857142858,8.454494285977606,28.0,119.0,4.25,12.0,0.4285714285714285,4.0,38.0,17.0,6.002553303167966,3.4545454545454546,3.4545454545454546,11.0,0.0,0.0,0.8304554855774159,3.0,23.0,0.2220236226821944,0.0,3.0,0.9943749760406148,0.0,0.0,0.9197823864688052,0.0,0.0,1.0,1.0,9.0,0.0,0.0,3.0,0.9778738890215856,0.0,0.0,1.0
296.0,1,2.0,0.08,8.396213713719382,25.0,112.0,4.48,0.0,0.0,1.0,12.0,0.0,6.857203684120549,1.0909090909090908,1.0909090909090908,11.0,0.0,0.0,0.6852027910760828,0.0,0.0,0.1670341783380142,0.0,7.0,0.9281126288121456,0.0,0.0,0.8230842797672389,0.0,0.0,0.2447174758884502,0.0,0.0,1.0,1.0,5.0,1.1098023774311004e-05,0.0,0.0,1.0
304.0,4,22.0,0.7333333333333333,7.545086746106192,30.0,140.0,4.666666666666667,28.0,0.9333333333333332,4.0,34.0,22.0,5.384579749954521,2.6153846153846154,2.6153846153846154,13.0,2.0,17.0,0.4481295495226414,1.0,7.0,0.3502207671329788,0.0,5.0,0.8202181388186469,1.0,5.0,0.3117110233073767,0.0,0.0,0.3454261270818085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4,35.0,1.4,8.713112008879314,25.0,137.0,5.48,0.0,0.0,3.0,36.0,2.0,6.054324148371593,5.142857142857143,5.142857142857143,7.0,1.0,18.0,0.5780352715358067,1.0,15.0,0.3395367262673603,0.0,0.0,1.0,0.0,0.0,0.9345419040219044,1.0,3.0,0.0005095547487459,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,48.0,1.8461538461538465,8.407249220607879,26.0,154.0,5.923076923076923,17.0,0.6538461538461539,3.0,48.0,12.0,6.203169151696841,4.363636363636363,4.363636363636363,11.0,1.0,22.0,0.4975755362523497,1.0,23.0,0.1317377690129348,0.0,0.0,0.9750730034959952,1.0,3.0,0.6121962247704075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,4.0,0.1538461538461538,9.451903232081936,26.0,116.0,4.461538461538462,0.0,0.0,1.0,4.0,0.0,10.163875993826398,0.5714285714285714,0.5714285714285714,7.0,0.0,0.0,0.9484874095338304,0.0,0.0,0.9704012671256388,1.0,4.0,6.051096812683511e-05,0.0,0.0,0.918621960162264,0.0,0.0,1.0,0.0,0.0,0.9653604615397758,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5,20.0,0.8,8.566001853734798,25.0,111.0,4.44,0.0,0.0,5.0,26.0,22.0,5.577611953257979,2.1666666666666665,2.1666666666666665,12.0,1.0,1.0,0.5058346057128255,1.0,1.0,0.2234825138244731,1.0,18.0,0.4847125098335069,2.0,6.0,0.4560918233142903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7,37.0,1.48,5.784662143649809,25.0,97.0,3.88,0.0,0.0,5.0,45.0,19.0,3.215076462655241,4.090909090909091,4.090909090909091,11.0,0.0,0.0,0.5651254926650247,1.0,9.0,0.4436543547630056,2.0,28.0,9.744109684201958e-05,2.0,8.0,0.0698807334891076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6617572563297239,0.0,0.0,1.0
352.0,4,18.0,0.6666666666666666,7.650743225421549,27.0,122.0,4.518518518518518,25.0,0.925925925925926,4.0,25.0,0.0,4.746428671160114,2.5,2.5,10.0,0.0,3.0,0.7326594519878954,1.0,3.0,0.3226057529602869,0.0,0.0,1.0,3.0,19.0,0.1198036216560913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2,0.0,0.0,7.60411384184614,38.0,147.0,3.8684210526315774,25.0,0.6578947368421053,2.0,32.0,7.0,6.623611516034534,2.1333333333333333,2.1333333333333333,15.0,2.0,6.0,0.575326014805113,0.0,7.0,0.8168315556841627,0.0,0.0,1.0,0.0,19.0,0.3076323619454496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1,4.0,0.0975609756097561,8.773535262935244,41.0,151.0,3.682926829268293,4.0,0.0975609756097561,1.0,14.0,0.0,8.433521411613256,0.8235294117647058,0.8235294117647058,17.0,0.0,3.0,0.9355943156796864,1.0,11.0,0.5495136893653079,0.0,0.0,0.7987750310125388,0.0,0.0,0.5543130833150689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6404850595559923,0.0,0.0,1.0
376.0,4,12.0,0.2448979591836734,8.217499748124604,49.0,159.0,3.2448979591836733,8.0,0.1632653061224489,2.0,19.0,5.0,8.041181870126016,1.3571428571428572,1.3571428571428572,14.0,0.0,0.0,0.8444888765900826,1.0,19.0,0.6727303498221306,0.0,0.0,0.5680414475140106,0.0,0.0,0.82404123705591,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,22.0,0.4230769230769231,8.219926653869821,52.0,170.0,3.269230769230769,11.0,0.2115384615384615,2.0,29.0,10.0,8.07289594551125,1.933333333333333,1.933333333333333,15.0,0.0,0.0,0.9004808351669155,2.0,29.0,0.5247980776623399,0.0,0.0,0.9172113200566496,0.0,0.0,1.0,0.0,0.0,0.126075097643947,0.0,0.0,0.2480929301183565,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1,2.0,0.0377358490566037,8.034963400467072,53.0,186.0,3.509433962264151,16.0,0.3018867924528302,1.0,20.0,0.0,8.115454308685194,1.1764705882352942,1.1764705882352942,17.0,0.0,0.0,0.5692271194133953,0.0,11.0,0.7796324752828604,1.0,9.0,0.6544873359480888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,1,5.0,0.087719298245614,8.148812403866124,57.0,185.0,3.245614035087719,0.0,0.0,1.0,23.0,3.0,7.176634836473053,1.2105263157894737,1.2105263157894737,19.0,0.0,4.0,0.8100346336108973,1.0,16.0,0.546557325235512,0.0,3.0,0.5917413215674632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,5,29.0,0.5178571428571429,8.00011971976989,56.0,196.0,3.5,11.0,0.1964285714285714,4.0,48.0,25.0,8.254889194143104,1.92,1.92,25.0,0.0,6.0,0.9042912453175797,4.0,36.0,0.58664218503461,0.0,3.0,0.8831559954680706,0.0,0.0,0.9335078227690912,0.0,0.0,0.9308922210564436,0.0,0.0,0.9504764483665364,0.0,3.0,0.955949128089936,0.0,0.0,1.0
432.0,4,16.0,0.2666666666666666,6.885602337247256,60.0,279.0,4.65,37.0,0.6166666666666667,4.0,76.0,16.0,6.166301151736148,2.054054054054054,2.054054054054054,37.0,0.0,5.0,0.72677482733752,0.0,24.0,0.7927321758449832,0.0,10.0,0.9376675973864878,2.0,24.0,0.1826697281448991,0.0,0.0,0.1600988340527625,0.0,0.0,0.3523909171046165,2.0,13.0,0.0,0.0,0.0,1.0
440.0,6,54.0,0.8709677419354839,7.637186299573284,62.0,324.0,5.225806451612903,45.0,0.7258064516129032,6.0,98.0,22.0,6.471404644131398,3.2666666666666666,3.2666666666666666,30.0,2.0,16.0,0.5142540449032078,0.0,24.0,0.8221342932996396,0.0,10.0,0.8858481877306948,2.0,19.0,0.2497349949365786,0.0,0.0,1.0,0.0,0.0,1.0,2.0,29.0,0.4790008562776375,0.0,0.0,1.0
448.0,3,9.0,0.1475409836065573,7.490866499081857,61.0,328.0,5.377049180327869,4.0,0.0655737704918032,3.0,50.0,0.0,6.375955855361895,1.7857142857142858,1.7857142857142858,28.0,0.0,2.0,0.6639477539835322,0.0,24.0,0.7814894645111338,0.0,10.0,0.8844238290447728,3.0,14.0,0.2042591422112486,0.0,0.0,1.0,0.0,0.0,0.9804123463064466,0.0,0.0,1.0,0.0,0.0,1.0
456.0,6,28.0,0.4516129032258064,7.497814547778391,62.0,370.0,5.967741935483871,42.0,0.6774193548387096,6.0,76.0,26.0,5.543264774707707,2.533333333333333,2.533333333333333,30.0,3.0,12.0,0.0013795711214142,3.0,40.0,0.632187638260463,0.0,10.0,0.8597842908986643,0.0,11.0,0.5400047559482755,0.0,0.0,1.0,0.0,3.0,0.622146108059074,0.0,0.0,0.3712513608066156,0.0,0.0,1.0
464.0,5,34.0,0.5573770491803278,7.769399770148742,61.0,401.0,6.573770491803279,31.0,0.5081967213114754,5.0,72.0,0.0,5.825233589424127,2.88,2.88,25.0,0.0,0.0,1.0,4.0,55.0,0.5938081064319147,0.0,10.0,0.92295582470932,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4183314298013181,0.0,0.0,1.0,0.0,0.0,0.9182047884973898
472.0,6,18.0,0.2950819672131147,7.397856348658428,61.0,367.0,6.016393442622951,0.0,0.0,6.0,73.0,1.0,6.234889197228694,2.433333333333333,2.433333333333333,30.0,0.0,6.0,0.6658132575048105,4.0,50.0,0.5565597743368562,1.0,15.0,0.6450597895555552,1.0,1.0,0.0543671256595875,0.0,0.0,1.0,0.0,1.0,0.8994907559182928,0.0,0.0,0.9464751200824884,0.0,0.0,0.930077997403018
480.0,6,40.0,0.6779661016949152,7.625314947990056,59.0,357.0,6.050847457627119,0.0,0.0,4.0,91.0,18.0,7.741012609266479,3.033333333333333,3.033333333333333,30.0,0.0,10.0,0.9305913173395374,3.0,64.0,0.4829676226469672,1.0,8.0,0.7181858085497884,0.0,0.0,0.6203902592032808,0.0,0.0,1.0,0.0,3.0,0.9969836742487912,0.0,6.0,0.9599579830408732,0.0,0.0,1.0
488.0,7,30.0,0.4615384615384615,7.013075009933914,65.0,363.0,5.584615384615384,6.0,0.0923076923076923,6.0,75.0,0.0,6.127347782264087,2.142857142857143,2.142857142857143,35.0,0.0,7.0,0.8058629435746063,3.0,36.0,0.4354054960936246,2.0,21.0,0.484558510285442,0.0,0.0,0.9670981121380062,0.0,0.0,1.0,0.0,4.0,0.6415916918753325,1.0,7.0,0.000101404708163,0.0,0.0,1.0
496.0,8,35.0,0.5072463768115942,7.800155081302898,69.0,382.0,5.536231884057971,19.0,0.2753623188405797,8.0,93.0,18.0,6.166935603253223,3.0,3.0,31.0,2.0,17.0,0.6268424479371137,4.0,44.0,0.3910610242203307,1.0,17.0,0.6353056692400691,0.0,0.0,0.6048548511589792,0.0,0.0,1.0,1.0,15.0,0.6058914819940477,0.0,0.0,0.9403951659869828,0.0,0.0,1.0
504.0,4,25.0,0.3676470588235294,8.672631529062937,68.0,393.0,5.779411764705882,11.0,0.1617647058823529,3.0,102.0,9.0,7.667231770080373,3.4,3.4,30.0,0.0,15.0,0.7578140636827985,2.0,44.0,0.4296662049056895,1.0,30.0,0.7099298087331324,0.0,0.0,0.9686765686846048,0.0,0.0,1.0,0.0,13.0,0.4629325465146237,0.0,0.0,0.9710437152400292,0.0,0.0,1.0
512.0,10,79.0,1.144927536231884,7.321271854451274,69.0,407.0,5.898550724637682,14.0,0.2028985507246377,10.0,115.0,13.0,5.264021216394295,3.965517241379312,3.965517241379312,29.0,1.0,23.0,0.6498297194243297,4.0,21.0,0.3981021752995046,1.0,33.0,0.5888389082225681,1.0,5.0,0.0,0.0,0.0,1.0,3.0,33.0,0.0296060072806572,0.0,0.0,1.0,0.0,0.0,1.0
520.0,1,0.0,0.0,8.541397943165476,63.0,381.0,6.047619047619048,0.0,0.0,0.0,50.0,0.0,8.906152016751998,2.0,2.0,25.0,0.0,23.0,0.7452183997194406,0.0,0.0,0.8334398037619989,0.0,0.0,0.8606435819150079,0.0,0.0,0.7053783530148954,0.0,0.0,1.0,0.0,24.0,0.6015028153648075,0.0,3.0,0.8222312243157596,0.0,0.0,1.0
528.0,11,49.0,0.8032786885245902,7.812426617069291,61.0,417.0,6.836065573770492,36.0,0.5901639344262295,10.0,76.0,26.0,5.622380734218402,2.533333333333333,2.533333333333333,30.0,4.0,50.0,0.4852748114107465,4.0,16.0,0.1945950816790846,0.0,0.0,0.9023440388326086,2.0,10.0,0.0780367222449198,0.0,0.0,1.0,0.0,0.0,0.6154129097508424,0.0,0.0,0.969272085122243,0.0,0.0,1.0
