step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3.0,21.0,0.4666666666666667,8.367892411972633,45.0,170.0,3.7777777777777777,13.0,0.2888888888888888,2.0,37.0,0.0,8.051483715793788,1.5416666666666667,1.5416666666666667,24.0,0.0,7.0,0.7635470667849169,1.0,19.0,0.5653578956475436,0.0,3.0,0.777401077223119,0.0,3.0,0.7290096024230852,0.0,0.0,1.0,1.0,5.0,1.8106412159542585e-05,0.0,0.0,0.937116009823032,0.0,0.0,1.0
96.0,9.0,62.0,1.4761904761904765,7.04846487469293,42.0,202.0,4.809523809523809,32.0,0.7619047619047619,9.0,75.0,38.0,4.870820697888753,3.260869565217391,3.260869565217391,23.0,4.0,23.0,0.0828330285976623,3.0,41.0,0.5706614336830081,1.0,4.0,0.7148151230635751,1.0,7.0,0.501955397948632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,12.0,138.0,3.136363636363636,6.879920375582707,44.0,282.0,6.409090909090909,80.0,1.818181818181818,11.0,150.0,75.0,4.889908998119482,6.818181818181818,6.818181818181818,22.0,7.0,68.0,0.1224305481382631,3.0,58.0,0.4745114215754786,0.0,3.0,0.9073430388172962,1.0,15.0,0.4406475853809152,0.0,3.0,0.948125142187354,0.0,0.0,1.0,0.0,3.0,0.9583031166420476,0.0,0.0,1.0
112.0,2.0,33.0,0.7674418604651163,8.330827276278088,43.0,312.0,7.255813953488372,30.0,0.6976744186046512,2.0,73.0,0.0,5.943462852345082,4.5625,4.5625,16.0,1.0,51.0,0.35473929114505,1.0,19.0,0.6779473526803738,0.0,3.0,0.8940121332977656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9556392887953666,0.0,0.0,1.0,0.0,0.0,1.0
120.0,2.0,35.0,0.7608695652173914,9.618297669436709,46.0,321.0,6.978260869565218,9.0,0.1956521739130435,2.0,36.0,0.0,8.825054436677725,1.6363636363636365,1.6363636363636365,22.0,0.0,2.0,0.8969133008576597,1.0,27.0,0.7945114820440348,0.0,3.0,0.3645465064673829,0.0,0.0,0.6554499442047811,0.0,0.0,1.0,1.0,4.0,0.4479095644546748,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,7.0,71.0,1.6511627906976745,7.858797124687653,43.0,274.0,6.372093023255814,0.0,0.0,7.0,72.0,36.0,6.847583024039929,3.130434782608696,3.130434782608696,23.0,0.0,2.0,0.7959339887607747,1.0,35.0,0.7286087325919558,2.0,15.0,0.3346791794114998,1.0,1.0,0.5329984090728855,0.0,0.0,1.0,2.0,15.0,7.94707534442503e-06,1.0,4.0,1.368880962349254e-05,0.0,0.0,1.0
136.0,2.0,61.0,1.3555555555555556,9.472174653693813,45.0,282.0,6.266666666666667,8.0,0.1777777777777777,2.0,57.0,0.0,8.677575549300355,3.5625,3.5625,16.0,0.0,0.0,0.7019658975785757,1.0,40.0,0.6933446039102451,1.0,17.0,0.633695528996218,0.0,0.0,0.9632893248634138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
144.0,6.0,91.0,2.275,9.334703782973676,40.0,249.0,6.225,0.0,0.0,5.0,95.0,38.0,8.192909403865794,4.75,4.75,20.0,0.0,1.0,0.7866613666774692,3.0,56.0,0.510268779170155,1.0,25.0,0.7160010957255972,1.0,6.0,3.287554674279178e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8199299744547779,0.0,0.0,1.0
152.0,8.0,117.0,2.925,7.203102476489126,40.0,285.0,7.125,36.0,0.9,8.0,118.0,23.0,4.7910347197719565,5.619047619047619,5.619047619047619,21.0,1.0,7.0,0.6131653361077783,4.0,84.0,0.2707642551902631,2.0,6.0,0.4562307867720109,1.0,14.0,0.287031483602864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.5527430046832076,0.0,3.0,0.9168424191691478
160.0,2.0,16.0,0.4210526315789473,8.838794900277607,38.0,310.0,8.157894736842104,25.0,0.6578947368421053,1.0,23.0,0.0,6.915214724426576,1.6428571428571428,1.6428571428571428,14.0,1.0,17.0,0.307911858556155,0.0,0.0,0.8383423480050806,0.0,0.0,0.9485011039604976,0.0,0.0,0.3274476440705369,0.0,0.0,1.0,0.0,3.0,0.7916049890215084,0.0,0.0,0.9765203269336066,0.0,3.0,0.1448574455533458
168.0,3.0,36.0,1.0909090909090908,8.898704878708525,33.0,310.0,9.393939393939394,0.0,0.0,3.0,59.0,36.0,7.290608000978858,3.6875,3.6875,16.0,2.0,44.0,0.5674219165504545,0.0,6.0,0.7389789668142578,0.0,0.0,0.9276490877467234,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9204444742015268,0.0,3.0,0.0559776860254622,0.0,0.0,0.9894725492141626
176.0,7.0,71.0,2.1515151515151514,7.631354508315559,33.0,295.0,8.93939393939394,0.0,0.0,6.0,97.0,38.0,6.519526692136703,4.619047619047619,4.619047619047619,21.0,2.0,60.0,0.4841776930932879,2.0,10.0,0.5224633786314964,0.0,0.0,0.9317395099243112,1.0,14.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8531767573884329,1.0,10.0,0.5842797611443586,0.0,0.0,1.0
184.0,7.0,98.0,2.8823529411764706,7.49194969971608,34.0,324.0,9.529411764705882,29.0,0.8529411764705882,6.0,112.0,15.0,6.689553211358185,5.6,5.6,20.0,3.0,66.0,0.3949516452788702,1.0,18.0,0.5888460390843687,0.0,4.0,0.9168901349849736,2.0,24.0,0.2679306817242415,0.0,0.0,1.0,0.0,0.0,0.955403182377154,0.0,0.0,0.7948097390362521,0.0,0.0,1.0
192.0,5.0,15.0,0.4054054054054054,8.089293485726397,37.0,354.0,9.567567567567568,30.0,0.8108108108108109,5.0,34.0,0.0,6.349881247217594,2.125,2.125,16.0,1.0,11.0,0.6830061926734181,2.0,9.0,0.4435913858807359,2.0,9.0,0.4310423275616001,0.0,2.0,0.2697020752926714,0.0,0.0,1.0,0.0,3.0,0.8965085142048452,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1.0,1.0,0.0285714285714285,9.931439638542786,35.0,357.0,10.2,3.0,0.0857142857142857,1.0,10.0,0.0,10.18925731760106,0.7142857142857143,0.7142857142857143,14.0,0.0,0.0,0.967758584326137,0.0,6.0,0.8676584939278302,1.0,1.0,0.5923978819545622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9314402017407484,0.0,0.0,0.3542496000855888,0.0,0.0,0.9475939796378996
208.0,2.0,12.0,0.3636363636363636,8.894143010894318,33.0,182.0,5.515151515151516,0.0,0.0,2.0,18.0,8.0,6.376135047143202,1.3846153846153846,1.3846153846153846,13.0,0.0,0.0,0.929180200926033,0.0,6.0,0.5868941328986211,1.0,9.0,0.6293437540285706,0.0,0.0,0.6024572960241658,0.0,0.0,1.0,1.0,3.0,0.0056268852289145,0.0,0.0,1.0,0.0,0.0,0.3033554350522483
240.0,2.0,21.0,0.7,8.609585812614352,30.0,161.0,5.366666666666666,26.0,0.8666666666666667,2.0,33.0,0.0,6.70627256448868,3.6666666666666665,3.6666666666666665,9.0,0.0,0.0,0.6112932075713268,2.0,30.0,0.4578901238190186,0.0,3.0,0.941296665082818,0.0,0.0,0.8641404908342228,0.0,0.0,1.0,0.0,0.0,0.9499132360277752,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,3.0,0.1111111111111111,8.451887223937264,27.0,161.0,5.962962962962963,0.0,0.0,1.0,15.0,0.0,8.742400438672448,1.875,1.875,8.0,0.0,3.0,0.8137855704258459,1.0,6.0,0.5865861874011425,0.0,6.0,0.9361283411712203,0.0,0.0,0.9237338058469322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,9.287559786127638,26.0,114.0,4.384615384615385,0.0,0.0,0.0,18.0,3.0,9.520841343694867,1.6363636363636365,1.6363636363636365,11.0,0.0,6.0,0.9266232102030132,0.0,3.0,0.9242228961232828,0.0,6.0,0.4820418291396254,0.0,3.0,0.8714976575644895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9257723549881504,0.0,0.0,1.0
264.0,1.0,8.0,0.2962962962962963,8.895687992762848,27.0,87.0,3.2222222222222223,0.0,0.0,1.0,22.0,4.0,9.011664779850127,2.0,2.0,11.0,0.0,3.0,0.9714719386669431,0.0,3.0,0.8520139197344228,1.0,14.0,0.4576477688920189,0.0,0.0,0.7929483240060313,0.0,0.0,1.0,0.0,2.0,0.0526877068444123,0.0,0.0,0.948225341015048,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.898059841677348,33.0,87.0,2.636363636363636,0.0,0.0,1.0,9.0,0.0,8.096740522209569,0.6,0.6,15.0,1.0,3.0,0.4550637366100208,0.0,3.0,0.7091627676668664,0.0,3.0,0.9239128805787644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9802498623133046,0.0,0.0,0.9924209291823668,0.0,0.0,1.0
280.0,5.0,15.0,0.5,8.064468046918675,30.0,75.0,2.5,0.0,0.0,4.0,21.0,12.0,7.039175471392827,1.4,1.4,15.0,1.0,8.0,0.7203072213987896,1.0,8.0,0.507730720442065,0.0,3.0,0.991161782326666,0.0,0.0,1.0,0.0,0.0,0.6548127411101093,2.0,2.0,0.3160501867059497,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4.0,48.0,1.7777777777777777,8.168765598670895,27.0,110.0,4.074074074074074,9.0,0.3333333333333333,4.0,51.0,4.0,5.484632272897827,4.636363636363637,4.636363636363637,11.0,0.0,0.0,0.9805105801900472,3.0,46.0,0.0,1.0,5.0,0.6888872958294894,0.0,0.0,0.498662039121341,0.0,0.0,0.6206417956541135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,0.0,0.0,0.0,8.750333886881139,28.0,117.0,4.178571428571429,7.0,0.25,0.0,6.0,0.0,8.332455532112645,1.0,1.0,6.0,0.0,3.0,0.7134424619064141,0.0,0.0,0.8195089035562378,0.0,3.0,0.728213306432459,0.0,0.0,0.8858214206971434,0.0,0.0,0.4885734700598566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,5.0,0.25,10.127089873013423,20.0,95.0,4.75,0.0,0.0,1.0,15.0,9.0,10.276285459883988,2.5,2.5,6.0,0.0,7.0,0.9606031710532864,0.0,0.0,0.9302487319751692,1.0,8.0,0.0,0.0,0.0,0.9882209939772324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,17.0,0.7727272727272727,8.365201095556996,22.0,84.0,3.8181818181818175,0.0,0.0,2.0,27.0,12.0,6.306616126364561,2.7,2.7,10.0,0.0,7.0,0.5470255472555348,0.0,0.0,0.2849008368992379,1.0,16.0,0.4658015007430905,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,25.0,1.1363636363636365,8.340038839736396,22.0,93.0,4.227272727272728,9.0,0.4090909090909091,2.0,34.0,7.0,8.982018663464014,3.4,3.4,10.0,0.0,0.0,0.8348802651918228,0.0,0.0,0.9901303052984456,2.0,29.0,0.3208081100214496,0.0,5.0,0.9393579258462096,0.0,0.0,1.0,0.0,0.0,0.9846331404934432,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,20.0,0.8695652173913043,6.68759255056643,23.0,105.0,4.565217391304348,12.0,0.5217391304347826,4.0,26.0,0.0,4.6071751752231895,2.0,2.0,13.0,0.0,0.0,0.6323548558673348,1.0,1.0,0.2274889540257823,2.0,17.0,6.057404728705914e-05,0.0,5.0,0.6288254943309133,0.0,0.0,1.0,1.0,3.0,0.000115436284135,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7.0,49.0,1.8148148148148149,5.794435214280479,27.0,145.0,5.37037037037037,40.0,1.4814814814814814,4.0,49.0,23.0,3.3866018578105392,4.454545454545454,4.454545454545454,11.0,1.0,7.0,0.3607910950534511,1.0,9.0,0.4463235746965813,2.0,33.0,0.0,0.0,0.0,0.142946411829769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6882079535770597,0.0,0.0,1.0
352.0,2.0,17.0,0.6071428571428571,8.904392557090535,28.0,161.0,5.75,16.0,0.5714285714285714,1.0,17.0,0.0,8.146406896511689,2.4285714285714284,2.4285714285714284,7.0,0.0,0.0,0.8118940101378849,1.0,17.0,0.3835355863137177,0.0,0.0,1.0,0.0,0.0,0.4407341686203341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5.0,5.0,0.131578947368421,7.9990996617183,38.0,163.0,4.289473684210527,2.0,0.0526315789473684,4.0,18.0,1.0,7.836571840254216,1.2857142857142858,1.2857142857142858,14.0,2.0,3.0,0.5992347128651986,0.0,7.0,0.8405636025551021,0.0,0.0,1.0,2.0,8.0,0.4762588877277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,10.0,0.2439024390243902,8.011215656976008,41.0,182.0,4.439024390243903,19.0,0.4634146341463415,3.0,25.0,7.0,7.115453863427251,1.3157894736842106,1.3157894736842106,19.0,2.0,9.0,0.7217288897783831,0.0,7.0,0.6794525453513699,0.0,0.0,0.7899630652251216,1.0,9.0,0.287158499542989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5.0,15.0,0.3061224489795918,7.736691592020338,49.0,199.0,4.061224489795919,17.0,0.3469387755102041,3.0,26.0,1.0,7.92784054762002,1.4444444444444444,1.4444444444444444,18.0,0.0,0.0,0.943232184141808,1.0,9.0,0.6764053283452034,0.0,2.0,0.5909895591899765,1.0,15.0,0.4397824682566962,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,21.0,0.3962264150943396,8.491747088864917,53.0,214.0,4.037735849056604,15.0,0.2830188679245283,2.0,33.0,7.0,8.470031305515384,2.0625,2.0625,16.0,0.0,0.0,0.7700269585572356,1.0,8.0,0.6320909663057823,0.0,1.0,0.8376391944872221,1.0,23.0,0.0,0.0,0.0,0.1856233481097778,0.0,0.0,1.0,0.0,1.0,0.7653677604707738,0.0,0.0,1.0
392.0,5.0,44.0,0.8148148148148148,7.547284454244764,54.0,236.0,4.37037037037037,22.0,0.4074074074074074,5.0,63.0,30.0,6.023630258902043,3.3157894736842106,3.3157894736842106,19.0,2.0,13.0,0.4091955268393256,0.0,9.0,0.8333707266555147,2.0,10.0,0.3598934562450694,1.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,0.0,0.0,0.0,7.874409490489123,57.0,253.0,4.43859649122807,17.0,0.2982456140350877,0.0,23.0,0.0,7.027463545784955,1.0454545454545454,1.0454545454545454,22.0,0.0,3.0,0.7813451375304518,0.0,9.0,0.5690316845114014,0.0,10.0,0.6211467448318675,0.0,0.0,1.0,0.0,0.0,0.034017646090559,0.0,0.0,0.0301233861646044,0.0,1.0,0.7442092568589318,0.0,0.0,1.0
416.0,3.0,15.0,0.238095238095238,7.644581153533497,63.0,297.0,4.714285714285714,25.0,0.3968253968253968,3.0,49.0,10.0,6.879899109912168,2.227272727272727,2.227272727272727,22.0,3.0,27.0,0.3408182815587853,0.0,18.0,0.8238185149527502,0.0,0.0,0.9600086671999052,0.0,0.0,0.901471666987853,0.0,0.0,1.0,0.0,4.0,0.6261546485338171,0.0,0.0,1.0,0.0,0.0,1.0
424.0,1.0,2.0,0.03125,8.6837790961612,64.0,285.0,4.453125,0.0,0.0,1.0,32.0,0.0,8.498715741304427,1.28,1.28,25.0,0.0,9.0,0.9018707865825544,0.0,21.0,0.8811631926855863,0.0,0.0,0.9942925523391388,1.0,2.0,0.4052332939812076,0.0,0.0,1.0,0.0,0.0,0.7865604295237545,0.0,0.0,1.0,0.0,0.0,1.0
432.0,2.0,4.0,0.0655737704918032,8.203418252565587,61.0,271.0,4.442622950819672,0.0,0.0,1.0,29.0,0.0,7.730893627291875,1.0,1.0,29.0,1.0,8.0,0.7235805970320913,0.0,17.0,0.8500797984794033,0.0,0.0,0.8936460088522168,0.0,4.0,0.2776701443930642,0.0,0.0,0.0838626516762047,0.0,0.0,0.8369198547240063,0.0,0.0,0.9347946017049517,0.0,0.0,1.0
440.0,7.0,29.0,0.4833333333333333,7.484069842617901,60.0,284.0,4.733333333333333,13.0,0.2166666666666666,7.0,55.0,26.0,6.540626436730051,1.9642857142857144,1.9642857142857144,28.0,3.0,19.0,0.4114552079273589,1.0,23.0,0.756983805546589,1.0,1.0,0.305591683746253,1.0,8.0,0.5001241874845218,0.0,0.0,1.0,1.0,4.0,1.1034284803959513e-05,0.0,0.0,0.9412754403283832,0.0,0.0,1.0
448.0,8.0,72.0,1.1612903225806452,6.931252067525775,62.0,342.0,5.516129032258065,58.0,0.935483870967742,7.0,95.0,40.0,5.398118043636502,3.1666666666666665,3.1666666666666665,30.0,4.0,52.0,0.2172012606957981,0.0,11.0,0.7940793653587799,2.0,16.0,0.3025749943041569,1.0,16.0,0.4694921413707973,0.0,0.0,1.0,0.0,0.0,0.9739618626237716,0.0,0.0,0.9850856947276402,0.0,0.0,1.0
456.0,4.0,38.0,0.6129032258064516,7.725544987622394,62.0,364.0,5.870967741935484,22.0,0.3548387096774194,4.0,70.0,0.0,6.602488075282776,2.9166666666666665,2.9166666666666665,24.0,0.0,18.0,0.6016592996372744,2.0,20.0,0.6641981460083407,0.0,0.0,0.8648755749655053,2.0,32.0,0.2893911577262632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9902985090413068
464.0,2.0,6.0,0.0967741935483871,8.481719497286708,62.0,374.0,6.032258064516129,10.0,0.1612903225806451,2.0,20.0,0.0,7.760293093922273,0.8,0.8,25.0,0.0,0.0,0.9740109635871232,0.0,14.0,0.7109956695653227,1.0,4.0,1.4313045903300345e-05,1.0,2.0,0.4948195636047384,0.0,0.0,1.0,0.0,0.0,0.9126464229871998,0.0,0.0,0.9258714114802784,0.0,0.0,0.9186675660742016
472.0,6.0,26.0,0.40625,7.495103991557129,64.0,385.0,6.015625,11.0,0.171875,6.0,41.0,21.0,4.778263406694353,1.5769230769230769,1.5769230769230769,26.0,0.0,0.0,0.6261253981866428,6.0,40.0,0.4451794243796384,0.0,0.0,0.4317925936230938,0.0,0.0,0.2373380288181703,0.0,0.0,1.0,0.0,1.0,0.3690694344431908,0.0,0.0,1.0,0.0,0.0,1.0
480.0,12.0,74.0,1.2982456140350878,6.709251781754619,57.0,274.0,4.807017543859649,0.0,0.0,10.0,94.0,53.0,4.761030577788865,3.615384615384616,3.615384615384616,26.0,0.0,3.0,0.8843745151191942,8.0,73.0,0.3480284075223933,1.0,7.0,1.9335898946047792e-05,0.0,0.0,0.8364125040316776,0.0,0.0,1.0,1.0,11.0,0.5331330860467455,0.0,0.0,1.0,0.0,0.0,1.0
488.0,7.0,35.0,0.546875,7.587272919575045,64.0,333.0,5.203125,59.0,0.921875,7.0,108.0,14.0,5.87868072539822,3.272727272727273,3.272727272727273,33.0,0.0,13.0,0.8008556566372612,5.0,58.0,0.2490992693094192,1.0,15.0,0.0,0.0,0.0,0.9582297441674976,0.0,0.0,1.0,1.0,14.0,0.6458857042778313,0.0,8.0,0.928184114975412,0.0,0.0,1.0
496.0,7.0,82.0,1.1884057971014492,8.893032762984456,69.0,357.0,5.173913043478261,24.0,0.3478260869565217,7.0,124.0,16.0,8.588840435050082,3.263157894736842,3.263157894736842,38.0,0.0,21.0,0.8976563910922872,5.0,49.0,0.4464984071940627,1.0,26.0,0.6991607679072359,0.0,0.0,0.690928175530345,0.0,3.0,0.4385749141556701,1.0,25.0,0.5606203545616048,0.0,0.0,0.9906899751770756,0.0,0.0,1.0
504.0,3.0,5.0,0.078125,8.365640357318798,64.0,380.0,5.9375,23.0,0.359375,3.0,51.0,0.0,7.98324861155531,1.6451612903225807,1.6451612903225807,31.0,0.0,14.0,0.8177000460829603,2.0,34.0,0.4527068625739696,0.0,0.0,0.5522288835751832,0.0,0.0,0.8333383718722341,0.0,0.0,1.0,0.0,0.0,0.365218903447238,1.0,3.0,0.4362807786678735,0.0,0.0,1.0
512.0,8.0,35.0,0.5223880597014925,7.518583926172924,67.0,421.0,6.283582089552239,41.0,0.6119402985074627,7.0,51.0,0.0,5.083900106249643,1.8888888888888888,1.8888888888888888,27.0,2.0,27.0,0.4221602033210769,4.0,20.0,0.3846894622364329,0.0,0.0,0.9060034573701962,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
520.0,2.0,20.0,0.2985074626865671,8.345291164936116,67.0,410.0,6.119402985074627,0.0,0.0,2.0,53.0,2.0,7.699352044745971,2.0384615384615383,2.0384615384615383,26.0,1.0,39.0,0.4964180113681506,0.0,0.0,0.8188989266119984,0.0,0.0,0.932114127164688,1.0,12.0,0.4881184372212257,0.0,0.0,1.0,0.0,0.0,0.9367397647009024,0.0,2.0,0.9500666542517034,0.0,0.0,1.0
528.0,14.0,48.0,0.8,6.649754112170083,60.0,401.0,6.683333333333334,0.0,0.0,14.0,87.0,34.0,4.387536157546972,2.806451612903226,2.806451612903226,31.0,7.0,56.0,0.366280812157578,3.0,13.0,0.1709623573769354,0.0,0.0,0.8680922937574936,1.0,2.0,0.303088346481099,0.0,0.0,1.0,2.0,5.0,0.3048425973448462,1.0,11.0,0.5007401367319346,0.0,0.0,1.0
