step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,1.0,0.0,0.0,9.329578571347325,47,215.0,4.574468085106383,0.0,0.0,0.0,32.0,0.0,8.124292217064937,1.6842105263157894,1.6842105263157894,19.0,0.0,6.0,0.8136378717762182,0.0,23.0,0.5848996322590484,0.0,3.0,0.8605680492193886,0.0,0.0,0.6392601704106953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,2.0,8.0,0.1951219512195122,9.637732214549205,41,201.0,4.902439024390244,0.0,0.0,2.0,29.0,0.0,9.598249678823366,1.318181818181818,1.318181818181818,22.0,0.0,14.0,0.8914718897879371,1.0,10.0,0.739297437286173,0.0,3.0,0.7795021695401981,1.0,2.0,0.6196649893526465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1.0,0.0,0.0,9.414253972664593,41,183.0,4.463414634146342,0.0,0.0,0.0,18.0,0.0,10.447331311300347,1.125,1.125,16.0,0.0,11.0,0.884417661552101,0.0,3.0,0.8952185553050566,0.0,3.0,0.9490245087535448,0.0,1.0,0.8856655268651864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,6.0,0.1463414634146341,8.718370485284547,41,180.0,4.390243902439025,0.0,0.0,3.0,12.0,0.0,6.94798751086936,0.75,0.75,16.0,0.0,0.0,0.7033291166844139,2.0,5.0,0.6469390806204659,0.0,3.0,0.9182281397080416,1.0,4.0,8.768698107951658e-05,0.0,0.0,1.0,0.0,0.0,0.8982980698013815,0.0,0.0,0.6046322149950982,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.902172905777688,42,159.0,3.7857142857142856,0.0,0.0,0.0,3.0,0.0,10.021551771154616,0.1875,0.1875,16.0,0.0,3.0,0.8520322961550041,0.0,0.0,0.9110338296550908,0.0,0.0,1.0,0.0,0.0,0.9014439210380668,0.0,0.0,1.0,0.0,0.0,0.9826705209285466,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,3.0,4.0,0.0930232558139534,9.002685953986918,43,155.0,3.604651162790698,0.0,0.0,2.0,11.0,8.0,8.65332502879646,0.5789473684210527,0.5789473684210527,19.0,0.0,3.0,0.9516708068778624,0.0,0.0,0.8135060499733454,0.0,3.0,0.7324530402521781,1.0,1.0,0.5351331328056674,0.0,0.0,1.0,1.0,4.0,0.4717743163782616,0.0,0.0,0.3331633400651739,0.0,0.0,1.0
136.0,3.0,8.0,0.1951219512195122,9.60783724481335,41,98.0,2.3902439024390243,0.0,0.0,2.0,8.0,0.0,8.682761165861805,0.4444444444444444,0.4444444444444444,18.0,0.0,0.0,0.6247915347897816,0.0,0.0,0.8667772618688386,0.0,0.0,0.90999471771471,1.0,4.0,0.454881229092263,0.0,0.0,1.0,0.0,0.0,0.9821951072287616,1.0,4.0,0.0053861712089368,0.0,0.0,0.9077035039976116
144.0,6.0,22.0,0.55,9.28644812320601,40,119.0,2.975,21.0,0.525,5.0,31.0,23.0,8.492340407933822,1.55,1.55,20.0,2.0,14.0,0.694172441546016,2.0,7.0,0.5828224108855451,0.0,3.0,0.7361924923242315,1.0,4.0,7.942229607048651e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.956590099994079,0.0,0.0,0.9153239182492228
168.0,0.0,0.0,0.0,10.149917410933016,31,80.0,2.5806451612903225,0.0,0.0,0.0,11.0,0.0,9.13363186228771,0.8461538461538461,0.8461538461538461,13.0,0.0,8.0,0.5857023989504785,0.0,3.0,0.9820557704072654,0.0,0.0,0.9558869428576824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8129305274602047,0.0,0.0,0.9254126546987456,0.0,0.0,1.0
176.0,2.0,0.0,0.0,9.399724835902026,33,69.0,2.090909090909091,0.0,0.0,1.0,6.0,0.0,8.938825020285227,0.4615384615384615,0.4615384615384615,13.0,0.0,0.0,0.8945039231399183,1.0,0.0,0.4450814741488063,0.0,3.0,0.9188841324666236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9263460833789696,0.0,0.0,1.0,0.0,0.0,0.926329992298622
184.0,4.0,4.0,0.1428571428571428,8.1150631558282,28,38.0,1.3571428571428572,0.0,0.0,3.0,10.0,4.0,7.912509767009368,0.5882352941176471,0.5882352941176471,17.0,1.0,3.0,0.6450250793189919,0.0,0.0,0.7441435218627521,2.0,7.0,0.4590319597396763,0.0,0.0,0.6136140514316972,0.0,0.0,1.0,0.0,0.0,0.9762785773429802,0.0,0.0,0.9510842430472431,0.0,0.0,0.9874123042631674
192.0,4.0,7.0,0.2258064516129032,8.706025099897353,31,46.0,1.4838709677419355,8.0,0.2580645161290322,3.0,10.0,0.0,8.004005939650584,0.6666666666666666,0.6666666666666666,15.0,0.0,3.0,0.925706889201028,2.0,4.0,0.3779520768324708,0.0,0.0,0.6803327763085815,1.0,3.0,0.0008764116152393,0.0,0.0,1.0,0.0,0.0,0.922621281453592,0.0,0.0,1.0,0.0,0.0,0.9220625671695292
216.0,4.0,9.0,0.2903225806451613,7.63315482100501,31,66.0,2.129032258064516,0.0,0.0,3.0,9.0,0.0,6.278855788102091,0.6923076923076923,0.6923076923076923,13.0,2.0,6.0,0.3178368618619251,0.0,0.0,0.6875881591964874,1.0,3.0,0.4746631092366778,0.0,0.0,0.6436349938107684,0.0,0.0,0.343923853319392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,4.0,27.0,0.84375,8.10353939777309,32,72.0,2.25,6.0,0.1875,4.0,33.0,24.0,6.893807210072486,3.0,3.0,11.0,2.0,22.0,0.2826471313468564,0.0,0.0,0.9284481029830912,1.0,2.0,0.0053096170436749,1.0,3.0,0.0002024009833018,0.0,0.0,1.0,0.0,3.0,0.9840543543693576,0.0,3.0,0.5738223655057347,0.0,0.0,1.0
232.0,2.0,8.0,0.2758620689655172,8.204727312023776,29,92.0,3.1724137931034484,20.0,0.6896551724137931,2.0,11.0,0.0,7.213720113565137,1.5714285714285714,1.5714285714285714,7.0,1.0,5.0,0.492842852108544,1.0,6.0,0.5531394491233815,0.0,0.0,0.9433087658006912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7808893627134246,0.0,0.0,1.0
240.0,0.0,0.0,0.0,9.948680270521251,27,98.0,3.6296296296296298,6.0,0.2222222222222222,0.0,3.0,0.0,10.28160517935093,0.6,0.6,5.0,0.0,0.0,0.9535189404837652,0.0,3.0,0.9694810652518282,0.0,0.0,0.953421054056297,0.0,0.0,0.9612813769391094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,4.0,0.16,8.83153540722728,25,85.0,3.4,0.0,0.0,1.0,13.0,10.0,8.084865340877926,1.625,1.625,8.0,0.0,0.0,0.918264083675994,1.0,7.0,0.5126045630749606,0.0,3.0,0.9233162422609228,0.0,0.0,0.9237338058469322,0.0,0.0,1.0,0.0,3.0,0.9944830201992942,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,2.0,0.0869565217391304,8.675683825794227,23,63.0,2.739130434782609,0.0,0.0,1.0,9.0,0.0,8.533444572837968,1.125,1.125,8.0,0.0,3.0,0.9018932671219844,0.0,3.0,0.89558215510256,0.0,0.0,0.8865217145488277,1.0,3.0,0.4663708693450885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,0.0,0.0,0.0,9.049905393472104,27,66.0,2.4444444444444446,3.0,0.1111111111111111,0.0,8.0,0.0,9.8811069370996,0.8,0.8,10.0,0.0,3.0,0.95695510213526,0.0,3.0,0.8116200925658579,0.0,0.0,0.90963278217103,0.0,0.0,0.8888277052028539,0.0,0.0,1.0,0.0,2.0,0.1361594476180141,0.0,0.0,0.92396137264634,0.0,0.0,1.0
272.0,2.0,1.0,0.032258064516129,8.709543633257304,31,58.0,1.870967741935484,0.0,0.0,2.0,4.0,0.0,7.783440196571651,0.2666666666666666,0.2666666666666666,15.0,1.0,0.0,0.4898875395021184,0.0,3.0,0.7397432400006055,0.0,0.0,0.8927727099774271,1.0,1.0,0.0068256819421737,0.0,0.0,1.0,0.0,0.0,0.9516763169780678,0.0,0.0,0.8273157969496178,0.0,0.0,1.0
280.0,5.0,15.0,0.5,8.131266724006661,30,64.0,2.1333333333333333,6.0,0.2,4.0,18.0,14.0,7.021787089644649,1.2,1.2,15.0,1.0,6.0,0.7099066157144481,2.0,10.0,0.4941910765312458,0.0,0.0,0.8959022957865427,0.0,0.0,1.0,0.0,0.0,0.6409127119786026,1.0,2.0,0.332969678233347,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,16.0,0.6153846153846154,7.130649978483155,26,63.0,2.423076923076923,0.0,0.0,3.0,22.0,4.0,5.864756767974324,1.8333333333333333,1.8333333333333333,12.0,1.0,6.0,0.5521126132625842,2.0,16.0,0.3239013284349243,0.0,0.0,0.9562741750211068,0.0,0.0,0.8667664542067365,0.0,0.0,1.0,0.0,0.0,0.007373239707471,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,3.0,0.1153846153846153,8.964208080321022,26,78.0,3.0,15.0,0.5769230769230769,1.0,6.0,0.0,9.301943137835329,0.6,0.6,10.0,0.0,3.0,0.813905590782062,0.0,0.0,1.0,1.0,3.0,0.6199049636240578,0.0,0.0,0.8812969311712021,0.0,0.0,0.4946997725167644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1.0,7.0,0.25,9.35608912576948,28,78.0,2.7857142857142856,0.0,0.0,1.0,7.0,1.0,7.018924816417307,1.1666666666666667,1.1666666666666667,6.0,1.0,7.0,0.428220275947152,0.0,0.0,0.7839173494001689,0.0,0.0,0.3366114125456793,0.0,0.0,0.8702838069131165,0.0,0.0,0.4964264530251335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,15.0,0.6818181818181818,10.330283379942356,22,60.0,2.727272727272727,0.0,0.0,1.0,15.0,8.0,7.85288566733837,3.75,3.75,4.0,1.0,15.0,0.4961111319205256,0.0,0.0,0.6277170453054961,0.0,0.0,1.0,0.0,0.0,0.9893585796276808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,23.0,1.0,9.626477953228896,23,55.0,2.391304347826087,0.0,0.0,1.0,24.0,9.0,7.393256101279699,3.4285714285714284,3.4285714285714284,7.0,1.0,24.0,0.339289077679904,0.0,0.0,0.3287324057927345,0.0,0.0,0.9860131700228294,0.0,0.0,0.9538061231711388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,2.0,0.0909090909090909,8.64338947153539,22,53.0,2.409090909090909,0.0,0.0,1.0,10.0,0.0,8.961266735309476,1.0,1.0,10.0,0.0,1.0,0.9618550162570098,0.0,0.0,0.9496081887097662,0.0,2.0,0.2233511368265529,1.0,7.0,0.6057150067783736,0.0,0.0,1.0,0.0,0.0,0.8847051794778918,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,4.0,0.1666666666666666,8.33318788664318,24,62.0,2.583333333333333,9.0,0.375,1.0,9.0,0.0,6.540143091089181,0.75,0.75,12.0,0.0,0.0,0.6704334303744114,0.0,0.0,0.6521137736394154,0.0,0.0,1.0,0.0,5.0,0.6433483370126996,0.0,0.0,1.0,1.0,4.0,0.0001087915719419,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,1.0,0.0384615384615384,7.22096764558599,26,49.0,1.8846153846153848,0.0,0.0,0.0,4.0,0.0,7.101279429807568,0.4444444444444444,0.4444444444444444,9.0,0.0,0.0,0.923392478798264,0.0,2.0,0.9462043199218294,0.0,0.0,1.0,0.0,2.0,0.1144954228174747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.746905540912529,0.0,0.0,1.0
352.0,2.0,8.0,0.2758620689655172,8.824744174844092,29,54.0,1.862068965517241,5.0,0.1724137931034483,2.0,10.0,6.0,5.969631425707188,1.0,1.0,10.0,0.0,0.0,0.4894862262098627,1.0,5.0,0.6659490512312007,0.0,0.0,1.0,0.0,0.0,0.4595621748934467,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,7.117841876370356e-06,0.0,0.0,1.0
360.0,5.0,18.0,0.4736842105263157,7.628020303484684,38,65.0,1.7105263157894737,11.0,0.2894736842105263,5.0,23.0,13.0,6.442820551997262,1.5333333333333334,1.5333333333333334,15.0,2.0,3.0,0.5168506655417805,0.0,2.0,0.9103644937815598,0.0,0.0,1.0,2.0,5.0,0.2412786989821589,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.4484562806215834,0.0,0.0,1.0
368.0,1.0,21.0,0.5121951219512195,8.28870641244816,41,85.0,2.073170731707317,20.0,0.4878048780487805,1.0,31.0,8.0,7.099661200809663,1.7222222222222223,1.7222222222222223,18.0,0.0,3.0,0.9507192135129244,0.0,2.0,0.6804564255186153,0.0,0.0,0.7882882485799273,0.0,5.0,0.2370573897436692,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0
376.0,3.0,29.0,0.5918367346938775,7.368352876457653,49,93.0,1.8979591836734693,8.0,0.1632653061224489,2.0,36.0,5.0,6.985186727333766,1.894736842105263,1.894736842105263,19.0,0.0,3.0,0.6756143294700803,0.0,2.0,0.940267130113503,0.0,2.0,0.644697807808512,0.0,0.0,0.5388367312727332,1.0,0.0,0.0,0.0,0.0,0.0362664676273407,1.0,29.0,0.0,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.271104945304067,52,101.0,1.9423076923076923,8.0,0.1538461538461538,0.0,4.0,0.0,8.778626401298999,0.2666666666666666,0.2666666666666666,15.0,0.0,0.0,0.7618023307730809,0.0,2.0,0.6710927880384231,0.0,2.0,0.8253154838516907,0.0,0.0,1.0,0.0,0.0,0.2117192881818592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,18.0,0.3396226415094339,8.156194680997496,53,119.0,2.2452830188679247,18.0,0.3396226415094339,3.0,24.0,20.0,7.82083168987062,1.411764705882353,1.411764705882353,17.0,2.0,10.0,0.2931572758336302,1.0,11.0,0.6688487331633846,0.0,3.0,0.9214041384598372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9096617234445704,0.0,0.0,1.0
400.0,2.0,4.0,0.0714285714285714,7.771439802510715,56,129.0,2.3035714285714284,10.0,0.1785714285714285,1.0,12.0,0.0,7.169449648878001,0.5714285714285714,0.5714285714285714,21.0,0.0,3.0,0.8103499368329964,0.0,3.0,0.5380665858487004,0.0,4.0,0.8056315607423786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.2606250498688332,0.0,0.0,1.0
408.0,4.0,17.0,0.3090909090909091,7.78398953469364,55,138.0,2.5090909090909093,9.0,0.1636363636363636,3.0,22.0,10.0,8.633853290647464,0.9166666666666666,0.9166666666666666,24.0,1.0,7.0,0.7795882972677923,2.0,7.0,0.6480944053871658,0.0,4.0,0.9490075200692908,0.0,0.0,0.9397221168233792,0.0,0.0,0.6728682948146455,0.0,4.0,0.930287492978474,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4.0,5.0,0.0806451612903225,7.592053190786513,62,153.0,2.467741935483871,15.0,0.2419354838709677,2.0,24.0,2.0,8.788389472078618,1.0434782608695652,1.0434782608695652,23.0,1.0,8.0,0.7109494291896525,0.0,1.0,0.8259776867679924,0.0,7.0,0.9393720399684734,0.0,0.0,0.9770337239290924,0.0,0.0,1.0,1.0,5.0,0.5894721162391684,0.0,3.0,0.9653937787157018,0.0,0.0,1.0
424.0,0.0,0.0,0.0,8.473435866865877,59,143.0,2.4237288135593222,0.0,0.0,0.0,13.0,0.0,8.189907891372771,0.5416666666666666,0.5416666666666666,24.0,0.0,5.0,0.641895358722424,0.0,1.0,0.8548911265163701,0.0,7.0,0.9276270306763436,0.0,0.0,0.8310357357041835,0.0,0.0,1.0,0.0,0.0,0.5986785625852278,0.0,0.0,0.9907057769052258,0.0,0.0,1.0
432.0,1.0,4.0,0.0677966101694915,8.196559773590854,59,143.0,2.4237288135593222,0.0,0.0,1.0,16.0,3.0,7.73721614853904,0.5925925925925926,0.5925925925925926,27.0,0.0,0.0,0.8576925128444821,0.0,1.0,0.8705432497685502,0.0,7.0,0.8928948440641002,1.0,8.0,0.4889280457242273,0.0,0.0,0.0699467907836309,0.0,0.0,0.577575810228254,0.0,0.0,1.0,0.0,0.0,1.0
440.0,4.0,16.0,0.2666666666666666,7.874541341474993,60,161.0,2.683333333333333,18.0,0.3,4.0,30.0,14.0,5.972984611970864,1.3043478260869563,1.3043478260869563,23.0,0.0,0.0,0.9859784564406788,1.0,4.0,0.727881990601307,0.0,7.0,0.7732274225051464,1.0,8.0,0.1578095163414125,0.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.9312640769798136,0.0,0.0,1.0
448.0,4.0,21.0,0.35,7.854406110977672,60,168.0,2.8,7.0,0.1166666666666666,3.0,34.0,4.0,6.350426681056615,1.4166666666666667,1.4166666666666667,24.0,0.0,0.0,0.9767538665169356,1.0,12.0,0.6932372778669318,0.0,10.0,0.9427654491257232,2.0,12.0,0.1322661885998119,0.0,0.0,1.0,0.0,0.0,0.9013085241988142,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4.0,34.0,0.5862068965517241,8.021747440392017,58,195.0,3.362068965517241,27.0,0.4655172413793103,4.0,49.0,15.0,5.9899608232045765,1.96,1.96,25.0,0.0,0.0,1.0,4.0,35.0,0.5778882517456886,0.0,7.0,0.9259833883264268,0.0,4.0,0.3362197426399385,0.0,0.0,1.0,0.0,0.0,0.0147801868587065,0.0,3.0,0.9222075845563048,0.0,0.0,0.9683157790686212
464.0,9.0,89.0,1.5892857142857142,6.898027526494152,56,245.0,4.375,50.0,0.8928571428571429,8.0,97.0,48.0,5.613708860632218,3.3448275862068964,3.3448275862068964,29.0,0.0,0.0,1.0,8.0,86.0,0.4796281710942616,0.0,7.0,0.9280172466498774,0.0,4.0,0.9240832047145848,0.0,0.0,1.0,0.0,0.0,0.8181351963858007,0.0,0.0,1.0,0.0,0.0,0.9800997804609236
472.0,9.0,119.0,2.0517241379310347,6.6127714553124655,58,316.0,5.448275862068965,71.0,1.2241379310344829,8.0,128.0,31.0,5.250259402114418,4.571428571428571,4.571428571428571,28.0,0.0,0.0,0.7430134368167717,8.0,118.0,0.4169415250877827,0.0,3.0,0.7553796415178693,0.0,4.0,0.9500200519548134,0.0,0.0,1.0,0.0,0.0,0.8887116701500102,0.0,3.0,0.9200899293305604,0.0,0.0,1.0
480.0,16.0,199.0,3.372881355932204,6.424985600494529,59,375.0,6.3559322033898304,59.0,1.0,15.0,227.0,99.0,4.513214443213524,6.676470588235294,6.676470588235294,34.0,0.0,0.0,0.8900706195669706,12.0,188.0,0.2451083592412478,1.0,7.0,1.0885880265419231e-05,1.0,9.0,0.4896385276742241,0.0,0.0,1.0,1.0,23.0,0.2987829426707317,0.0,0.0,0.9719300707872208,0.0,0.0,1.0
488.0,17.0,296.0,4.698412698412699,6.221698021574868,63,452.0,7.174603174603175,77.0,1.2222222222222223,16.0,326.0,99.0,4.657273777292329,9.588235294117649,9.588235294117649,34.0,0.0,0.0,0.8805219391754675,16.0,296.0,0.1564063709065132,0.0,0.0,1.0,0.0,0.0,0.9032508226931713,0.0,0.0,1.0,0.0,30.0,0.2809701215343143,0.0,0.0,1.0,0.0,0.0,1.0
496.0,7.0,61.0,0.8714285714285714,7.523933259725958,70,533.0,7.614285714285714,81.0,1.1571428571428573,7.0,215.0,0.0,6.042467327496068,6.515151515151516,6.515151515151516,33.0,0.0,6.0,0.8951315528935033,6.0,198.0,0.2781612568610014,0.0,0.0,0.8097951964292064,0.0,0.0,0.6792374972569003,0.0,0.0,1.0,1.0,11.0,0.6083854229127822,0.0,0.0,0.9962743104239516,0.0,0.0,1.0
504.0,7.0,45.0,0.703125,8.327192238819514,64,534.0,8.34375,1.0,0.015625,7.0,73.0,0.0,7.272575282967526,2.28125,2.28125,32.0,0.0,10.0,0.8514358358888207,3.0,39.0,0.4203663979284835,2.0,10.0,0.4403776422001662,0.0,0.0,0.7906827449983338,0.0,0.0,1.0,1.0,12.0,0.4683388854317145,1.0,2.0,0.3122597003361592,0.0,0.0,1.0
512.0,9.0,29.0,0.4393939393939394,7.478000449287419,66,515.0,7.803030303030303,0.0,0.0,9.0,58.0,0.0,6.258753672317118,1.870967741935484,1.870967741935484,31.0,2.0,17.0,0.6766323397856041,6.0,29.0,0.2657966728364465,0.0,7.0,0.8918547081524395,1.0,5.0,7.720480509847637e-06,0.0,0.0,1.0,0.0,0.0,0.7164663943161919,0.0,0.0,0.7241667036134949,0.0,0.0,1.0
520.0,4.0,20.0,0.3125,7.579973649054858,64,538.0,8.40625,23.0,0.359375,4.0,55.0,0.0,6.2986450628863,1.896551724137931,1.896551724137931,29.0,3.0,34.0,0.4362343400176091,0.0,10.0,0.6079335472744033,0.0,4.0,0.8032444654510617,0.0,0.0,0.5738274502021455,0.0,0.0,1.0,1.0,7.0,0.4807647166404785,0.0,0.0,1.0,0.0,0.0,1.0
528.0,1.0,4.0,0.0655737704918032,8.845225583637054,61,525.0,8.60655737704918,0.0,0.0,1.0,46.0,0.0,8.672464288394679,1.5333333333333334,1.5333333333333334,30.0,0.0,37.0,0.7006826430915342,0.0,0.0,0.9431937768704052,0.0,4.0,0.9074157258045852,0.0,0.0,0.6722713311660502,0.0,0.0,1.0,1.0,5.0,0.6289938130021997,0.0,0.0,1.0,0.0,0.0,1.0
