step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
128.0,6.0,14.0,0.3255813953488372,8.027199010478752,43,251.0,5.837209302325581,0.0,0.0,5.0,13.0,13.0,5.167916936219789,0.8125,0.8125,16.0,0.0,0.0,0.9705975791167968,3.0,4.0,0.4768344120558774,0.0,0.0,0.4972496963113541,0.0,0.0,0.0065725074152055,0.0,0.0,1.0,1.0,5.0,0.0,1.0,4.0,1.948901536423291e-05,0.0,0.0,1.0
136.0,10.0,68.0,1.619047619047619,8.053808881758387,42,272.0,6.476190476190476,21.0,0.5,9.0,59.0,46.0,5.106527066637352,3.1052631578947367,3.1052631578947367,19.0,1.0,3.0,0.6196795682520343,7.0,48.0,0.3235891594192226,0.0,0.0,0.5136280729759174,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
144.0,4.0,20.0,0.5128205128205128,8.427309452963387,39,290.0,7.435897435897436,18.0,0.4615384615384615,3.0,62.0,3.0,7.7908312866901,3.263157894736842,3.263157894736842,19.0,1.0,14.0,0.6942455501367165,2.0,39.0,0.3986994280946947,0.0,3.0,0.846950795390895,0.0,3.0,0.9073094163891652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8224808019307663,0.0,0.0,1.0
152.0,7.0,44.0,1.1,7.992313324294665,40,330.0,8.25,40.0,1.0,7.0,100.0,38.0,6.855890639519494,4.166666666666667,4.166666666666667,24.0,1.0,32.0,0.7661457338959963,4.0,51.0,0.434227078921334,2.0,11.0,0.3296738743727325,0.0,3.0,0.4848498992290811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9802005620659362
160.0,4.0,55.0,1.4102564102564104,7.629007801160163,39,343.0,8.794871794871796,13.0,0.3333333333333333,4.0,110.0,10.0,6.702315708326419,4.583333333333333,4.583333333333333,24.0,1.0,44.0,0.6007525360186557,2.0,53.0,0.5212321143529378,0.0,8.0,0.5425511484469093,0.0,0.0,0.2822528989799314,0.0,0.0,1.0,1.0,2.0,0.4709487482992548,0.0,0.0,0.907108416883356,0.0,3.0,0.5477769306979849
168.0,5.0,31.0,0.8857142857142857,8.304568133480755,35,365.0,10.428571428571429,22.0,0.6285714285714286,5.0,51.0,0.0,7.280746487590556,2.833333333333333,2.833333333333333,18.0,0.0,10.0,0.8395038637797849,1.0,7.0,0.7488518770139528,0.0,4.0,0.8539748694496045,1.0,6.0,0.0,0.0,0.0,1.0,2.0,13.0,0.3028592385616916,0.0,0.0,1.0,1.0,11.0,0.489881989992501
280.0,4.0,10.0,0.2777777777777778,8.290752915219253,36,331.0,9.194444444444445,0.0,0.0,3.0,23.0,0.0,8.191768802870016,1.3529411764705883,1.3529411764705883,17.0,1.0,5.0,0.7313101769212859,2.0,8.0,0.4944502796549406,0.0,3.0,0.9382521225741052,0.0,0.0,0.9569367693634708,0.0,0.0,0.56970999145078,0.0,7.0,0.8724975750396465,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6.0,42.0,1.2352941176470589,7.525860813453875,34,240.0,7.0588235294117645,0.0,0.0,6.0,56.0,33.0,4.325971781645976,3.733333333333333,3.733333333333333,15.0,2.0,14.0,0.4492851378980192,3.0,25.0,0.2293423303191696,0.0,3.0,0.8983343278402831,0.0,0.0,0.9469262584357866,0.0,0.0,1.0,1.0,14.0,0.3189204827031576,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4.0,60.0,2.0,6.946137602743529,30,203.0,6.766666666666667,0.0,0.0,4.0,82.0,26.0,4.79068536646795,5.466666666666667,5.466666666666667,15.0,1.0,21.0,0.4105225226068498,1.0,26.0,0.1104435165447955,0.0,4.0,0.8276205914534642,0.0,0.0,0.5174849782437805,0.0,1.0,0.5417823642952042,2.0,30.0,0.0393792763779302,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,8.0,0.2580645161290322,8.57759553306548,31,200.0,6.451612903225806,0.0,0.0,2.0,22.0,0.0,6.105585509088488,2.4444444444444446,2.4444444444444446,9.0,1.0,3.0,0.3718115081331724,0.0,0.0,0.6908381696118239,1.0,11.0,0.6301236356842177,0.0,0.0,0.9350121291431918,0.0,0.0,0.5194065737790048,0.0,8.0,0.547834171873993,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,14.0,0.5833333333333334,9.990835938829775,24,200.0,8.333333333333334,0.0,0.0,2.0,23.0,1.0,8.131382737117397,2.555555555555556,2.555555555555556,9.0,1.0,11.0,0.6344578471346175,0.0,0.0,0.6786338942711128,0.0,6.0,0.9584200891593456,0.0,0.0,0.9918993657041444,1.0,3.0,0.0010263454285264,0.0,0.0,1.0,0.0,3.0,0.989983574787674,0.0,0.0,1.0
320.0,3.0,14.0,0.6363636363636364,7.585988384477076,22,140.0,6.363636363636363,0.0,0.0,3.0,24.0,1.0,5.784807209831528,2.0,2.0,12.0,0.0,0.0,0.5343543638295606,1.0,5.0,0.108135451718091,0.0,6.0,0.9246969233824875,1.0,5.0,0.6523127333855584,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,1.2950749291587846e-05,0.0,0.0,1.0
328.0,3.0,25.0,1.0416666666666667,8.117154206171348,24,159.0,6.625,19.0,0.7916666666666666,2.0,32.0,8.0,7.483108600809918,3.2,3.2,10.0,0.0,0.0,0.9509576254673278,1.0,13.0,0.4593627711104933,0.0,6.0,0.954472758355595,1.0,13.0,0.443955070595234,0.0,0.0,1.0,0.0,0.0,0.870657886700069,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,36.0,1.3846153846153846,7.335294754025695,26,180.0,6.923076923076923,21.0,0.8076923076923077,4.0,53.0,21.0,6.086436502435938,3.117647058823529,3.117647058823529,17.0,0.0,3.0,0.6503070719996791,0.0,1.0,0.6794837493623594,0.0,6.0,0.909473511204691,3.0,35.0,0.3539469339312324,0.0,0.0,1.0,1.0,5.0,0.0,0.0,3.0,0.9133759569199,0.0,0.0,1.0
344.0,12.0,99.0,3.6666666666666665,4.955894989143936,27,174.0,6.444444444444445,0.0,0.0,10.0,111.0,58.0,4.267097879566006,5.842105263157895,5.842105263157895,19.0,1.0,10.0,0.6039494246211147,0.0,1.0,0.9311480336848166,1.0,11.0,0.4675111565827218,7.0,75.0,0.0008916518407947,0.0,0.0,1.0,1.0,14.0,0.3984156747678742,0.0,0.0,0.7016691365443283,0.0,0.0,1.0
352.0,8.0,50.0,1.5625,5.790483160129742,32,242.0,7.5625,68.0,2.125,6.0,101.0,0.0,4.448292671161734,5.611111111111111,5.611111111111111,18.0,1.0,4.0,0.5447279555256584,0.0,1.0,0.8737108318913236,1.0,19.0,0.4685474405222746,1.0,44.0,0.2395219438580106,0.0,0.0,1.0,2.0,27.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,3.0,21.0,0.5384615384615384,7.470792087486863,39,227.0,5.82051282051282,0.0,0.0,3.0,42.0,0.0,5.976237762853854,2.625,2.625,16.0,2.0,0.0,0.5741589101166656,0.0,1.0,0.8956394752001661,1.0,27.0,0.4285441755005243,0.0,14.0,0.2735566927541809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1.0,29.0,0.6904761904761905,8.794510654955968,42,219.0,5.214285714285714,0.0,0.0,1.0,41.0,0.0,8.055359008385771,2.411764705882353,2.411764705882353,17.0,0.0,0.0,0.8870998659888937,0.0,1.0,0.6613678042694779,1.0,35.0,0.5958075045336465,0.0,1.0,0.4999064839975415,0.0,0.0,0.4295085894841429,0.0,0.0,1.0,0.0,4.0,0.9598489126298864,0.0,0.0,1.0
376.0,3.0,2.0,0.0408163265306122,8.426911849349153,49,200.0,4.081632653061225,0.0,0.0,2.0,3.0,0.0,8.239946636600445,0.2142857142857142,0.2142857142857142,14.0,0.0,0.0,0.8751248092759587,1.0,3.0,0.6136907072172652,0.0,0.0,0.6861101535226838,0.0,0.0,0.8560657350751621,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4.0,14.0,0.2692307692307692,8.328240657579268,52,218.0,4.1923076923076925,18.0,0.3461538461538461,4.0,18.0,15.0,8.35447439148043,1.0,1.0,18.0,1.0,6.0,0.7636820525428074,1.0,2.0,0.6037659255141371,0.0,3.0,0.9189400366598942,2.0,7.0,0.0012070926982797,0.0,0.0,0.2645380329631839,0.0,0.0,0.1975621826086299,0.0,0.0,1.0,0.0,0.0,1.0
392.0,9.0,69.0,1.30188679245283,7.294208337905069,53,273.0,5.150943396226415,55.0,1.0377358490566038,7.0,65.0,47.0,6.812544529759963,2.8260869565217392,2.8260869565217392,23.0,2.0,19.0,0.437385732985651,1.0,11.0,0.6659502332542733,0.0,3.0,0.8585251046156515,2.0,23.0,0.0,1.0,3.0,5.310128727901845e-05,1.0,6.0,8.916301022684934e-06,0.0,0.0,0.9298244169146516,0.0,0.0,1.0
400.0,4.0,50.0,0.8771929824561403,7.749974589482054,57,321.0,5.631578947368421,48.0,0.8421052631578947,4.0,52.0,0.0,6.602177506794749,2.6,2.6,20.0,1.0,13.0,0.6774788524409884,2.0,25.0,0.4215905944930113,0.0,0.0,0.8345932897533874,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,8.0,64.0,1.103448275862069,7.1091798214621615,58,345.0,5.948275862068965,24.0,0.4137931034482758,8.0,69.0,17.0,6.451131397153478,2.6538461538461537,2.6538461538461537,26.0,0.0,3.0,0.7119271552166048,6.0,59.0,0.4128754311148528,2.0,7.0,0.4887888167605668,0.0,0.0,0.9537514447049888,0.0,0.0,0.580684816509336,0.0,0.0,0.9558433831834744,0.0,0.0,1.0,0.0,0.0,1.0
416.0,10.0,112.0,1.806451612903225,6.436897009296777,62,400.0,6.451612903225806,55.0,0.8870967741935484,9.0,124.0,55.0,4.934457149608401,4.592592592592593,4.592592592592593,27.0,1.0,6.0,0.6239809169296655,5.0,90.0,0.4438251060592758,2.0,23.0,0.250129631459717,1.0,2.0,0.3267092817297023,0.0,0.0,1.0,0.0,0.0,0.4845075577589022,0.0,3.0,0.9869977561624278,0.0,0.0,1.0
424.0,9.0,90.0,1.4516129032258065,6.50660238422702,62,440.0,7.096774193548387,40.0,0.6451612903225806,8.0,125.0,1.0,5.340813039340957,3.676470588235294,3.676470588235294,34.0,1.0,20.0,0.5417166366702242,1.0,31.0,0.6236304625112048,3.0,55.0,0.4602681785109026,0.0,2.0,0.4414185276950684,0.0,0.0,1.0,2.0,8.0,0.4150968572883889,1.0,9.0,0.0686334236748509,0.0,0.0,1.0
432.0,10.0,112.0,1.836065573770492,6.06240142165238,61,503.0,8.245901639344263,63.0,1.0327868852459017,10.0,155.0,30.0,5.3980790610584455,4.428571428571429,4.428571428571429,35.0,0.0,16.0,0.8534291444932436,3.0,23.0,0.4818355584816135,4.0,84.0,0.4906296316104013,0.0,0.0,0.3631983022337273,0.0,0.0,0.1163036968140396,0.0,1.0,0.3343775381048258,3.0,31.0,0.0,0.0,0.0,1.0
440.0,15.0,174.0,2.6769230769230767,6.468751017247299,65,606.0,9.323076923076924,103.0,1.5846153846153843,15.0,222.0,67.0,4.775020040381927,6.9375,6.9375,32.0,0.0,13.0,0.8810933911880998,6.0,64.0,0.4398800985624595,6.0,120.0,0.1158213369064791,3.0,14.0,0.2442768632539566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.7403234192820957,0.0,0.0,1.0
448.0,12.0,154.0,2.298507462686567,6.638416480882364,67,690.0,10.298507462686567,84.0,1.2537313432835822,12.0,236.0,14.0,3.937593238539644,7.151515151515151,7.151515151515151,33.0,0.0,3.0,0.9832083435094008,7.0,112.0,0.4591166040665692,2.0,83.0,0.2417730332174611,3.0,35.0,0.2396875386714199,0.0,0.0,1.0,0.0,0.0,0.9039749835021086,0.0,3.0,0.3916319325302413,0.0,0.0,1.0
456.0,15.0,233.0,3.3768115942028984,6.538664870426413,69,737.0,10.681159420289855,47.0,0.6811594202898551,15.0,266.0,30.0,3.887922440450483,7.823529411764706,7.823529411764706,34.0,0.0,3.0,0.946986481212781,10.0,183.0,0.412414321328236,0.0,13.0,0.7244504948881589,4.0,66.0,0.1704851029216401,0.0,0.0,1.0,1.0,1.0,0.0009420220695662,0.0,0.0,1.0,0.0,0.0,1.0
464.0,6.0,39.0,0.582089552238806,7.335475456160097,67,771.0,11.507462686567164,34.0,0.5074626865671642,6.0,114.0,0.0,5.347467786050633,3.8,3.8,30.0,0.0,3.0,0.933514486360052,5.0,62.0,0.4757238776011291,0.0,4.0,0.935228527845272,0.0,36.0,0.2630250158814623,0.0,0.0,1.0,1.0,9.0,0.4919257490469535,0.0,0.0,0.994859700402218,0.0,0.0,0.9932797611234412
472.0,7.0,67.0,1.0,7.510611506624826,67,700.0,10.447761194029852,0.0,0.0,7.0,139.0,25.0,6.6852475686253685,3.657894736842105,3.657894736842105,38.0,0.0,14.0,0.8629499668717692,4.0,62.0,0.5244450075998187,0.0,4.0,0.9024797861581731,2.0,47.0,0.008529907064236,0.0,0.0,1.0,0.0,7.0,0.5885085229528835,1.0,5.0,0.1711929489465226,0.0,0.0,0.9833761513709396
480.0,5.0,12.0,0.1935483870967742,7.324084570088647,62,644.0,10.387096774193548,0.0,0.0,3.0,69.0,0.0,6.853980316893766,1.9166666666666667,1.9166666666666667,36.0,0.0,14.0,0.8390952332283411,2.0,32.0,0.4534876466805614,1.0,9.0,0.4266800213181745,0.0,10.0,0.3791224788681149,0.0,0.0,1.0,0.0,4.0,0.6402161725539813,0.0,0.0,1.0,0.0,0.0,1.0
488.0,8.0,50.0,0.7352941176470589,8.36221667454202,68,650.0,9.558823529411764,6.0,0.088235294117647,8.0,69.0,0.0,6.58947499753255,2.225806451612903,2.225806451612903,31.0,0.0,7.0,0.7891964754227051,7.0,44.0,0.3048517724329148,1.0,17.0,0.4506991654774869,0.0,0.0,0.9601605295498832,0.0,0.0,1.0,0.0,1.0,0.8923778674266798,0.0,0.0,0.9987885271425904,0.0,0.0,1.0
496.0,12.0,115.0,1.6428571428571428,7.82122798564084,70,619.0,8.842857142857143,0.0,0.0,12.0,134.0,65.0,5.723685895531149,4.1875,4.1875,32.0,0.0,10.0,0.8870724609255901,7.0,88.0,0.3946147320537276,2.0,26.0,1.6262865257852307e-05,2.0,6.0,0.3169273502842725,0.0,0.0,1.0,1.0,4.0,3.404254240414537e-05,0.0,0.0,0.9876309758193562,0.0,0.0,1.0
504.0,7.0,34.0,0.53125,7.256131848173329,64,611.0,9.546875,0.0,0.0,7.0,85.0,0.0,5.4665028006485565,2.833333333333333,2.833333333333333,30.0,0.0,9.0,0.6852702887717393,2.0,36.0,0.3883184779718581,0.0,0.0,0.8959438955640666,5.0,33.0,0.160019191344862,0.0,0.0,1.0,0.0,7.0,0.7403951939484474,0.0,0.0,0.9702933424636296,0.0,0.0,1.0
512.0,10.0,99.0,1.5,8.095936419134244,66,668.0,10.12121212121212,57.0,0.8636363636363636,10.0,123.0,38.0,6.381913153339314,4.392857142857143,4.392857142857143,28.0,2.0,22.0,0.7631729406535643,2.0,16.0,0.5462277641298382,0.0,4.0,0.8609260544865363,6.0,81.0,1.289332626788331e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
520.0,7.0,129.0,2.015625,8.199433530735533,64,678.0,10.59375,10.0,0.15625,6.0,156.0,33.0,7.627843093126208,4.588235294117647,4.588235294117647,34.0,0.0,13.0,0.7878904253804201,0.0,7.0,0.7342583377011351,0.0,4.0,0.906820020800992,6.0,129.0,0.0976040330050841,0.0,0.0,1.0,0.0,3.0,0.955346587092352,0.0,0.0,1.0,0.0,0.0,1.0
528.0,6.0,43.0,0.7413793103448276,7.476445905885875,58,632.0,10.89655172413793,0.0,0.0,5.0,140.0,0.0,6.127927455217831,4.827586206896552,4.827586206896552,29.0,0.0,9.0,0.6728873736254838,0.0,7.0,0.7215652883989837,0.0,4.0,0.9034320177416364,4.0,114.0,0.1537138152727771,0.0,0.0,1.0,1.0,6.0,0.5659983389010503,0.0,0.0,1.0,0.0,0.0,1.0
536.0,10.0,41.0,0.7068965517241379,7.395325119372559,58,623.0,10.741379310344827,0.0,0.0,10.0,187.0,47.0,5.264999063141028,5.5,5.5,34.0,6.0,28.0,0.5164112623406445,0.0,7.0,0.6550817215575201,0.0,4.0,0.9651048555260292,3.0,132.0,0.1586787854560158,0.0,0.0,1.0,1.0,16.0,0.6314235646781673,0.0,0.0,1.0,0.0,0.0,1.0
544.0,5.0,35.0,0.6481481481481481,6.9874395810094825,54,618.0,11.444444444444445,0.0,0.0,5.0,187.0,0.0,5.239343856974821,6.233333333333333,6.233333333333333,30.0,1.0,26.0,0.4365018550874484,0.0,7.0,0.6901893882910592,0.0,4.0,0.90054535105788,3.0,132.0,0.0376722229222721,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.9686862319160444,0.0,0.0,1.0
552.0,8.0,54.0,0.9152542372881356,8.197201826456226,59,649.0,11.0,31.0,0.5254237288135594,7.0,92.0,0.0,5.218069992017055,3.5384615384615383,3.5384615384615383,26.0,2.0,15.0,0.5423412827102899,4.0,21.0,0.3840799384608436,0.0,4.0,0.9641272390287912,0.0,26.0,0.3706323622499097,0.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
560.0,9.0,51.0,0.85,7.931746895611567,60,632.0,10.533333333333331,0.0,0.0,8.0,101.0,9.0,6.775278403406365,2.8857142857142857,2.8857142857142857,35.0,1.0,10.0,0.7856378470060397,3.0,20.0,0.2795777151529063,0.0,4.0,0.9796701466962646,3.0,33.0,0.0169492527692128,0.0,0.0,0.307892539750812,1.0,34.0,0.6232127245368407,0.0,0.0,0.6650296926812013,0.0,0.0,1.0
568.0,13.0,103.0,1.6349206349206349,7.4200077131923186,63,677.0,10.746031746031743,45.0,0.7142857142857143,13.0,175.0,74.0,6.420122394195304,4.2682926829268295,4.2682926829268295,41.0,0.0,13.0,0.8289889418943976,1.0,31.0,0.4978190474953852,0.0,0.0,0.2161853224111302,6.0,73.0,0.0391060524226897,0.0,0.0,1.0,3.0,51.0,0.2471363022391507,3.0,7.0,0.0025993248494869,0.0,0.0,1.0
576.0,17.0,200.0,3.125,6.591623951871091,64,765.0,11.953125,88.0,1.375,17.0,255.0,80.0,4.565431734262435,6.538461538461538,6.538461538461538,39.0,2.0,16.0,0.5510920561256429,3.0,19.0,0.3918594599637542,1.0,7.0,0.3641239268801535,7.0,128.0,0.0,0.0,0.0,1.0,4.0,79.0,8.052316222434251e-05,0.0,6.0,0.2812942841483741,0.0,0.0,1.0
584.0,16.0,181.0,2.9672131147540983,5.793127047674433,61,851.0,13.950819672131148,86.0,1.4098360655737705,16.0,289.0,34.0,3.6449024320777785,8.257142857142858,8.257142857142858,35.0,4.0,48.0,0.4236670237630365,8.0,56.0,0.1572180193317031,0.0,0.0,1.0,2.0,103.0,0.1122650379472199,0.0,0.0,1.0,1.0,70.0,0.2701732483189207,1.0,12.0,0.2212889138902287,0.0,0.0,1.0
592.0,6.0,42.0,0.711864406779661,7.681396196939343,59,887.0,15.033898305084746,36.0,0.6101694915254238,6.0,129.0,0.0,6.403187998089178,4.607142857142857,4.607142857142857,28.0,4.0,45.0,0.4213156226085993,0.0,23.0,0.600636991349964,0.0,0.0,1.0,0.0,16.0,0.6118594768368685,0.0,0.0,1.0,1.0,18.0,0.480867165151803,1.0,27.0,0.4347058246521741,0.0,0.0,1.0
