step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9.0,28.0,0.5714285714285714,7.534351476240917,49.0,293.0,5.979591836734694,18.0,0.3673469387755102,8,81.0,8.0,5.939268629926995,3.24,3.24,25.0,0,14.0,0.9257655199376782,4,37.0,0.4682627048997221,3,23.0,0.4967357791504844,0,3.0,0.3596818512575193,0,0.0,1.0,1,4.0,0.3179606091309847,0.0,0.0,1.0,0.0,0.0,1.0
96.0,7.0,59.0,1.2826086956521738,8.192923377192827,46.0,328.0,7.130434782608695,35.0,0.7608695652173914,7,110.0,29.0,5.899977301732529,5.238095238095238,5.238095238095238,21.0,0,14.0,0.647084210285051,4,68.0,0.4780096201983822,0,10.0,0.752400489135443,1,8.0,0.4546250922429733,0,0.0,1.0,2,10.0,0.0001156993298703,0.0,0.0,1.0,0.0,0.0,1.0
104.0,8.0,24.0,0.5714285714285714,7.0553205700104105,42.0,315.0,7.5,0.0,0.0,7,59.0,0.0,5.22637129839419,3.4705882352941178,3.4705882352941178,17.0,4,34.0,0.1383410856062212,0,7.0,0.90611766351722,3,17.0,0.3224698572730646,0,1.0,0.92582513292122,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,3.0,0.0697674418604651,8.578416418628153,43.0,344.0,8.0,29.0,0.6744186046511628,2,38.0,0.0,7.5327606202937245,2.111111111111111,2.111111111111111,18.0,0,16.0,0.7420170623118059,1,7.0,0.7504744069701238,0,4.0,0.5855880768567583,1,4.0,3.4081501564418946e-05,0,0.0,1.0,0,0.0,0.9869143319553672,0.0,7.0,0.6933809745303615,0.0,0.0,1.0
120.0,1.0,2.0,0.0454545454545454,9.450218799827963,44.0,333.0,7.568181818181818,0.0,0.0,1,15.0,0.0,8.60786800254651,0.75,0.75,20.0,0,6.0,0.8165560368312811,0,4.0,0.9236123762811844,0,3.0,0.8915787726136464,0,0.0,0.4658963928777643,0,0.0,1.0,1,2.0,0.489795414983433,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
136.0,3.0,10.0,0.217391304347826,9.743512146075194,46.0,257.0,5.586956521739131,0.0,0.0,3,31.0,20.0,9.004350142747352,1.24,1.24,25.0,2,7.0,0.4785297630468063,1,8.0,0.7664420134311435,0,0.0,0.6469265659429067,0,10.0,0.947414480003262,0,0.0,1.0,0,3.0,0.9297564144306688,0.0,3.0,0.9630284314402736,0.0,0.0,0.9153261043414644
144.0,7.0,31.0,0.6888888888888889,8.581694425943873,45.0,238.0,5.288888888888889,0.0,0.0,6,46.0,15.0,7.252123955665509,2.3,2.3,20.0,0,1.0,0.9534071518185064,4,34.0,0.4946019068994367,0,0.0,0.9217729811767116,1,10.0,0.4908557066451293,0,0.0,1.0,1,1.0,0.002636136782319,0.0,0.0,1.0,0.0,0.0,0.9153239182492228
160.0,4.0,16.0,0.4102564102564102,8.058431521243039,39.0,254.0,6.512820512820513,14.0,0.358974358974359,3,43.0,0.0,7.953026056598952,2.263157894736842,2.263157894736842,19.0,0,7.0,0.890721137956359,0,19.0,0.7332539121064241,0,0.0,0.8847102655377052,1,4.0,1.0990236886032012e-05,0,0.0,1.0,0,0.0,0.8303034297000191,2.0,13.0,0.3151734024077482,0.0,0.0,1.0
168.0,3.0,16.0,0.4324324324324324,9.027999302108476,37.0,253.0,6.837837837837838,0.0,0.0,3,51.0,8.0,7.293423331418069,3.0,3.0,17.0,0,15.0,0.6613745627461279,2,27.0,0.5375847133177529,0,4.0,0.90373546238437,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4569140313023088,0.0,0.0,1.0,0.0,0.0,1.0
176.0,7.0,19.0,0.475,8.267075639648201,40.0,262.0,6.55,9.0,0.225,6,33.0,0.0,5.995101629301478,1.736842105263158,1.736842105263158,19.0,1,9.0,0.6514553608653119,3,4.0,0.4451596314546847,0,4.0,0.7724472534166638,0,0.0,1.0,0,0.0,1.0,2,16.0,0.2721983764144812,0.0,0.0,1.0,0.0,0.0,1.0
184.0,4.0,2.0,0.0526315789473684,8.318982414917361,38.0,254.0,6.684210526315789,0.0,0.0,3,25.0,0.0,7.600438184285049,1.3157894736842106,1.3157894736842106,19.0,2,8.0,0.6155343921064228,0,0.0,0.6007562579174375,0,4.0,0.9585292946863456,1,1.0,0.4690837822062869,0,0.0,1.0,0,8.0,0.6558650866816959,0.0,0.0,1.0,0.0,4.0,0.944919891224302
192.0,6.0,29.0,0.7837837837837838,8.353517008348868,37.0,209.0,5.648648648648648,0.0,0.0,6,44.0,19.0,6.48831781662515,2.3157894736842106,2.3157894736842106,19.0,2,14.0,0.5309376254119772,4,19.0,0.2750623762820722,0,4.0,0.7010752628211953,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9878742749794526,0.0,7.0,0.938623138804118,0.0,0.0,1.0
200.0,3.0,20.0,0.625,9.46357377996085,32.0,187.0,5.84375,0.0,0.0,3,27.0,0.0,8.293157560282506,1.9285714285714288,1.9285714285714288,14.0,0,3.0,0.8536913807527504,1,16.0,0.6347464168121029,1,5.0,0.5911109741343367,0,0.0,1.0,0,0.0,1.0,1,3.0,0.6090326149520673,0.0,0.0,0.3735885678702782,0.0,0.0,1.0
208.0,4.0,19.0,0.59375,8.836182625570984,32.0,191.0,5.96875,4.0,0.125,4,26.0,0.0,7.770733617823091,1.7333333333333334,1.7333333333333334,15.0,1,5.0,0.7276337407179246,1,3.0,0.3942373593019657,0,4.0,0.8817089961530127,0,0.0,0.603650091414602,0,0.0,1.0,2,14.0,0.000123388103978,0.0,0.0,1.0,0.0,0.0,0.976465950576806
216.0,4.0,33.0,1.0,7.361755421078362,33.0,120.0,3.636363636363636,0.0,0.0,3,37.0,11.0,7.386753217400344,2.055555555555556,2.055555555555556,18.0,1,3.0,0.5573674340028482,0,0.0,0.7149361336549677,0,4.0,0.9911938227875724,0,0.0,0.6282892705481213,0,0.0,0.4353515267810953,2,30.0,0.243853036781689,0.0,0.0,1.0,0.0,0.0,0.7485547370723776
248.0,2.0,56.0,2.1538461538461537,7.9341562472897635,26.0,192.0,7.384615384615385,34.0,1.3076923076923077,2,62.0,0.0,6.3832684928678045,7.75,7.75,8.0,0,0.0,0.9979025070933754,0,0.0,0.762258977695478,0,3.0,0.9307058223740312,0,3.0,0.9220596840112156,0,0.0,1.0,1,43.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0
256.0,1.0,51.0,1.9615384615384608,9.002637043712962,26.0,200.0,7.6923076923076925,8.0,0.3076923076923077,1,58.0,0.0,8.178705463657986,5.8,5.8,10.0,0,0.0,0.9217945423701626,0,0.0,0.9456795243163084,0,3.0,0.9039784324432472,0,4.0,0.8663481635062233,0,0.0,1.0,1,51.0,0.0,0.0,0.0,0.721343515751487,0.0,0.0,1.0
264.0,2.0,63.0,2.333333333333333,9.072170784857128,27.0,133.0,4.925925925925926,0.0,0.0,2,70.0,12.0,8.372113291906912,6.363636363636363,6.363636363636363,11.0,0,0.0,0.9150625544221724,1,4.0,0.589209868244177,0,3.0,0.9106708332379324,0,1.0,0.9380696784538284,0,0.0,1.0,1,62.0,0.4498136701137314,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,9.14304001612812,33.0,136.0,4.121212121212121,3.0,0.0909090909090909,1,4.0,0.0,8.089342978874543,0.2666666666666666,0.2666666666666666,15.0,1,0.0,0.4903210889822166,0,0.0,0.7258513428873867,0,3.0,0.8687805779671436,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9856093988237252,0.0,0.0,0.6985778992457458,0.0,0.0,1.0
280.0,5.0,15.0,0.5172413793103449,7.0070598728017055,29.0,135.0,4.655172413793103,0.0,0.0,4,21.0,17.0,6.9575636187092895,1.2352941176470589,1.2352941176470589,17.0,1,6.0,0.714964269254043,2,8.0,0.3089053129338975,0,3.0,0.9396342233643736,0,0.0,1.0,0,0.0,0.6548127411101093,1,1.0,0.3226347180267834,0.0,3.0,0.91763992779576,0.0,0.0,1.0
288.0,7.0,43.0,1.5357142857142858,6.575465348822498,28.0,158.0,5.642857142857143,23.0,0.8214285714285714,7,46.0,25.0,3.5995872802494606,3.5384615384615383,3.5384615384615383,13.0,2,16.0,0.3940565878032938,3,23.0,0.2477305313011166,1,6.0,0.5979060051640885,0,0.0,1.0,0,0.0,1.0,1,1.0,0.001987987279146,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5.0,55.0,2.1153846153846154,7.200807787152365,26.0,196.0,7.538461538461538,38.0,1.4615384615384617,5,61.0,15.0,5.308029851494821,4.357142857142857,4.357142857142857,14.0,3,38.0,0.317040361907725,2,17.0,0.0054132113248834,0,6.0,0.9099810505780658,0,0.0,0.1014128248696311,0,0.0,0.5388016670827741,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,72.0,2.4827586206896552,7.258468306524124,29.0,230.0,7.931034482758621,34.0,1.1724137931034482,5,82.0,21.0,4.760965060822435,7.454545454545454,7.454545454545454,11.0,5,76.0,0.1641470891251309,0,0.0,0.7283014072659235,0,6.0,0.8894474828903588,0,0.0,1.0,0,0.0,0.5267718777934162,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,99.0,3.807692307692308,7.83696129664482,26.0,258.0,9.923076923076923,28.0,1.0769230769230769,4,109.0,27.0,5.666150642943542,9.083333333333334,9.083333333333334,12.0,4,103.0,0.2153322255818504,0,0.0,0.9177046148956748,0,6.0,0.9177219966289192,0,0.0,0.8968729241239223,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,4.0,0.1481481481481481,7.494351864872643,27.0,251.0,9.296296296296296,0.0,0.0,1,56.0,0.0,6.109511180893729,4.666666666666667,4.666666666666667,12.0,0,46.0,0.4019244650429723,0,0.0,0.3537426084143634,1,10.0,0.6933798242109533,0,0.0,0.7674974579922993,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.682784199926106,27.0,247.0,9.148148148148149,0.0,0.0,0,8.0,0.0,10.286379919926125,0.8888888888888888,0.8888888888888888,9.0,0,0.0,0.9540292123864842,0,0.0,0.8883054818163468,0,3.0,0.945098137756572,0,5.0,0.9576370678574267,0,0.0,1.0,0,0.0,0.8673712882254939,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0.0,0.0,0.0,9.220996366900335,28.0,231.0,8.25,0.0,0.0,0,8.0,0.0,7.020494342718738,0.6666666666666666,0.6666666666666666,12.0,0,0.0,0.6594398347181416,0,0.0,0.7254116398893851,0,3.0,0.928793546708293,0,5.0,0.6027779180211664,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,9.0,0.3103448275862069,6.948481533636451,29.0,147.0,5.068965517241379,0.0,0.0,1,15.0,7.0,5.992205265467221,1.25,1.25,12.0,1,8.0,0.5158431316385073,0,0.0,0.9031565654432528,0,3.0,0.9582765672947392,0,2.0,0.0836389479181902,0,0.0,1.0,0,2.0,0.972753927782358,0.0,0.0,0.7001499352230769,0.0,0.0,1.0
352.0,4.0,14.0,0.5,7.564203449410344,28.0,144.0,5.142857142857143,0.0,0.0,4,25.0,10.0,5.434716882904594,1.7857142857142858,1.7857142857142858,14.0,1,2.0,0.5512151266456062,0,0.0,0.7980573521644685,0,3.0,0.9350223131654436,2,14.0,0.2479470383124805,0,0.0,1.0,0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,2.0,0.0,0.0,7.781652147560003,38.0,168.0,4.421052631578948,24.0,0.631578947368421,2,16.0,0.0,6.845207711297521,1.1428571428571428,1.1428571428571428,14.0,2,0.0,0.559275788889021,0,0.0,0.8879639720374173,0,3.0,0.8674996315277581,0,13.0,0.3056307115067284,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.4113378232274942,0.0,0.0,1.0
368.0,9.0,25.0,0.5813953488372093,6.740647511995946,43.0,195.0,4.534883720930233,27.0,0.627906976744186,7,42.0,26.0,5.4333141591960885,2.0,2.0,21.0,2,7.0,0.6181825712130605,1,4.0,0.5006611950064357,0,3.0,0.6223424236655669,4,27.0,0.1703839910588472,0,0.0,1.0,0,0.0,1.0,0.0,1.0,0.9845745762911744,0.0,0.0,1.0
384.0,1.0,20.0,0.3773584905660377,8.387700706727514,53.0,203.0,3.830188679245283,16.0,0.3018867924528302,1,34.0,0.0,8.29166596052142,2.0,2.0,17.0,0,2.0,0.8290353151766138,1,20.0,0.460334492551895,0,0.0,0.9144730454636446,0,12.0,0.3683332263112688,0,0.0,0.2848333591665524,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,7.0,25.0,0.4716981132075472,7.167873429983554,53.0,231.0,4.358490566037736,28.0,0.5283018867924528,7,50.0,16.0,6.750526302472144,2.272727272727273,2.272727272727273,22.0,2,12.0,0.4124900602382381,0,1.0,0.7926295139158427,2,10.0,0.6364559222662612,3,24.0,0.0043738948249839,0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.8743301004834854,0.0,0.0,1.0
400.0,2.0,5.0,0.0925925925925925,7.661536016276846,54.0,256.0,4.7407407407407405,25.0,0.4629629629629629,2,33.0,0.0,6.867939168048199,1.9411764705882355,1.9411764705882355,17.0,0,5.0,0.8128145224056809,2,6.0,0.3231718596385945,0,3.0,0.7070269206117434,0,16.0,0.3265978363559173,0,0.0,1.0,0,3.0,0.914328451674002,0.0,0.0,1.0,0.0,0.0,1.0
408.0,2.0,2.0,0.0357142857142857,8.45822571919179,56.0,260.0,4.642857142857143,4.0,0.0714285714285714,2,18.0,0.0,9.402521589227808,0.782608695652174,0.782608695652174,23.0,1,11.0,0.7995330292338536,1,1.0,0.6725853634295327,0,6.0,0.913477162238236,0,0.0,0.9472331054499792,0,0.0,0.6273225934928901,0,0.0,0.5388017921640907,0.0,0.0,0.934642327874034,0.0,0.0,1.0
416.0,5.0,9.0,0.15,7.566904825551417,60.0,274.0,4.566666666666666,14.0,0.2333333333333333,4,28.0,10.0,7.203001667759416,1.4736842105263157,1.4736842105263157,19.0,1,12.0,0.684043442868977,1,4.0,0.6415039117480845,0,6.0,0.9304454358223546,2,3.0,0.3311236192482987,0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.3299812281546372,0.0,0.0,1.0
424.0,2.0,16.0,0.2622950819672131,8.061506025835648,61.0,295.0,4.836065573770492,21.0,0.3442622950819672,2,45.0,17.0,7.241956161048495,1.9565217391304348,1.9565217391304348,23.0,2,27.0,0.4995095237290148,0,1.0,0.838216862885609,0,9.0,0.926493606660807,0,1.0,0.4693243150200623,0,0.0,1.0,0,7.0,0.8578796439665671,0.0,0.0,0.0525950843284008,0.0,0.0,1.0
432.0,1.0,7.0,0.1166666666666666,8.51126396076668,60.0,274.0,4.566666666666666,0.0,0.0,1,32.0,0.0,8.155595576787167,1.4545454545454546,1.4545454545454546,22.0,1,19.0,0.6700370589621281,0,1.0,0.8449153675563721,0,11.0,0.897262119158546,0,1.0,0.4769620128459223,0,0.0,0.1142996437856252,0,0.0,0.9210716996527092,0.0,0.0,1.0,0.0,0.0,1.0
440.0,6.0,30.0,0.4838709677419355,7.981497281307608,62.0,300.0,4.838709677419355,26.0,0.4193548387096774,6,57.0,25.0,6.369722983240579,2.1923076923076925,2.1923076923076925,26.0,2,33.0,0.6226855283547662,0,1.0,0.8118776258347763,0,6.0,0.857607766977245,3,10.0,0.0010427686661274,0,0.0,1.0,1,7.0,0.3412433414782626,0.0,0.0,0.6881358591471514,0.0,0.0,1.0
448.0,1.0,0.0,0.0,8.161321291877234,60.0,294.0,4.9,0.0,0.0,0,28.0,0.0,7.34027343647359,1.1666666666666667,1.1666666666666667,24.0,0,8.0,0.7672071943528971,0,1.0,0.7811654043881596,0,6.0,0.9154679536141768,0,7.0,0.5738651468941757,0,0.0,1.0,0,6.0,0.5827609175732973,0.0,0.0,1.0,0.0,0.0,1.0
456.0,2.0,8.0,0.1333333333333333,9.219649096574551,60.0,289.0,4.816666666666666,0.0,0.0,2,26.0,0.0,7.874039784223892,1.3,1.3,20.0,1,15.0,0.5528405585647239,1,2.0,0.7432762868272689,0,6.0,0.8947773086545614,0,1.0,0.8533601379895372,0,0.0,1.0,0,0.0,1.0,0.0,2.0,0.9666339148138258,0.0,0.0,1.0
464.0,1.0,1.0,0.0185185185185185,9.270703149946456,54.0,232.0,4.296296296296297,0.0,0.0,1,16.0,0.0,9.189682395482228,0.6666666666666666,0.6666666666666666,24.0,0,7.0,0.9623905026330354,1,2.0,0.7123175362502581,0,6.0,0.9269878658767524,0,1.0,0.9623900942553456,0,0.0,1.0,0,0.0,0.9564209829891004,0.0,0.0,0.9365323605531332,0.0,0.0,1.0
472.0,2.0,3.0,0.0526315789473684,8.287368531189475,57.0,235.0,4.12280701754386,3.0,0.0526315789473684,2,18.0,2.0,8.092981834655157,0.8571428571428571,0.8571428571428571,21.0,0,8.0,0.8231864771334975,1,2.0,0.6466712909025907,0,3.0,0.4585276266867019,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8407954244096592,1.0,2.0,0.4745638558229608,0.0,0.0,0.9513223436174276
480.0,8.0,18.0,0.3157894736842105,8.038578813437422,57.0,255.0,4.473684210526316,20.0,0.3508771929824561,5,44.0,26.0,7.487128328001236,1.5172413793103448,1.5172413793103448,29.0,1,17.0,0.8025357887190758,2,6.0,0.5620931099295503,1,9.0,0.0,0,0.0,0.6144624356887589,0,0.0,1.0,1,9.0,0.6031770720266357,0.0,3.0,0.9235492584615572,0.0,0.0,0.9734982305400932
488.0,11.0,43.0,0.671875,7.286728661046152,64.0,293.0,4.578125,38.0,0.59375,10,68.0,24.0,5.779267289705609,2.060606060606061,2.060606060606061,33.0,0,14.0,0.7272222431927349,7,34.0,0.3425508183720807,0,0.0,1.0,0,0.0,0.914724813199788,0,0.0,1.0,3,20.0,0.2844961825042337,0.0,0.0,0.8981235130980999,0.0,0.0,1.0
496.0,9.0,31.0,0.4626865671641791,6.830166067964388,67.0,347.0,5.17910447761194,54.0,0.8059701492537313,9,86.0,18.0,6.138415106643953,2.263157894736842,2.263157894736842,38.0,5,45.0,0.4539641535317677,1,8.0,0.6364743195404435,0,3.0,0.7450037833083701,0,0.0,0.7122939345978059,0,0.0,1.0,2,29.0,0.1911746909574809,1.0,1.0,0.0075482972813072,0.0,0.0,1.0
504.0,13.0,92.0,1.373134328358209,7.345116408696025,67.0,408.0,6.08955223880597,61.0,0.9104477611940298,13,160.0,74.0,6.077075497200325,4.324324324324325,4.324324324324325,37.0,7,102.0,0.565236908011464,2,1.0,0.6478743969151497,0,7.0,0.7324734785515755,0,0.0,0.7674000346120007,0,0.0,1.0,4,50.0,0.0403063406917922,0.0,0.0,1.0,0.0,0.0,1.0
512.0,12.0,74.0,1.088235294117647,6.710628828717887,68.0,455.0,6.691176470588236,47.0,0.6911764705882353,12,179.0,19.0,4.735809552495255,5.424242424242424,5.424242424242424,33.0,2,65.0,0.4912991173815876,3,7.0,0.4691839393633467,0,7.0,0.8410398504267461,0,0.0,1.0,0,0.0,1.0,7,100.0,7.403587600106873e-05,0.0,0.0,1.0,0.0,0.0,1.0
520.0,15.0,161.0,2.333333333333333,6.725071685692819,69.0,532.0,7.710144927536231,77.0,1.115942028985507,15,269.0,90.0,4.61204891408861,7.911764705882353,7.911764705882353,34.0,6,87.0,0.2709098876236199,2,16.0,0.6185060030115329,0,7.0,0.8510956224169022,0,0.0,0.6944890179390024,0,0.0,1.0,7,156.0,0.1220345797279031,0.0,3.0,0.8348893966715141,0.0,0.0,1.0
528.0,8.0,61.0,0.953125,6.539113048662275,64.0,624.0,9.75,92.0,1.4375,8,221.0,0.0,4.404235797293329,6.696969696969697,6.696969696969697,33.0,1,58.0,0.5314298604960161,2,8.0,0.239082058602587,0,7.0,0.8719582114950527,2,8.0,0.1260718984794622,0,0.0,1.0,3,140.0,0.1072680025898646,0.0,0.0,0.6350719339502847,0.0,0.0,1.0
536.0,5.0,20.0,0.3174603174603174,8.364596500763104,63.0,597.0,9.476190476190476,0.0,0.0,5,194.0,0.0,6.390624380252344,6.466666666666667,6.466666666666667,30.0,0,15.0,0.8970951991641838,0,0.0,0.6377255346543514,0,8.0,0.8585322029070016,0,2.0,0.4978751182675094,0,0.0,0.5987067231074088,5,165.0,0.112456591455641,0.0,4.0,0.9359270372372076,0.0,0.0,1.0
544.0,12.0,91.0,1.5689655172413792,7.56092978488601,58.0,537.0,9.258620689655173,0.0,0.0,12,263.0,69.0,5.307011836942528,9.392857142857142,9.392857142857142,28.0,3,31.0,0.5792217268928185,0,0.0,0.9004511084561269,0,7.0,0.8796189737373981,0,0.0,1.0,0,0.0,1.0,9,225.0,0.0015026116115353,0.0,0.0,1.0,0.0,0.0,1.0
552.0,18.0,204.0,3.923076923076923,5.781074565477796,52.0,541.0,10.403846153846152,4.0,0.0769230769230769,18,376.0,113.0,4.087467755071612,10.444444444444445,10.444444444444445,36.0,4,52.0,0.4489923964218088,3,8.0,0.3219241605485543,0,7.0,0.8254083646693413,0,0.0,0.6392097150177728,0,0.0,1.0,11,309.0,7.099915648535015e-06,0.0,0.0,1.0,0.0,0.0,1.0
560.0,20.0,294.0,4.983050847457627,5.514650714959605,59.0,659.0,11.169491525423728,118.0,2.0,16,461.0,85.0,5.035062884329894,11.82051282051282,11.82051282051282,39.0,0,19.0,0.636594056848991,3,30.0,0.3416302515592792,0,7.0,0.7867138825796085,2,8.0,0.4282344054836805,0,0.0,0.304241466317535,11,397.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
568.0,23.0,443.0,6.514705882352941,6.176617575287507,68.0,808.0,11.882352941176473,149.0,2.1911764705882355,20,574.0,113.0,4.58160226298882,14.0,14.0,41.0,2,3.0,0.6171705676746455,4,51.0,0.3316207095437731,0,7.0,0.6163620453049887,3,25.0,0.1776953454155465,0,0.0,1.0,11,485.0,0.0,0.0,3.0,0.9493400774883758,0.0,0.0,1.0
