step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,7.0,58.0,1.3488372093023255,8.040824068154901,43.0,211.0,4.906976744186046,42.0,0.9767441860465116,7.0,74.0,26.0,6.440511625061092,3.7,3.7,20.0,0.0,9.0,0.8666235973153559,3.0,29.0,0.5710671549670107,1.0,2.0,0.7247638852065387,3.0,34.0,0.2278690709522915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4.0,46.0,1.0454545454545454,8.629332846970525,44.0,245.0,5.568181818181818,34.0,0.7727272727272727,3.0,76.0,2.0,7.352952438041034,5.066666666666666,5.066666666666666,15.0,0.0,0.0,1.0,3.0,53.0,0.5156604569243656,0.0,0.0,0.922680271077962,0.0,14.0,0.6302419075451731,0.0,3.0,0.9908048385688712,0.0,3.0,0.9471528416697264,0.0,3.0,0.9493658976138848,0.0,0.0,1.0
112.0,5.0,25.0,0.625,7.690292587046459,40.0,247.0,6.175,2.0,0.05,5.0,50.0,0.0,4.610037260984955,3.125,3.125,16.0,0.0,3.0,0.7440212874201605,1.0,10.0,0.6638062586342584,0.0,0.0,0.0593988201039929,2.0,25.0,1.3228165877783668e-05,0.0,0.0,1.0,1.0,5.0,0.4444239378728267,1.0,7.0,0.3321198329067249,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.430586290067431,44.0,266.0,6.045454545454546,19.0,0.4318181818181818,0.0,12.0,0.0,9.495917099409766,0.75,0.75,16.0,0.0,10.0,0.7760035723129903,0.0,2.0,0.8426493849359762,0.0,0.0,1.0,0.0,0.0,0.8919000016062686,0.0,0.0,0.811254765851895,0.0,0.0,0.9458876405126114,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,0.0,0.0,0.0,9.844120971669536,40.0,195.0,4.875,0.0,0.0,0.0,23.0,11.0,10.160055505877846,1.0454545454545454,1.0454545454545454,22.0,0.0,13.0,0.8028861050290738,0.0,2.0,0.8169426379649622,0.0,3.0,0.7255874835710104,0.0,0.0,0.6628933266233207,0.0,0.0,1.0,0.0,0.0,0.9412213468592424,0.0,5.0,0.9020764779488168,0.0,0.0,1.0
136.0,4.0,14.0,0.3255813953488372,9.041207454152133,43.0,195.0,4.534883720930233,0.0,0.0,4.0,23.0,0.0,7.855935451567467,1.15,1.15,20.0,2.0,8.0,0.4988744080630691,0.0,0.0,0.851205178858946,1.0,7.0,0.6243540298269304,1.0,8.0,0.4846638884019071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3586127614377065,0.0,0.0,0.931557499126162
144.0,1.0,0.0,0.0,10.151487679572435,42.0,205.0,4.880952380952381,10.0,0.238095238095238,0.0,11.0,0.0,11.05449426416458,0.6111111111111112,0.6111111111111112,18.0,0.0,5.0,0.8994394902687355,0.0,3.0,0.751737339854271,0.0,1.0,0.8698854178997597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5090529582563702,0.0,0.0,0.9607882012054568,0.0,0.0,0.9153239182492228
160.0,1.0,14.0,0.3888888888888889,8.460363733224249,36.0,176.0,4.888888888888889,0.0,0.0,1.0,27.0,0.0,7.194450478029228,2.076923076923077,2.076923076923077,13.0,0.0,5.0,0.6133346956579937,1.0,22.0,0.6477460276657384,0.0,0.0,0.9952665120518775,0.0,0.0,0.2324551985998602,0.0,0.0,1.0,0.0,0.0,0.9386216739492748,0.0,0.0,1.0,0.0,0.0,1.0
168.0,1.0,5.0,0.1515151515151515,10.266460750046814,33.0,159.0,4.818181818181818,0.0,0.0,1.0,19.0,0.0,9.310540711249248,1.4615384615384617,1.4615384615384617,13.0,0.0,3.0,0.5960405331893089,0.0,8.0,0.9820557704072654,0.0,0.0,0.9465618690504868,1.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8744874742212865,0.0,0.0,1.0,0.0,0.0,0.992077190223461
176.0,6.0,27.0,0.9310344827586208,8.233114153283257,29.0,139.0,4.793103448275862,0.0,0.0,5.0,42.0,23.0,6.4502316681695175,3.0,3.0,14.0,0.0,0.0,0.9502984609808977,0.0,8.0,0.741744319857021,1.0,7.0,0.6491154277156415,1.0,13.0,0.0,0.0,0.0,1.0,3.0,13.0,0.0011443911678246,0.0,1.0,0.9292112873782028,0.0,0.0,1.0
184.0,5.0,39.0,1.2580645161290325,7.768478441325755,31.0,173.0,5.580645161290323,34.0,1.096774193548387,4.0,61.0,19.0,6.722031064600911,3.388888888888889,3.388888888888889,18.0,1.0,0.0,0.6398353284337995,1.0,14.0,0.6121127874061989,1.0,16.0,0.6704735996811614,1.0,21.0,0.3139032431473725,0.0,0.0,1.0,0.0,10.0,0.81577908619305,0.0,0.0,1.0,0.0,0.0,1.0
192.0,8.0,55.0,1.8333333333333333,5.973765576504461,30.0,191.0,6.366666666666666,18.0,0.6,8.0,81.0,20.0,5.019600431749287,4.05,4.05,20.0,1.0,1.0,0.6693745142993366,2.0,24.0,0.3123655337098875,2.0,28.0,0.427426640517729,0.0,1.0,0.3561656521068027,0.0,0.0,1.0,3.0,24.0,8.703133518357083e-05,0.0,3.0,0.7142476715061318,0.0,0.0,0.922277339023598
200.0,6.0,86.0,2.8666666666666667,7.224212433013197,30.0,253.0,8.433333333333334,62.0,2.066666666666667,6.0,110.0,29.0,5.825154425785491,6.111111111111111,6.111111111111111,18.0,0.0,0.0,0.6640981738988875,3.0,48.0,0.3666637551453716,2.0,44.0,0.4689653846925184,1.0,7.0,0.0,0.0,0.0,1.0,0.0,11.0,0.6840973892228618,0.0,0.0,0.3654640128892562,0.0,0.0,1.0
208.0,6.0,80.0,2.3529411764705883,7.87536090152149,34.0,299.0,8.794117647058824,46.0,1.3529411764705883,6.0,101.0,0.0,5.3684520052904405,6.3125,6.3125,16.0,0.0,3.0,0.8034248969827487,0.0,10.0,0.5807621562929138,2.0,60.0,0.4765872382829038,1.0,15.0,0.3946740473252402,0.0,0.0,1.0,2.0,4.0,0.0017045833303526,1.0,9.0,0.3316622175308202,0.0,0.0,1.0
216.0,2.0,1.0,0.027027027027027,9.053829648587056,37.0,278.0,7.513513513513513,0.0,0.0,0.0,15.0,0.0,9.401694836942497,1.3636363636363635,1.3636363636363635,11.0,0.0,4.0,0.938927957741817,0.0,8.0,0.7351272149663626,0.0,3.0,0.9777888154892104,0.0,0.0,0.8740671683481622,0.0,0.0,0.3678380992776387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,3.0,8.0,0.2222222222222222,8.400103408993026,36.0,239.0,6.638888888888889,0.0,0.0,3.0,32.0,17.0,7.608165487063203,2.1333333333333333,2.1333333333333333,15.0,0.0,4.0,0.4934729020066868,1.0,12.0,0.7484258177964251,0.0,3.0,0.9279131767582912,2.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8618411642704201,0.0,3.0,0.5918196258860707,0.0,0.0,0.9927257582237572
232.0,5.0,37.0,1.121212121212121,7.836962698377354,33.0,247.0,7.484848484848484,8.0,0.2424242424242424,5.0,50.0,18.0,6.106819739709626,3.571428571428572,3.571428571428572,14.0,1.0,15.0,0.6544394712346645,1.0,5.0,0.3910901926403285,0.0,3.0,0.8533105219927635,2.0,23.0,0.0,0.0,0.0,1.0,1.0,4.0,1.2118450173253982e-05,0.0,0.0,0.7726692648916016,0.0,0.0,0.984743345280796
248.0,0.0,0.0,0.0,8.434528173491767,28.0,200.0,7.142857142857143,0.0,0.0,0.0,7.0,0.0,8.029039589618256,0.875,0.875,8.0,0.0,1.0,0.953499130297952,0.0,3.0,0.8182396901512449,0.0,3.0,0.6162596279998064,0.0,0.0,0.9116242262249626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,10.0,0.3846153846153846,8.057473179765363,26.0,180.0,6.923076923076923,0.0,0.0,2.0,20.0,13.0,7.014163066874213,2.0,2.0,10.0,0.0,1.0,0.7407203176161025,0.0,3.0,0.9648204731795345,1.0,11.0,0.5800393461647487,1.0,5.0,0.4704801665158417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,11.0,0.3928571428571428,8.437112666770819,28.0,136.0,4.857142857142857,0.0,0.0,2.0,23.0,3.0,8.16811329633051,1.7692307692307692,1.7692307692307692,13.0,0.0,0.0,0.9446025664299608,0.0,3.0,0.8314522902898792,0.0,3.0,0.8687805779671436,2.0,14.0,0.293298126480754,0.0,0.0,1.0,0.0,3.0,0.8254448401670289,0.0,0.0,0.9831275504805116,0.0,0.0,1.0
272.0,2.0,4.0,0.1212121212121212,8.74176818349045,33.0,147.0,4.454545454545454,11.0,0.3333333333333333,2.0,10.0,0.0,8.053647933100894,0.7142857142857143,0.7142857142857143,14.0,1.0,0.0,0.5463474073202007,0.0,3.0,0.7639571709598811,0.0,3.0,0.9068444234490396,0.0,0.0,0.9523919936583728,0.0,0.0,1.0,0.0,0.0,0.9919176021017376,1.0,4.0,7.623304932603702e-05,0.0,0.0,1.0
280.0,3.0,8.0,0.2580645161290322,8.702989861125184,31.0,111.0,3.5806451612903225,0.0,0.0,2.0,13.0,3.0,8.219154428770697,1.0,1.0,13.0,1.0,4.0,0.7405035502861634,1.0,5.0,0.4965693572635518,0.0,4.0,0.9124663156516368,0.0,0.0,1.0,0.0,0.0,0.6252156728244794,0.0,0.0,0.9238845546207712,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,16.0,0.5714285714285714,7.836899430203724,28.0,90.0,3.2142857142857144,0.0,0.0,3.0,26.0,13.0,6.167723827111631,2.0,2.0,13.0,0.0,0.0,0.8090980011339731,3.0,19.0,0.2032092799264462,0.0,4.0,0.9525258906921902,0.0,0.0,0.9267360356027736,0.0,0.0,1.0,0.0,3.0,0.5688764486915603,0.0,0.0,0.675182241169588,0.0,0.0,1.0
296.0,3.0,14.0,0.5384615384615384,8.064293496689608,26.0,93.0,3.576923076923077,3.0,0.1153846153846153,2.0,21.0,0.0,7.477504013615892,1.75,1.75,12.0,1.0,4.0,0.4743044116367612,1.0,9.0,0.0,0.0,8.0,0.8991691650435708,0.0,0.0,0.6214866904549483,0.0,0.0,0.6666712793050499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,37.0,1.2333333333333334,7.573165273874975,30.0,107.0,3.566666666666667,14.0,0.4666666666666667,5.0,45.0,24.0,4.061625392052798,3.75,3.75,12.0,2.0,17.0,8.584168002728265e-05,1.0,17.0,0.3325323347670067,2.0,11.0,0.5010816886498649,0.0,0.0,0.9079670876075808,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,5.0,0.2631578947368421,8.309915879772062,19.0,79.0,4.157894736842105,0.0,0.0,1.0,16.0,0.0,8.33679839120201,2.0,2.0,8.0,0.0,3.0,0.8537080990737631,0.0,0.0,0.9916450373885832,1.0,13.0,0.56599852765962,0.0,0.0,0.985979328824597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,6.0,0.2608695652173913,8.865604727623664,23.0,88.0,3.8260869565217392,9.0,0.391304347826087,1.0,14.0,0.0,8.23656130615126,1.2727272727272727,1.2727272727272727,11.0,0.0,3.0,0.7366573160423862,0.0,0.0,0.3322184286246053,1.0,11.0,0.5071624697894311,0.0,0.0,0.9817230418983658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,0.0,0.0,9.468507432478836,25.0,94.0,3.76,6.0,0.24,0.0,1.0,0.0,10.51827305393329,0.125,0.125,8.0,0.0,0.0,0.9467250507436424,0.0,0.0,0.9739787339392576,0.0,1.0,0.9400530519775422,0.0,0.0,0.8305068264556621,0.0,0.0,1.0,0.0,0.0,0.8817858831787088,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,3.0,0.125,8.28757236310423,24.0,54.0,2.25,0.0,0.0,1.0,7.0,6.0,6.464168288691255,0.7,0.7,10.0,0.0,0.0,0.6030746213559667,0.0,3.0,0.4916959429275196,0.0,1.0,0.8924678487451769,0.0,0.0,0.7855812741726564,0.0,0.0,1.0,1.0,3.0,0.0004456632132863,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,20.0,0.8333333333333334,6.512542130734417,24.0,76.0,3.1666666666666665,22.0,0.9166666666666666,4.0,27.0,20.0,5.434857249851599,2.076923076923077,2.076923076923077,13.0,1.0,8.0,0.3411948978283948,1.0,11.0,0.5910833319971126,0.0,1.0,0.9350223131654436,2.0,7.0,0.3310870518319846,0.0,0.0,1.0,0.0,0.0,0.8872230887681032,0.0,0.0,0.5854980511007256,0.0,0.0,1.0
352.0,6.0,53.0,1.827586206896552,7.408864322952948,29.0,109.0,3.7586206896551726,33.0,1.137931034482759,6.0,57.0,30.0,5.593585890959651,4.071428571428571,4.071428571428571,14.0,0.0,0.0,0.8013040508204178,1.0,19.0,0.548772797977361,0.0,1.0,0.9903683952687574,3.0,26.0,0.280162740629139,0.0,0.0,1.0,1.0,6.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,5.0,25.0,0.6410256410256411,7.152283209290292,39.0,135.0,3.4615384615384617,26.0,0.6666666666666666,4.0,44.0,0.0,5.612041798219809,2.933333333333333,2.933333333333333,15.0,2.0,0.0,0.537488844976688,1.0,27.0,0.5998979311375805,0.0,0.0,1.0,1.0,17.0,0.288277657384107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5.0,13.0,0.3095238095238095,6.884129541956229,42.0,152.0,3.619047619047619,17.0,0.4047619047619047,4.0,40.0,0.0,5.320930677866398,1.9047619047619049,1.9047619047619049,21.0,2.0,10.0,0.648607993864496,0.0,3.0,0.634878126668083,0.0,1.0,0.8311724875186924,2.0,23.0,0.0658867962160237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.872106907690136,0.0,0.0,1.0
376.0,7.0,13.0,0.2653061224489796,6.581578270181769,49.0,193.0,3.938775510204082,41.0,0.8367346938775511,5.0,35.0,0.0,6.125910981692716,1.5909090909090908,1.5909090909090908,22.0,0.0,3.0,0.9444788506533432,1.0,7.0,0.6228766758204578,0.0,1.0,0.671120186309035,3.0,24.0,0.1078323385951781,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9599912342304928,0.0,0.0,1.0
384.0,4.0,10.0,0.1923076923076923,7.639967188840789,52.0,213.0,4.096153846153846,20.0,0.3846153846153846,4.0,44.0,9.0,6.227175076186347,2.095238095238096,2.095238095238096,21.0,0.0,0.0,0.7772194522613167,1.0,4.0,0.6164970900027038,0.0,1.0,0.8795822243590786,3.0,39.0,0.0709849516437163,0.0,0.0,0.2611360000173121,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6.0,25.0,0.4716981132075472,7.00387671361049,53.0,256.0,4.830188679245283,43.0,0.8113207547169812,6.0,69.0,25.0,5.850545656878141,3.2857142857142856,3.2857142857142856,21.0,0.0,0.0,0.7474748074903745,1.0,12.0,0.58881611093334,2.0,11.0,0.6222102703762908,3.0,46.0,0.1054681393051711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,3.0,24.0,0.4285714285714285,7.408230961225825,56.0,275.0,4.910714285714286,19.0,0.3392857142857143,3.0,50.0,0.0,6.49366430011349,2.1739130434782608,2.1739130434782608,23.0,0.0,3.0,0.8052279037508493,0.0,3.0,0.5992679426097077,3.0,29.0,0.2299625766332314,0.0,11.0,0.5046237718744123,0.0,0.0,0.0298743253639814,0.0,3.0,0.8589672658407791,0.0,1.0,0.7127215402130316,0.0,0.0,1.0
408.0,4.0,11.0,0.2,8.057417661618516,55.0,274.0,4.9818181818181815,0.0,0.0,4.0,23.0,0.0,8.81403784725648,1.0952380952380951,1.0952380952380951,21.0,1.0,7.0,0.8186331140093227,2.0,6.0,0.5390580859578086,0.0,4.0,0.720644589904497,0.0,0.0,0.9161886701456622,0.0,0.0,0.7733375409826352,1.0,6.0,0.4913650229204508,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6.0,35.0,0.5833333333333334,7.082563826255924,60.0,289.0,4.816666666666666,15.0,0.25,5.0,44.0,21.0,6.7903648659219,2.588235294117647,2.588235294117647,17.0,1.0,5.0,0.6979081410279075,2.0,16.0,0.4856663714002198,1.0,9.0,0.6771253718115978,0.0,0.0,0.9121478142061104,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,2.0,14.0,0.2258064516129032,8.849995269708762,62.0,317.0,5.112903225806452,28.0,0.4516129032258064,1.0,31.0,0.0,9.151422080687931,1.9375,1.9375,16.0,1.0,16.0,0.6471051463574031,0.0,5.0,0.7290428594842109,0.0,3.0,0.993508421679534,0.0,0.0,0.8152604756584476,0.0,0.0,1.0,0.0,7.0,0.8597440665981686,0.0,0.0,1.0,0.0,0.0,1.0
432.0,4.0,16.0,0.2666666666666666,7.798076226259278,60.0,316.0,5.266666666666667,0.0,0.0,4.0,58.0,27.0,7.699309425276771,2.32,2.32,25.0,0.0,9.0,0.9351585680854304,1.0,16.0,0.6329830096993889,0.0,6.0,0.895845546546552,1.0,7.0,0.4414486629816361,0.0,0.0,0.1142996437856252,2.0,17.0,0.4548152839575067,0.0,3.0,0.6050202487039267,0.0,0.0,1.0
440.0,5.0,28.0,0.4590163934426229,7.233569162207496,61.0,338.0,5.540983606557377,22.0,0.360655737704918,5.0,69.0,11.0,5.397662249856662,2.875,2.875,24.0,0.0,9.0,0.639311222426572,4.0,38.0,0.4257300252754935,1.0,7.0,0.4224014338929119,0.0,8.0,0.3924967821553999,0.0,0.0,1.0,0.0,7.0,0.770311268603529,0.0,0.0,0.9324263040101176,0.0,0.0,1.0
448.0,7.0,29.0,0.4603174603174603,7.670384078080534,63.0,370.0,5.873015873015873,32.0,0.5079365079365079,6.0,57.0,0.0,6.505592680441369,2.0357142857142856,2.0357142857142856,28.0,0.0,8.0,0.827548579908518,1.0,6.0,0.7275962877662062,3.0,26.0,0.2433462642231683,2.0,10.0,0.3050201912150309,0.0,0.0,0.1597676944734109,0.0,0.0,0.9195593469549582,0.0,7.0,0.9120188029508156,0.0,0.0,1.0
456.0,6.0,17.0,0.2786885245901639,7.897561739468523,61.0,383.0,6.278688524590164,13.0,0.2131147540983606,6.0,56.0,0.0,6.237761377670127,2.0,2.0,28.0,0.0,6.0,0.9662708922714492,2.0,14.0,0.6452055178824261,0.0,13.0,0.6129547832764951,0.0,4.0,0.619542843874514,0.0,0.0,1.0,2.0,7.0,0.2316341227294013,2.0,12.0,0.1859900808257496,0.0,0.0,1.0
464.0,8.0,23.0,0.3770491803278688,7.089937863112689,61.0,384.0,6.295081967213115,1.0,0.0163934426229508,7.0,68.0,12.0,5.547645312037954,2.3448275862068964,2.3448275862068964,29.0,1.0,7.0,0.5366652495929128,2.0,10.0,0.607667674440933,1.0,18.0,0.4521500522150786,2.0,12.0,0.3216577068200411,0.0,0.0,1.0,1.0,21.0,0.3642305349536336,0.0,0.0,1.0,0.0,0.0,1.0
472.0,4.0,35.0,0.5555555555555556,8.466506228152788,63.0,426.0,6.761904761904762,42.0,0.6666666666666666,3.0,55.0,0.0,7.631400107716363,2.2,2.2,25.0,0.0,3.0,0.7889188366180873,2.0,19.0,0.605860920547636,1.0,24.0,0.1794974951559131,0.0,0.0,0.2891955606121914,0.0,0.0,1.0,0.0,2.0,0.7493713234630643,0.0,7.0,0.9386292337856176,0.0,0.0,1.0
480.0,8.0,40.0,0.6779661016949152,8.161119949649782,59.0,403.0,6.830508474576271,0.0,0.0,6.0,84.0,29.0,7.430324400546643,2.8,2.8,30.0,1.0,18.0,0.8441023634459167,2.0,35.0,0.5736001122218007,0.0,0.0,0.7901820665696568,0.0,0.0,0.8786200634701024,0.0,0.0,1.0,3.0,31.0,0.197199323853954,0.0,0.0,0.9550303100269744,0.0,0.0,1.0
488.0,8.0,50.0,0.7352941176470589,8.537974353526366,68.0,445.0,6.544117647058823,42.0,0.6176470588235294,7.0,114.0,30.0,7.555661109788359,3.4545454545454546,3.4545454545454546,33.0,0.0,13.0,0.907219738385889,4.0,51.0,0.4191123959626522,0.0,0.0,0.8230086739114235,1.0,1.0,0.5345082570341609,0.0,0.0,1.0,2.0,46.0,0.1624905483914865,0.0,3.0,0.9961709306864864,0.0,0.0,0.8988505136009057
496.0,4.0,8.0,0.1111111111111111,9.060398635484852,72.0,446.0,6.194444444444445,1.0,0.0138888888888888,4.0,50.0,0.0,8.543435672033588,1.4285714285714286,1.4285714285714286,35.0,1.0,13.0,0.8253577180726258,2.0,2.0,0.595574583663412,0.0,3.0,0.8939295619487606,0.0,0.0,0.5117139421329213,0.0,0.0,1.0,1.0,29.0,0.6803504081750998,0.0,3.0,0.9001563896143762,0.0,0.0,0.920381312370753
504.0,12.0,41.0,0.6212121212121212,7.679844853318464,66.0,429.0,6.5,0.0,0.0,12.0,80.0,30.0,5.29745791887762,2.5806451612903225,2.5806451612903225,31.0,1.0,12.0,0.7685074817334587,4.0,18.0,0.3196633630947952,0.0,0.0,0.8210097799227984,4.0,12.0,0.1744653014069245,0.0,0.0,1.0,3.0,38.0,0.0077691164098053,0.0,0.0,1.0,0.0,0.0,1.0
