step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
280.0,5,70.0,2.2580645161290325,7.455676833139096,31,171.0,5.516129032258065,27.0,0.8709677419354839,4,80.0,27.0,6.724115488931094,4.2105263157894735,4.2105263157894735,19,1,9.0,0.7324228614805449,0,3.0,0.6661879072844158,0,3.0,0.8712641723845665,0,0.0,1.0,0,0.0,0.6735782828586612,1,6.0,0.4849244160914623,2,59.0,0.0,0,0.0,1.0
288.0,6,90.0,3.0,7.422106900179106,30,197.0,6.566666666666666,26.0,0.8666666666666667,6,101.0,21.0,7.0006807270076346,5.611111111111111,5.611111111111111,18,1,2.0,0.7362041375585235,1,10.0,0.6468094793323256,0,3.0,0.9355543413778667,0,0.0,1.0,0,0.0,1.0,2,10.0,0.0017175757209948,2,76.0,0.3121887522998766,0,0.0,1.0
296.0,1,7.0,0.21875,8.61710466525756,32,221.0,6.90625,24.0,0.75,1,11.0,0.0,8.537037284203288,1.1,1.1,10,0,0.0,0.9454700457616536,0,0.0,1.0,0,3.0,0.9195434885113642,0,0.0,0.255222340803921,0,0.0,0.5265391205010307,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,4,12.0,0.4,8.71786247555808,30,194.0,6.466666666666667,0.0,0.0,3,14.0,3.0,4.768489715857637,1.75,1.75,8,1,3.0,1.2480670519338613e-05,0,0.0,0.8566474858200401,1,1.0,0.634026020803829,1,7.0,0.0,0,0.0,0.3469775160047187,0,3.0,0.9741000486393232,0,0.0,1.0,0,0.0,1.0
312.0,1,15.0,0.6,10.145020805636744,25,175.0,7.0,0.0,0.0,1,15.0,1.0,7.8106320928831074,2.5,2.5,6,0,0.0,0.8243484274354578,0,0.0,0.9262022151799224,0,0.0,0.9498839333126424,1,15.0,0.437257628875939,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,25.0,1.0416666666666667,8.84539908177974,24,153.0,6.375,0.0,0.0,2,25.0,10.0,6.80878369041716,2.5,2.5,10,0,0.0,0.5832752799322957,0,0.0,0.2355730273981076,0,0.0,0.9668351212408351,2,25.0,0.3199058125928498,0,0.0,1.0,0,0.0,0.9322127270144108,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,8.025326685561918,23,118.0,5.130434782608695,0.0,0.0,0,5.0,0.0,8.16010809632108,0.5555555555555556,0.5555555555555556,9,0,0.0,0.9432869126753166,0,0.0,0.900053971677103,0,0.0,0.8375471761660922,0,5.0,0.6106123817114794,0,0.0,1.0,0,0.0,0.0654746766564235,0,0.0,1.0,0,0.0,1.0
336.0,0,0.0,0.0,8.636761837269361,23,112.0,4.869565217391305,0.0,0.0,0,5.0,0.0,8.17065273622664,0.4545454545454545,0.4545454545454545,11,0,0.0,0.8776843328633555,0,0.0,0.6187423847461042,0,0.0,0.9627293384199468,0,5.0,0.6749913426496158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,3.0,0.1111111111111111,7.587097817295191,27,119.0,4.407407407407407,7.0,0.2592592592592592,1,10.0,5.0,7.88532937699793,0.7692307692307693,0.7692307692307693,13,0,0.0,0.9597742188761644,0,0.0,0.860401520537873,0,0.0,0.9259777849607672,1,10.0,0.4171725242871685,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8138883667905342,0,0.0,1.0
352.0,3,7.0,0.2333333333333333,8.381800413097393,30,118.0,3.933333333333333,0.0,0.0,2,20.0,10.0,8.31469325795364,1.5384615384615383,1.5384615384615383,13,1,3.0,0.5413069056941248,0,0.0,0.89079203888651,0,5.0,0.9913929010212604,0,8.0,0.7405547338729409,0,0.0,1.0,0,0.0,0.9578081332706688,1,4.0,2.971766924775657e-05,0,0.0,1.0
360.0,4,5.0,0.125,7.675512865139945,40,139.0,3.475,21.0,0.525,4,11.0,0.0,7.182457937366551,0.7333333333333333,0.7333333333333333,15,2,0.0,0.5760119366705208,0,0.0,0.8699786677946515,0,0.0,1.0,2,10.0,0.3134581314147849,0,1.0,0.9160162294275926,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,3.0,0.073170731707317,7.79349762980812,41,72.0,1.7560975609756098,0.0,0.0,1,1.0,0.0,7.185371595605559,0.0666666666666666,0.0666666666666666,15,1,1.0,0.5766042129156035,0,0.0,0.717819568834147,0,0.0,0.8246996760121116,0,0.0,0.3920676926440147,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,9.131649594447314,52,86.0,1.6538461538461535,0.0,0.0,0,5.0,4.0,9.804996290024896,0.2941176470588235,0.2941176470588235,17,0,0.0,0.716982749417351,0,0.0,0.8943766279421762,0,5.0,0.9013379423415532,0,0.0,1.0,0,0.0,0.3363182630608096,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,0,0.0,0.0,9.17592708791128,52,85.0,1.6346153846153846,0.0,0.0,0,0.0,0.0,10.26911350907698,0.0,0.0,16,0,0.0,0.756389248784942,0,0.0,0.9284429445966054,0,0.0,0.9667314020582928,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9085740453803658,0,0.0,1.0
400.0,1,2.0,0.0377358490566037,8.198807153582427,53,81.0,1.528301886792453,0.0,0.0,1,3.0,3.0,7.704921788642585,0.15,0.15,20,0,0.0,0.7878731765605546,0,0.0,0.8046417875410516,1,3.0,0.5026815338476074,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,3,4.0,0.074074074074074,8.065538402703632,54,87.0,1.6111111111111112,6.0,0.1111111111111111,3,7.0,4.0,8.949464634800332,0.2692307692307692,0.2692307692307692,26,1,1.0,0.7822364980661831,2,3.0,0.6923052523596299,0,1.0,0.9342858691133542,0,0.0,0.8237173115807007,0,0.0,0.9696040166229024,0,1.0,0.917077135971562,0,1.0,0.7009213499422441,0,0.0,1.0
416.0,4,8.0,0.1403508771929824,7.683188368121804,57,104.0,1.824561403508772,17.0,0.2982456140350877,4,15.0,8.0,7.733384168644326,0.6521739130434783,0.6521739130434783,23,0,3.0,0.8788803574205316,2,4.0,0.6950177277853339,0,1.0,0.9896594587191848,2,4.0,0.3093093881812462,0,0.0,1.0,0,0.0,0.9102883302615496,0,3.0,0.9886311048400892,0,0.0,1.0
424.0,0,0.0,0.0,8.686204586974716,60,118.0,1.9666666666666663,14.0,0.2333333333333333,0,16.0,1.0,8.21208733677646,0.5925925925925926,0.5925925925925926,27,0,6.0,0.7870997573616215,0,6.0,0.8379931008448895,0,1.0,0.9537266477495108,0,3.0,0.5723682586165733,0,0.0,1.0,0,0.0,0.4927121855440273,0,0.0,0.9890115362407343,0,0.0,1.0
432.0,1,1.0,0.0178571428571428,8.077267664356683,56,113.0,2.017857142857143,0.0,0.0,1,26.0,10.0,7.734317967691313,0.9629629629629628,0.9629629629629628,27,0,10.0,0.7388035882367374,1,7.0,0.6127689213722818,0,6.0,0.8970388490775146,0,3.0,0.5942300937379511,0,0.0,0.0975681573491559,0,0.0,0.6560382046413836,0,0.0,1.0,0,0.0,1.0
440.0,4,14.0,0.2456140350877192,7.6384772851539315,57,130.0,2.280701754385965,17.0,0.2982456140350877,4,33.0,7.0,6.6891336965503045,1.375,1.375,24,0,5.0,0.8492448865121034,0,6.0,0.7979133653095427,1,8.0,0.3716621424502444,2,7.0,0.0018422010295642,0,0.0,1.0,1,5.0,9.40085738576904e-05,0,2.0,0.89094669192495,0,0.0,1.0
448.0,3,3.0,0.05,8.260640405796655,60,143.0,2.3833333333333333,13.0,0.2166666666666666,2,13.0,0.0,6.793093614023377,0.5652173913043478,0.5652173913043478,23,0,1.0,0.9477672452628848,1,7.0,0.6616174613604698,1,5.0,0.3812819716080907,0,0.0,0.8553075340288043,0,0.0,1.0,0,0.0,0.9465213439237142,0,0.0,1.0,0,0.0,1.0
456.0,3,17.0,0.2786885245901639,8.05693360166541,61,158.0,2.5901639344262297,15.0,0.2459016393442623,3,30.0,17.0,6.326272534988442,1.2,1.2,25,0,4.0,0.5534732773195317,1,12.0,0.6726769127437858,1,8.0,0.4584037606800505,1,6.0,0.4980551427212766,0,0.0,1.0,0,0.0,0.3096257012209633,0,0.0,1.0,0,0.0,0.9337014295375656
464.0,2,3.0,0.0508474576271186,8.803414380284012,59,140.0,2.3728813559322037,0.0,0.0,2,27.0,0.0,8.340174859132144,1.0384615384615383,1.0384615384615383,26,0,9.0,0.7916830876478015,2,9.0,0.6529296580545944,0,1.0,0.8555011086395793,0,0.0,0.927953757708945,0,1.0,0.9757893848907984,0,7.0,0.7571159773359266,0,0.0,1.0,0,0.0,0.9558519341183344
472.0,7,23.0,0.4181818181818181,7.632865783495194,55,144.0,2.618181818181818,4.0,0.0727272727272727,7,44.0,17.0,6.851614511838212,1.5172413793103448,1.5172413793103448,29,0,11.0,0.7147100811254996,5,24.0,0.5131305500803617,0,1.0,0.8800963889995737,1,2.0,0.3304837108651104,0,0.0,1.0,1,3.0,0.6110805023183524,0,3.0,0.9717753217659963,0,0.0,1.0
480.0,11,65.0,1.181818181818182,7.256847681349326,55,188.0,3.418181818181818,44.0,0.8,9,68.0,24.0,6.168796444536507,2.6153846153846154,2.6153846153846154,26,0,2.0,0.8636183067481914,7,60.0,0.3079501862661398,0,1.0,0.8218289150431506,0,0.0,0.4904521320810776,0,0.0,1.0,2,5.0,0.3141351149517825,0,0.0,1.0,0,0.0,1.0
488.0,2,0.0,0.0,8.47656332983219,59,207.0,3.5084745762711864,19.0,0.3220338983050847,1,43.0,0.0,8.086761985622713,1.4333333333333331,1.4333333333333331,30,0,6.0,0.8259997835902053,1,29.0,0.3629003945119788,0,1.0,0.6822059527701996,0,0.0,0.8620255966653853,0,0.0,1.0,0,7.0,0.7576546304290708,0,0.0,0.9972930302097236,0,0.0,1.0
496.0,3,6.0,0.0909090909090909,9.680533149460022,66,209.0,3.1666666666666665,2.0,0.0303030303030303,3,20.0,0.0,9.246508826903003,0.7407407407407407,0.7407407407407407,27,0,14.0,0.9084457892985848,1,0.0,0.7415448450940404,0,0.0,0.8615475515469448,2,6.0,0.2215383813319565,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9590694267480252,0,0.0,1.0
504.0,3,3.0,0.0508474576271186,8.496322985896633,59,188.0,3.1864406779661016,0.0,0.0,3,28.0,8.0,7.993039099279745,1.037037037037037,1.037037037037037,27,1,16.0,0.7911592683056704,2,1.0,0.4882387920144074,0,5.0,0.8398964219513961,0,6.0,0.2842504603266853,0,0.0,1.0,0,0.0,0.9667459777491506,0,0.0,1.0,0,0.0,1.0
512.0,4,9.0,0.15,7.986862675062904,60,182.0,3.033333333333333,0.0,0.0,4,17.0,0.0,6.041348518564907,0.8095238095238095,0.8095238095238095,21,1,8.0,0.4869731990215482,2,4.0,0.4268427312928583,0,0.0,0.8158180758160858,1,2.0,0.0013520238043839,0,0.0,1.0,0,3.0,0.9859800777433868,0,0.0,1.0,0,0.0,1.0
520.0,2,11.0,0.1896551724137931,9.387747294431255,58,186.0,3.206896551724138,4.0,0.0689655172413793,1,17.0,0.0,9.757096307066655,0.9444444444444444,0.9444444444444444,18,1,17.0,0.813728750571263,0,0.0,0.6430484100486179,0,0.0,0.8894732666063534,0,0.0,0.466224191549566,0,0.0,1.0,0,0.0,0.9841476675310616,0,0.0,0.9234846705571024,0,0.0,1.0
528.0,4,16.0,0.2962962962962963,8.36976834291926,54,180.0,3.333333333333333,0.0,0.0,4,24.0,7.0,6.671523684317476,1.2,1.2,20,2,14.0,0.4868091776074276,0,0.0,1.0,0,0.0,0.8068341817992891,2,10.0,0.0663740215868784,0,0.0,1.0,0,0.0,0.772542988132363,0,0.0,0.8629371345342826,0,0.0,1.0
536.0,0,0.0,0.0,8.91576842431804,46,145.0,3.152173913043478,0.0,0.0,0,11.0,0.0,9.194444415648928,0.6470588235294118,0.6470588235294118,17,0,7.0,0.8488114011609355,0,0.0,0.702654948220193,0,0.0,0.923777353994642,0,4.0,0.4650004409552057,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
544.0,0,0.0,0.0,9.896233796363688,46,145.0,3.152173913043478,0.0,0.0,0,6.0,0.0,9.789020647733892,0.3529411764705882,0.3529411764705882,17,0,0.0,0.8207445487939048,0,0.0,0.9201803859679378,0,3.0,0.882218881373424,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8708872120433894,0,0.0,1.0,0,0.0,1.0
552.0,1,0.0,0.0,9.903963113003842,47,117.0,2.48936170212766,0.0,0.0,1,0.0,0.0,9.769457753327714,0.0,0.0,21,0,0.0,0.7713037326745439,1,0.0,0.4499938475766926,0,0.0,0.8162488413807282,0,0.0,0.878241393111716,0,0.0,1.0,0,0.0,0.993494823913424,0,0.0,1.0,0,0.0,0.9568648237132356
560.0,5,10.0,0.2083333333333333,8.288409050557657,48,114.0,2.375,0.0,0.0,3,10.0,10.0,8.371436905204714,0.3448275862068966,0.3448275862068966,29,0,0.0,0.8052372460999907,1,0.0,0.4333052356127521,0,0.0,0.8863590220581483,2,10.0,2.94632014024158e-05,0,0.0,0.3208524880881478,0,0.0,0.4445358327658799,0,0.0,0.991669665021084,0,0.0,1.0
