step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,38.0,0.8260869565217391,8.12447967602411,46,161.0,3.5,31.0,0.6739130434782609,5,57.0,29.0,6.808038309244471,2.375,2.375,24,2,36.0,0.5624835522580018,1,11.0,0.5992140727641423,0,0.0,0.797196810559617,0,0.0,0.6763535220450488,0,0.0,1.0,2,10.0,0.0001156993298703,0,0.0,1.0,0,0.0,1.0
96.0,4,27.0,0.6428571428571429,8.547170142263337,42,175.0,4.166666666666667,14.0,0.3333333333333333,4,43.0,0.0,7.3263617303796496,2.388888888888889,2.388888888888889,18,0,10.0,0.8042817427208769,3,28.0,0.5838070544381259,0,0.0,0.9498247505518894,1,5.0,0.3403644051315824,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,9.3177337295023,42,184.0,4.380952380952381,9.0,0.2142857142857142,0,13.0,0.0,8.428431919118468,1.181818181818182,1.181818181818182,11,0,3.0,0.6913179270452756,0,3.0,0.7213954208297506,0,0.0,0.949158297665689,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6871962687550157,0,0.0,1.0
112.0,3,13.0,0.325,8.563229922369384,40,189.0,4.725,5.0,0.125,3,23.0,10.0,6.51012318458121,1.6428571428571428,1.6428571428571428,14,0,7.0,0.8650340401427274,2,11.0,0.6372814727841702,0,0.0,0.0773530913225697,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9831794031735522,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,1,4.0,0.1025641025641025,9.141865383823678,39,161.0,4.128205128205129,0.0,0.0,1,16.0,0.0,8.649717222213976,0.8888888888888888,0.8888888888888888,18,0,9.0,0.7124024007048708,0,3.0,0.8811952132405996,0,0.0,1.0,0,0.0,0.7450245859285268,0,0.0,1.0,1,4.0,0.4375832851433295,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,6,9.0,0.225,8.07656008447662,40,135.0,3.375,0.0,0.0,5,20.0,4.0,6.604745305657903,1.0526315789473684,1.0526315789473684,19,0,5.0,0.9703248488001236,3,8.0,0.391090841273428,0,3.0,0.8261942481240939,1,2.0,0.4820205875369964,0,0.0,1.0,1,2.0,0.0011437979138099,0,0.0,1.0,0,0.0,1.0
136.0,9,54.0,1.2857142857142858,8.795440405185138,42,186.0,4.428571428571429,51.0,1.2142857142857142,9,69.0,49.0,7.138285186445237,2.875,2.875,24,2,10.0,0.49737089540466,7,52.0,0.3239439172652249,0,3.0,0.9573227552375536,0,0.0,0.8592460190734912,0,0.0,1.0,0,0.0,0.7925691096775811,0,4.0,0.9599824942584368,0,0.0,0.919010240241888
144.0,5,29.0,0.6904761904761905,8.851735111677408,42,209.0,4.976190476190476,23.0,0.5476190476190477,4,66.0,0.0,7.378449944661108,3.882352941176471,3.882352941176471,17,2,29.0,0.6641640934409186,1,32.0,0.4848234390664075,0,0.0,0.9188398276483656,0,0.0,1.0,0,0.0,1.0,1,5.0,1.5060566567847776e-05,0,0.0,1.0,0,0.0,0.9883712270617092
152.0,3,22.0,0.55,9.592774089637713,40,217.0,5.425,8.0,0.2,2,32.0,0.0,9.577073248745169,1.6,1.6,20,0,9.0,0.8892220218411824,2,19.0,0.5122639919112614,0,4.0,0.911564923767284,0,0.0,0.4285523831298016,0,0.0,0.9486505118874836,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
160.0,4,20.0,0.5405405405405406,8.928192861210686,37,217.0,5.864864864864865,0.0,0.0,4,47.0,15.0,7.891092715603322,1.9583333333333333,1.9583333333333333,24,0,8.0,0.7919147542345343,0,9.0,0.8485962245249935,1,8.0,0.6987501409840339,3,16.0,0.0001891696494936,0,0.0,1.0,0,0.0,0.8520437453189725,0,6.0,0.4629814467862649,0,0.0,1.0
168.0,7,63.0,1.8529411764705883,7.746544705508467,34,231.0,6.794117647058823,14.0,0.4117647058823529,7,84.0,37.0,5.020843604217965,4.666666666666667,4.666666666666667,18,2,17.0,0.4698734604282025,1,11.0,0.6112373314809283,1,16.0,0.4823503905532398,3,40.0,0.0,0,0.0,1.0,0,0.0,0.9213979224376344,0,0.0,1.0,0,0.0,1.0
176.0,1,0.0,0.0,8.608096233038356,32,200.0,6.25,0.0,0.0,0,35.0,0.0,7.641281213521232,2.9166666666666665,2.9166666666666665,12,0,6.0,0.4208572815522036,0,6.0,0.7150019597495962,0,4.0,0.9424153410604452,0,16.0,0.2720118707925948,0,0.0,1.0,0,3.0,0.8930368287839829,0,0.0,0.9445706744557584,0,0.0,1.0
184.0,3,5.0,0.1515151515151515,9.602529511399878,33,200.0,6.0606060606060606,0.0,0.0,2,16.0,0.0,8.778504866200972,1.1428571428571428,1.1428571428571428,14,1,1.0,0.654403678822825,1,11.0,0.6846902900878059,0,4.0,0.9585292946863456,0,0.0,0.5645263964904361,0,0.0,1.0,0,0.0,0.9499957227872884,0,0.0,0.9777732354419192,0,0.0,0.97298022920761
192.0,4,18.0,0.5454545454545454,8.866432258594344,33,150.0,4.545454545454546,0.0,0.0,3,29.0,13.0,7.004685629769324,2.071428571428572,2.071428571428572,14,0,1.0,0.887354762817141,2,21.0,0.3309924005526546,0,4.0,0.7057503726980056,1,3.0,5.513898201477388e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9164316152751748
200.0,3,39.0,1.4444444444444444,8.997501933794213,27,138.0,5.111111111111111,0.0,0.0,3,54.0,25.0,8.403791992343981,3.176470588235294,3.176470588235294,17,0,1.0,0.7264334746684227,3,45.0,0.364286023136755,0,8.0,0.9311191945644116,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9167889183585624,0,0.0,0.5911365046843404,0,0.0,0.7251396890948957
216.0,8,106.0,3.0285714285714285,6.57656471658964,35,210.0,6.0,36.0,1.0285714285714285,7,116.0,21.0,5.09342347307545,6.105263157894737,6.105263157894737,19,1,4.0,0.46045276557787,4,105.0,0.3714787250807647,1,3.0,0.4960871235758564,1,1.0,0.5948264877881068,0,0.0,0.2454813594035677,0,3.0,0.9265677194645112,0,0.0,1.0,0,0.0,1.0
224.0,4,18.0,0.4736842105263157,8.050597747916816,38,236.0,6.2105263157894735,26.0,0.6842105263157895,4,44.0,0.0,6.188810739397551,3.3846153846153846,3.3846153846153846,13,0,0.0,1.0,1,22.0,0.6345183244898752,0,0.0,0.8721219714584484,3,16.0,0.0016640803112763,0,0.0,1.0,0,3.0,0.9658023413852542,0,3.0,0.59632849315457,0,0.0,1.0
232.0,3,14.0,0.3888888888888889,9.16002645221842,36,242.0,6.722222222222222,6.0,0.1666666666666666,3,23.0,0.0,7.016976170285758,2.090909090909091,2.090909090909091,11,0,4.0,0.9554031860783742,2,14.0,0.3256932065446316,1,3.0,3.4827197164156384e-05,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6465731052644274,0,0.0,0.8450128992966875,0,0.0,1.0
240.0,0,0.0,0.0,8.848267067335348,27,139.0,5.148148148148148,0.0,0.0,0,9.0,0.0,8.92213341384855,1.125,1.125,8,0,3.0,0.4404132651255943,0,3.0,0.9441893257029786,0,3.0,0.9639286059153064,0,0.0,0.9886606234256144,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,3,15.0,0.5555555555555556,7.007595633920039,27,154.0,5.703703703703703,15.0,0.5555555555555556,3,27.0,18.0,5.733529805384305,2.7,2.7,10,2,16.0,0.3076054094773003,0,3.0,0.754326078721049,1,5.0,0.6032251475300062,0,0.0,0.959593433663864,0,0.0,1.0,0,3.0,0.9896314963661978,0,0.0,1.0,0,0.0,1.0
256.0,2,29.0,1.16,8.280351834010107,25,154.0,6.16,0.0,0.0,2,38.0,11.0,7.842700278848815,3.8,3.8,10,2,32.0,0.471821145554822,0,3.0,0.9946415492118978,0,3.0,0.9106708332379324,0,0.0,0.9225226670887684,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9085340171490623,0,0.0,1.0
264.0,0,0.0,0.0,9.44744631653372,28,160.0,5.714285714285714,6.0,0.2142857142857142,0,6.0,0.0,10.387025140797755,0.6666666666666666,0.6666666666666666,9,0,0.0,0.9556206634485296,0,3.0,0.8599817966827229,0,3.0,0.8994940384265804,0,0.0,0.9985946993139267,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9022410366018504,0,0.0,1.0
272.0,1,0.0,0.0,9.100879199789112,34,160.0,4.705882352941177,0.0,0.0,1,6.0,0.0,7.958358646464044,0.4285714285714285,0.4285714285714285,14,1,0.0,0.4767863706028539,0,3.0,0.7273894766222688,0,3.0,0.9406796204420887,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9830906675554268,0,0.0,0.4837908640461664,0,0.0,1.0
280.0,3,10.0,0.3448275862068966,8.231390045848904,29,63.0,2.1724137931034484,0.0,0.0,2,20.0,14.0,7.673241216995581,1.3333333333333333,1.3333333333333333,15,1,5.0,0.6990173425093407,1,8.0,0.4729482986799484,0,3.0,0.953693117490543,0,0.0,1.0,0,0.0,0.5257672387335123,0,4.0,0.9522725987385878,0,0.0,1.0,0,0.0,1.0
288.0,3,15.0,0.5357142857142857,8.317206215297494,28,73.0,2.607142857142857,10.0,0.3571428571428571,3,24.0,4.0,6.645405259552343,2.0,2.0,12,0,0.0,0.8423576406633275,2,16.0,0.2864567914267719,0,6.0,0.905166589538818,0,0.0,0.9374479044505452,0,0.0,1.0,1,2.0,0.0002413424549723,0,0.0,1.0,0,0.0,1.0
296.0,1,2.0,0.074074074074074,8.590784770144468,27,70.0,2.592592592592593,0.0,0.0,1,8.0,0.0,8.270558264806997,0.7272727272727273,0.7272727272727273,11,0,0.0,0.781034596031465,0,0.0,1.0,1,8.0,0.7618512742522542,0,0.0,0.8667664542067365,0,0.0,0.5322726748580656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,19.0,0.6551724137931034,7.725554261666303,29,76.0,2.6206896551724137,6.0,0.2068965517241379,4,25.0,17.0,4.4344753367527,2.083333333333333,2.083333333333333,12,2,8.0,0.1245793422894463,0,0.0,0.6929674684597151,2,17.0,0.4872341518760881,0,0.0,0.8854804076202778,0,0.0,0.4768413547454056,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,7,69.0,3.45,5.52027821211888,20,92.0,4.6,16.0,0.8,7,75.0,50.0,3.8207126700383136,6.25,6.25,12,3,29.0,0.2390292825177302,0,0.0,0.6767432848178055,4,46.0,0.3015950775398081,0,0.0,0.9993895987547284,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,6,87.0,3.782608695652174,5.600917590004084,23,135.0,5.869565217391305,43.0,1.8695652173913044,6,90.0,15.0,3.75481915257126,7.5,7.5,12,1,21.0,0.4472239750351818,1,4.0,0.1438041911711601,3,61.0,0.2109608011888492,1,4.0,0.4778949809942573,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,8.956621645753339,26,156.0,6.0,21.0,0.8076923076923077,0,29.0,0.0,9.641799697091178,3.625,3.625,8,0,3.0,0.8555139514292249,0,0.0,0.9130198547178798,0,23.0,0.6126196709808933,0,3.0,0.8584731686922495,0,0.0,1.0,0,0.0,0.9814826857249724,0,0.0,1.0,0,0.0,1.0
336.0,1,4.0,0.1428571428571428,9.318063702451608,28,153.0,5.464285714285714,0.0,0.0,1,13.0,0.0,7.681068030768835,1.0833333333333333,1.0833333333333333,12,0,3.0,0.736784999393685,0,0.0,0.4784055333681008,0,3.0,0.928793546708293,0,3.0,0.7358692353403686,0,0.0,1.0,1,4.0,0.4679477572120537,0,0.0,1.0,0,0.0,1.0
344.0,6,19.0,0.6785714285714286,6.748136420069818,28,137.0,4.892857142857143,0.0,0.0,4,31.0,18.0,5.520255586400803,2.3846153846153846,2.3846153846153846,13,1,11.0,0.415194816429555,0,0.0,0.9829373670210536,0,3.0,0.9582765672947392,3,17.0,0.2007880733957091,0,0.0,1.0,0,0.0,1.0,0,0.0,0.951329317601712,0,0.0,1.0
352.0,5,34.0,1.0625,7.351665585453105,32,149.0,4.65625,12.0,0.375,5,48.0,17.0,5.613298341791485,3.4285714285714284,3.4285714285714284,14,4,34.0,0.3476031545145045,0,0.0,0.6244084112535156,0,3.0,0.9427654517280148,1,11.0,0.2522551131491859,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9438815770856298,0,0.0,1.0
360.0,10,43.0,1.1025641025641026,5.956663938249794,39,134.0,3.435897435897436,0.0,0.0,9,54.0,6.0,5.021890280844853,3.176470588235294,3.176470588235294,17,4,28.0,0.4000314414708575,0,0.0,0.8916288752901639,0,3.0,0.6657088921620645,4,19.0,0.2763906745918072,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0
368.0,3,10.0,0.238095238095238,7.530900618657571,42,178.0,4.238095238095238,44.0,1.0476190476190477,2,37.0,0.0,6.457650920751737,2.3125,2.3125,16,0,0.0,0.96068781449883,0,0.0,0.5565741465010372,1,9.0,0.5177505806690429,1,25.0,0.1718169848867312,0,0.0,1.0,0,0.0,1.0,0,3.0,0.997850767443777,0,0.0,1.0
376.0,3,14.0,0.2857142857142857,8.246385249228135,49,187.0,3.816326530612245,9.0,0.1836734693877551,2,19.0,0.0,7.646247493896824,1.2666666666666666,1.2666666666666666,15,0,0.0,0.9174822973102206,0,0.0,0.98978869361735,1,17.0,0.4962706665402523,0,2.0,0.5177891488347113,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,10.0,0.196078431372549,8.664623856918404,51,200.0,3.92156862745098,13.0,0.2549019607843137,3,17.0,0.0,8.833953900154821,1.1333333333333333,1.1333333333333333,15,1,6.0,0.7603707420412882,1,1.0,0.4274036569378938,1,10.0,0.7617882616288322,0,0.0,1.0,0,0.0,0.236935448826344,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,13.0,0.2549019607843137,8.520345930188274,51,218.0,4.2745098039215685,18.0,0.3529411764705882,2,22.0,5.0,9.345384745501732,1.375,1.375,16,1,7.0,0.6335809862245266,1,9.0,0.4745171156799511,0,3.0,0.849890893069392,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9824368685048782,0,0.0,0.979552963717054,0,0.0,1.0
400.0,3,18.0,0.3272727272727272,8.124523608496022,55,229.0,4.163636363636364,11.0,0.2,3,33.0,11.0,7.717762918551393,1.8333333333333333,1.8333333333333333,18,1,18.0,0.7055433415025582,0,3.0,0.6085637563020556,0,0.0,0.791679709729884,0,0.0,1.0,0,0.0,1.0,1,6.0,6.468161070090413e-05,1,6.0,0.4767076034959308,0,0.0,1.0
408.0,4,11.0,0.1964285714285714,8.147598011381188,56,249.0,4.446428571428571,20.0,0.3571428571428571,4,22.0,0.0,8.845619263872559,1.0476190476190477,1.0476190476190477,21,1,7.0,0.8293072272561068,2,7.0,0.5683091821113723,1,8.0,0.7002849174911632,0,0.0,0.9781057125856863,0,0.0,0.6396546825461248,0,0.0,0.973208032750997,0,0.0,1.0,0,0.0,1.0
416.0,5,13.0,0.2131147540983606,7.440374467399062,61,261.0,4.278688524590164,12.0,0.1967213114754098,2,39.0,17.0,8.410146451847702,1.7727272727272727,1.7727272727272727,22,2,24.0,0.4695644651367591,0,3.0,0.7711465182594598,0,2.0,0.948943740109495,0,0.0,0.9849403384973024,0,0.0,1.0,0,7.0,0.9257084580473786,0,3.0,0.9715489780100036,0,0.0,1.0
424.0,6,46.0,0.7419354838709677,8.297355823477693,62,298.0,4.806451612903226,37.0,0.5967741935483871,5,68.0,29.0,8.194235934895698,2.9565217391304346,2.9565217391304346,23,5,56.0,0.4933358908446233,0,3.0,0.881934803011449,0,2.0,0.9362345394491972,0,0.0,0.8619521273145989,0,0.0,1.0,0,0.0,0.8296180082845845,0,7.0,0.8492263732069492,0,0.0,1.0
432.0,3,4.0,0.0677966101694915,8.011581882976458,59,286.0,4.8474576271186445,0.0,0.0,2,26.0,0.0,7.982414183618919,1.0833333333333333,1.0833333333333333,24,1,5.0,0.7423674362823479,0,14.0,0.910811446497833,0,2.0,0.8856222826816408,0,0.0,0.5058086472638321,1,1.0,0.0717852084081025,0,0.0,0.7590141189043286,0,4.0,0.6826609000960253,0,0.0,1.0
440.0,1,9.0,0.1475409836065573,8.333436883351933,61,284.0,4.655737704918033,0.0,0.0,1,33.0,7.0,7.795127077478278,1.8333333333333333,1.8333333333333333,18,1,13.0,0.7112665278176329,0,18.0,0.7704979118580333,0,2.0,0.3098433581709557,0,0.0,1.0,0,0.0,1.0,0,0.0,0.896825465004493,0,0.0,0.9382338095192436,0,0.0,1.0
448.0,3,32.0,0.5161290322580645,8.263370282022583,62,287.0,4.629032258064516,3.0,0.0483870967741935,3,56.0,23.0,7.243171021736989,2.0,2.0,28,1,21.0,0.6902032886507058,0,18.0,0.7419470342354031,2,17.0,0.2996228410070619,0,0.0,0.6784428903330728,0,0.0,1.0,0,0.0,0.7162569229414447,0,0.0,0.5894725759750371,0,0.0,1.0
456.0,7,57.0,0.9344262295081968,7.673546159148379,61,282.0,4.622950819672131,0.0,0.0,7,81.0,25.0,6.0706748527414485,3.24,3.24,25,2,34.0,0.5855975681844806,3,34.0,0.5927011019441071,0,2.0,0.9372312674289424,1,6.0,0.5196162742422543,0,0.0,1.0,1,5.0,5.939150219880176e-05,0,0.0,0.4373883231851627,0,0.0,1.0
464.0,4,27.0,0.4426229508196721,8.28224650029868,61,300.0,4.918032786885246,18.0,0.2950819672131147,3,44.0,0.0,7.750805177636802,1.76,1.76,25,1,21.0,0.710321112376834,1,15.0,0.6315828409278444,0,2.0,0.9296700989875932,0,0.0,0.9381507008783134,0,0.0,1.0,0,0.0,0.8018005640363219,1,6.0,0.4516098787929157,0,0.0,0.8946608515858898
472.0,7,29.0,0.4677419354838709,7.9622498868542815,62,324.0,5.225806451612903,24.0,0.3870967741935484,6,35.0,0.0,7.029057094578758,1.206896551724138,1.206896551724138,29,1,10.0,0.800264094361759,4,24.0,0.5233600122451085,0,0.0,0.5043695973508707,1,1.0,0.0320795001727619,0,0.0,1.0,0,0.0,0.7877736237535593,0,0.0,0.9863375847300312,0,0.0,0.9784685799709402
480.0,9,65.0,1.1206896551724137,7.787139799526323,58,305.0,5.258620689655173,0.0,0.0,7,92.0,57.0,5.758649452598332,3.68,3.68,25,1,14.0,0.6460034112203766,6,62.0,0.3024528238593015,0,0.0,1.0,0,0.0,0.7409389709720029,0,0.0,1.0,0,16.0,0.927299680921584,0,0.0,0.9279479519762684,0,0.0,1.0
488.0,7,14.0,0.2222222222222222,7.96656483764901,63,307.0,4.873015873015873,2.0,0.0317460317460317,6,87.0,0.0,6.641407582124273,2.71875,2.71875,32,1,19.0,0.7783433442862028,2,39.0,0.3568038273823574,0,0.0,0.9799618500155874,2,6.0,0.3855708948437917,0,0.0,1.0,1,20.0,0.4803650595244286,0,3.0,0.992070497027428,0,0.0,1.0
496.0,10,33.0,0.5076923076923077,7.577393647962882,65,349.0,5.369230769230769,42.0,0.6461538461538462,10,96.0,9.0,5.736895685152487,3.0,3.0,32,1,23.0,0.8085875413958102,8,59.0,0.3169871476140324,0,0.0,1.0,0,2.0,0.2645085219876646,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0
504.0,4,23.0,0.3898305084745763,7.993825472394806,59,387.0,6.559322033898305,38.0,0.6440677966101694,4,89.0,0.0,7.006900799885248,3.0689655172413794,3.0689655172413794,29,2,32.0,0.7217432844223257,2,50.0,0.2370628181850967,0,6.0,0.8646828032047078,0,1.0,0.6666619584692532,0,0.0,1.0,0,0.0,0.9109608615825614,0,0.0,0.9813744952836512,0,0.0,1.0
512.0,6,35.0,0.5737704918032787,8.4350202103501,61,359.0,5.885245901639344,0.0,0.0,5,64.0,0.0,7.82639465470862,2.4615384615384617,2.4615384615384617,26,1,20.0,0.7837051020629311,3,34.0,0.4217243215858346,0,4.0,0.8798584838354057,1,3.0,1.009500464496174e-05,0,0.0,1.0,0,3.0,0.8409574829957477,0,0.0,0.5886616811253109,0,0.0,1.0
520.0,1,12.0,0.1935483870967742,9.521957714759433,62,336.0,5.419354838709677,0.0,0.0,1,33.0,0.0,9.859586120793042,1.2222222222222223,1.2222222222222223,27,1,29.0,0.7671373694733945,0,0.0,0.8079372513195354,0,4.0,0.9252471403245284,0,0.0,0.7023780451706412,0,0.0,1.0,0,0.0,0.961529433280957,0,0.0,1.0,0,0.0,1.0
528.0,0,0.0,0.0,9.016983396468454,62,318.0,5.129032258064516,0.0,0.0,0,16.0,0.0,8.587078975038821,0.6956521739130435,0.6956521739130435,23,0,12.0,0.6572553273317656,0,0.0,0.916756208985874,0,4.0,0.876932682970085,0,0.0,0.6991301574692655,0,0.0,1.0,0,0.0,0.8983511169797849,0,0.0,0.9899343414984508,0,0.0,1.0
536.0,1,2.0,0.0350877192982456,9.55994185717327,57,265.0,4.649122807017544,0.0,0.0,1,18.0,2.0,8.111151123161925,0.9473684210526316,0.9473684210526316,19,1,11.0,0.7185886832414462,0,0.0,0.6090351067998538,0,4.0,0.8194130926616614,0,0.0,0.971495203327804,0,0.0,1.0,0,3.0,0.4623538461903583,0,0.0,1.0,0,0.0,1.0
544.0,1,5.0,0.0980392156862745,9.139659721496043,51,216.0,4.235294117647059,0.0,0.0,1,22.0,4.0,8.008837079063762,1.1,1.1,20,1,11.0,0.5732566098839241,0,0.0,0.7356147950910843,0,7.0,0.919756820760203,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8752949482756551,0,0.0,1.0,0,0.0,1.0
552.0,5,12.0,0.25,8.47980127972579,48,156.0,3.25,0.0,0.0,5,24.0,2.0,7.444843516819288,0.96,0.96,25,1,2.0,0.6199211527958498,4,15.0,0.3001330494316143,0,4.0,0.830114518867682,0,0.0,0.9510277878107944,0,0.0,1.0,0,0.0,0.9246118664417692,0,3.0,0.6713507079638217,0,0.0,0.9907583640062012
