step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,17.0,0.3617021276595745,9.261208224146523,47,134.0,2.851063829787234,18.0,0.3829787234042553,3,41.0,10.0,8.226221089409487,2.05,2.05,20,0,0.0,0.7998762824400265,2,34.0,0.5805957690889656,0,3.0,0.8426472404216147,0,0.0,0.285007635734236,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9814547347602433,0,0.0,1.0
96.0,5,16.0,0.4,8.29015108631799,40,155.0,3.875,21.0,0.525,5,30.0,0.0,7.274246256628038,1.5,1.5,20,3,8.0,0.2487468836201106,0,8.0,0.8256254679833912,0,3.0,0.962615244309604,1,7.0,0.7006792960753654,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0034559124150158,0,0.0,1.0
104.0,3,9.0,0.2142857142857142,8.135500677395441,42,174.0,4.142857142857143,19.0,0.4523809523809524,2,23.0,0.0,6.206076752972602,1.9166666666666667,1.9166666666666667,12,0,0.0,0.2278252777044166,1,14.0,0.5969407771289216,0,3.0,0.9859168819986376,1,6.0,0.4750072062944086,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,5.0,0.131578947368421,9.224659000554562,38,143.0,3.763157894736842,0.0,0.0,2,14.0,0.0,7.167581074606773,1.1666666666666667,1.1666666666666667,12,0,3.0,0.6991855804144852,1,3.0,0.7599510613881572,0,3.0,0.9182281397080416,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,0,0.0,0.0,9.8770791236381,38,143.0,3.763157894736842,0.0,0.0,0,16.0,2.0,9.657405320857457,0.8888888888888888,0.8888888888888888,18,0,10.0,0.9175618044401176,0,3.0,0.93704273820591,0,3.0,0.5281744248899851,0,0.0,0.7025015075821331,0,0.0,1.0,0,0.0,0.8958009211924698,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,4,10.0,0.2564102564102564,8.928154129443243,39,126.0,3.230769230769231,0.0,0.0,3,25.0,9.0,8.62303028862745,1.5625,1.5625,16,0,7.0,0.9493288790381048,0,3.0,0.8365416370598137,1,12.0,0.5694706706045317,1,1.0,0.3405536319241384,0,0.0,1.0,1,2.0,0.0006680748708629,0,0.0,0.99555638779621,0,0.0,1.0
136.0,4,31.0,0.7560975609756098,9.763565425214544,41,159.0,3.8780487804878048,33.0,0.8048780487804879,4,50.0,25.0,8.748842562936945,2.1739130434782608,2.1739130434782608,23,1,10.0,0.7144984210014659,1,8.0,0.7572974595778408,1,20.0,0.7138626129612597,1,12.0,0.4898430241026428,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6072572734646656,0,0.0,0.919010240241888
144.0,5,38.0,0.95,8.866474882036254,40,180.0,4.5,21.0,0.525,4,63.0,13.0,7.2161190406452835,3.3157894736842106,3.3157894736842106,19,0,7.0,0.9531886067713384,3,22.0,0.3738944859352753,1,28.0,0.4757078135488601,0,3.0,0.8592460190734912,0,0.0,1.0,0,3.0,0.9872338013391524,0,0.0,1.0,0,0.0,0.9883712270617092
152.0,6,31.0,0.775,7.526918697928872,40,219.0,5.475,39.0,0.975,6,55.0,0.0,7.169292703750374,2.391304347826087,2.391304347826087,23,1,13.0,0.7005339029679072,2,19.0,0.5487621417490647,2,12.0,0.4492560357194092,1,6.0,0.3040593178553336,0,0.0,0.962373229911862,0,3.0,0.7137079806854094,0,2.0,0.919218712985564,0,0.0,1.0
160.0,1,4.0,0.1142857142857142,8.642393867579132,35,217.0,6.2,0.0,0.0,1,24.0,0.0,7.535410758772089,1.7142857142857142,1.7142857142857142,14,0,14.0,0.7443116778562325,0,3.0,0.7604881674146122,0,3.0,0.7461428893576451,0,0.0,0.2603074205449082,0,0.0,1.0,1,4.0,7.2411631044765e-06,0,0.0,1.0,0,0.0,1.0
176.0,6,39.0,1.0833333333333333,7.879870376128791,36,198.0,5.5,0.0,0.0,5,45.0,0.0,4.9210629533258,3.2142857142857144,3.2142857142857144,14,0,3.0,0.572231741281541,3,6.0,0.43506544401494,1,16.0,0.5928537477784513,0,0.0,1.0,0,0.0,1.0,1,20.0,0.2773023470014076,0,0.0,1.0,0,0.0,1.0
184.0,3,28.0,0.8,9.037983584685367,35,191.0,5.457142857142857,0.0,0.0,2,36.0,0.0,8.725428592463624,2.0,2.0,18,1,0.0,0.6328581753768519,0,0.0,0.798049761668081,0,5.0,0.8820858000152632,0,0.0,0.497925037833521,0,0.0,1.0,1,31.0,0.6420707344657536,0,0.0,0.9612801007678902,0,0.0,1.0
192.0,6,13.0,0.3823529411764705,8.063187331687285,34,151.0,4.441176470588236,0.0,0.0,6,21.0,0.0,6.37346459227904,1.3125,1.3125,16,0,0.0,0.9404475069592706,2,3.0,0.4195440164973587,2,10.0,0.424048652720551,0,0.0,1.0,0,0.0,1.0,2,8.0,0.001248445513728,0,0.0,1.0,0,0.0,1.0
200.0,1,1.0,0.0333333333333333,10.022261927847508,30,146.0,4.866666666666666,0.0,0.0,1,5.0,0.0,10.186155752794722,0.3571428571428571,0.3571428571428571,14,0,0.0,0.9478785110498648,0,0.0,0.9143894018701242,1,3.0,0.630232666800581,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9015708618950736,0,0.0,0.3864575382246916,0,0.0,0.9252542111096588
208.0,2,4.0,0.1290322580645161,9.903558277498067,31,92.0,2.967741935483871,0.0,0.0,2,6.0,1.0,8.533921754622904,0.5,0.5,12,0,0.0,0.9519242359509604,0,0.0,0.6229316289063873,0,2.0,0.9251121523313144,0,0.0,0.5708519165160153,0,0.0,1.0,2,4.0,0.0029549109312819,0,0.0,1.0,0,0.0,0.9500238916539284
224.0,2,13.0,0.40625,7.983587829886067,32,73.0,2.28125,0.0,0.0,2,21.0,9.0,7.8309279044399,1.75,1.75,12,1,9.0,0.4559253715465625,0,3.0,0.9591766739133648,0,2.0,0.9913025475292788,1,4.0,1.272497577908816e-05,0,0.0,1.0,0,0.0,0.9390317537795412,0,3.0,0.5321355354503455,0,0.0,1.0
232.0,4,11.0,0.3548387096774194,7.88463692489412,31,90.0,2.903225806451613,17.0,0.5483870967741935,4,19.0,0.0,5.200012100656078,2.111111111111111,2.111111111111111,9,1,6.0,0.4575910526122629,1,4.0,0.4548033420961236,1,3.0,0.0086842682077609,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4938319898419639,0,0.0,1.0
240.0,1,14.0,0.5185185185185185,9.598626448771714,27,91.0,3.3703703703703702,1.0,0.037037037037037,1,21.0,2.0,8.182598459222284,3.0,3.0,7,1,14.0,0.4765543647364969,0,3.0,0.9558199553188546,0,3.0,0.9361334242425704,0,0.0,0.8740100040106805,0,0.0,1.0,0,1.0,0.912183670637996,0,0.0,1.0,0,0.0,1.0
248.0,1,4.0,0.16,8.360698978429248,25,89.0,3.56,0.0,0.0,1,10.0,0.0,6.811591597949665,1.25,1.25,8,0,0.0,0.8405466098413039,1,7.0,0.5339491126864635,0,3.0,0.9282147668730952,0,0.0,0.9052237397801596,0,0.0,0.0727000413502006,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,2,13.0,0.5416666666666666,8.540102308073202,24,86.0,3.583333333333333,0.0,0.0,2,22.0,12.0,8.003059905285543,2.2,2.2,10,0,0.0,0.964840371687684,1,15.0,0.6013109117317362,0,3.0,0.9894704828249846,1,4.0,0.5975745857244096,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9971532950786162,0,0.0,1.0
264.0,2,29.0,1.0357142857142858,7.710394977920644,28,85.0,3.0357142857142856,0.0,0.0,2,41.0,19.0,6.862772868980829,3.4166666666666665,3.4166666666666665,12,0,0.0,0.9225102551388922,1,23.0,0.5446895700679314,0,3.0,0.97062624957975,1,12.0,0.1885707770806678,0,0.0,1.0,0,3.0,0.1506931543629072,0,0.0,0.9129801369104118,0,0.0,1.0
272.0,1,0.0,0.0,8.676424115754667,33,96.0,2.909090909090909,11.0,0.3333333333333333,1,13.0,0.0,8.26732078686859,0.8666666666666667,0.8666666666666667,15,1,3.0,0.5337578464641753,0,3.0,0.7806020320742544,0,3.0,0.8737783565406412,0,2.0,0.6330979483572532,0,0.0,1.0,0,2.0,0.9387383591853292,0,0.0,1.0,0,0.0,1.0
280.0,5,11.0,0.3666666666666666,8.571172145619423,30,79.0,2.6333333333333333,0.0,0.0,4,20.0,7.0,8.09001660292999,1.3333333333333333,1.3333333333333333,15,1,10.0,0.7942331970278089,1,4.0,0.6068973831155509,0,3.0,0.953374655077998,0,0.0,1.0,0,0.0,0.6548127411101093,2,3.0,0.3264534397172467,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,9.14381168408302,27,103.0,3.814814814814815,13.0,0.4814814814814814,0,10.0,0.0,7.646224261596162,1.0,1.0,10,0,3.0,0.6553967595830362,0,0.0,0.052685939635159,0,7.0,0.9173643473766612,0,0.0,0.5238455899298945,0,0.0,0.6206417956541135,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,6,32.0,1.1851851851851851,6.806468083442257,27,113.0,4.185185185185185,10.0,0.3703703703703703,6,43.0,33.0,4.062009345082046,3.583333333333333,3.583333333333333,12,2,14.0,0.3136146661441386,0,0.0,0.6643027874381203,2,15.0,0.2933387715479659,2,14.0,0.3114490970252776,0,0.0,0.4885734700598566,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,20.0,0.8333333333333334,7.860314736651742,24,141.0,5.875,28.0,1.1666666666666667,2,28.0,0.0,5.773363978759323,4.0,4.0,7,1,15.0,0.3312256062071286,0,0.0,0.9915045278567248,1,13.0,0.16989162926204,0,0.0,0.9345419040219044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,15.0,0.625,8.69036312225268,24,137.0,5.708333333333333,0.0,0.0,2,18.0,0.0,5.80999427758872,2.571428571428572,2.571428571428572,7,0,0.0,0.5442308542721098,0,0.0,0.3089340963697583,1,16.0,0.4515156599187788,1,2.0,0.0011579612469001,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,21.0,0.84,9.485298662307343,25,126.0,5.04,0.0,0.0,1,28.0,10.0,9.217442885295178,3.111111111111111,3.111111111111111,9,0,0.0,0.8818997894077935,0,0.0,0.9875133079056696,1,24.0,0.0,0,4.0,0.8474088702054897,0,0.0,1.0,0,0.0,0.9846331404934432,0,0.0,1.0,0,0.0,1.0
336.0,3,10.0,0.4,7.433650642013681,25,112.0,4.48,0.0,0.0,3,20.0,0.0,5.232850912443627,1.5384615384615383,1.5384615384615383,13,1,4.0,0.3121832251868756,1,2.0,0.4380417716768381,0,6.0,0.9561995446396154,0,4.0,0.5693397955806099,0,0.0,1.0,1,4.0,9.985505468948086e-05,0,0.0,1.0,0,0.0,1.0
344.0,5,16.0,0.6153846153846154,6.925248257652094,26,123.0,4.730769230769231,11.0,0.4230769230769231,2,18.0,0.0,6.358239315500953,1.8,1.8,10,1,15.0,0.5543826045077623,0,0.0,0.9365766946368684,0,0.0,1.0,1,3.0,0.163988239864078,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7806973816009107,0,0.0,1.0
352.0,0,0.0,0.0,9.910694291004138,28,121.0,4.321428571428571,0.0,0.0,0,3.0,0.0,9.355408887840326,0.3333333333333333,0.3333333333333333,9,0,3.0,0.8136888236955535,0,0.0,0.8559215409934285,0,0.0,1.0,0,0.0,0.4926680889194104,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,2,0.0,0.0,8.55915243282065,37,111.0,3.0,0.0,0.0,2,6.0,3.0,8.91469379861809,0.5,0.5,12,2,3.0,0.5165389159081833,0,0.0,0.929585052437696,0,0.0,1.0,0,3.0,0.9817266599259262,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,9.0,0.2195121951219512,8.512603077175148,41,122.0,2.975609756097561,11.0,0.2682926829268293,2,15.0,9.0,8.209765146207392,1.0714285714285714,1.0714285714285714,14,0,0.0,0.8835999203759646,1,4.0,0.5668225111676104,0,0.0,0.6077269868846217,1,8.0,0.6372038100612266,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9405086345241336,0,0.0,1.0
384.0,3,12.0,0.2307692307692307,8.037220161325036,52,154.0,2.9615384615384617,18.0,0.3461538461538461,3,16.0,0.0,7.97623740858855,0.8,0.8,20,1,8.0,0.7427465412525748,0,0.0,0.7162607756947632,0,1.0,0.8711907622158379,2,7.0,0.000165617256826,0,0.0,0.1856233481097778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,24.0,0.4528301886792453,7.487801114964513,53,180.0,3.39622641509434,26.0,0.490566037735849,3,28.0,12.0,6.2022326327069335,1.4,1.4,20,1,16.0,0.3768599908049229,1,8.0,0.6798538177952903,1,4.0,0.3186038425666338,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9962743375440666,0,0.0,1.0
400.0,0,0.0,0.0,8.324801409980068,55,182.0,3.309090909090909,2.0,0.0363636363636363,0,10.0,0.0,7.982507166868156,0.5,0.5,20,0,3.0,0.8521169932081829,0,0.0,0.5543005684419556,0,7.0,0.5589223354656525,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9163798565511144,0,0.0,1.0,0,0.0,1.0
408.0,5,19.0,0.3275862068965517,8.270095687571121,58,201.0,3.4655172413793105,19.0,0.3275862068965517,4,25.0,15.0,8.692910529492165,1.0869565217391304,1.0869565217391304,23,0,3.0,0.9169863752162312,3,14.0,0.5478608024657317,0,2.0,0.9250000067218958,0,0.0,0.989324950393466,0,0.0,0.5687363919113796,1,3.0,0.4654701972543944,0,3.0,0.9155297406522468,0,0.0,1.0
416.0,6,10.0,0.1639344262295081,7.006976537001459,61,228.0,3.737704918032787,27.0,0.4426229508196721,6,27.0,2.0,5.604282574475093,1.173913043478261,1.173913043478261,23,1,8.0,0.3873844381322286,2,12.0,0.7106110928441113,0,2.0,0.9652037429997226,2,4.0,0.3115430076256725,0,0.0,1.0,1,1.0,0.6291137547714977,0,0.0,1.0,0,0.0,1.0
424.0,1,2.0,0.032258064516129,8.469401032314726,62,246.0,3.967741935483871,18.0,0.2903225806451613,0,29.0,2.0,8.763979503549198,1.2083333333333333,1.2083333333333333,24,0,10.0,0.9482441455016573,0,12.0,0.8554245366535717,0,2.0,0.7998218542712161,0,3.0,0.4333246924239975,0,0.0,1.0,0,0.0,0.7625349726651991,0,2.0,0.8161172529676786,0,0.0,1.0
432.0,0,0.0,0.0,8.329672035056564,58,223.0,3.844827586206896,0.0,0.0,0,31.0,2.0,8.710102460824185,1.2916666666666667,1.2916666666666667,24,0,7.0,0.8740738079105032,0,16.0,0.8506232023944338,0,2.0,0.8398117974402407,0,6.0,0.6220441514107709,0,0.0,0.0919040123816379,0,0.0,0.4961524825432478,0,0.0,1.0,0,0.0,1.0
440.0,4,8.0,0.1290322580645161,7.871274792399409,62,232.0,3.741935483870968,9.0,0.1451612903225806,4,44.0,13.0,6.789417819297795,1.76,1.76,25,1,9.0,0.643427634878229,0,16.0,0.7725010227944523,2,5.0,0.3198480062397995,0,5.0,0.2594139943084209,0,0.0,1.0,1,8.0,0.4564350176003949,0,1.0,0.899155223879758,0,0.0,1.0
448.0,4,20.0,0.3389830508474576,7.684447137814423,59,207.0,3.5084745762711864,0.0,0.0,4,48.0,4.0,6.163044181702451,2.0,2.0,24,0,1.0,0.9644800668390028,2,25.0,0.667675671717579,0,2.0,0.8764793046548252,2,16.0,0.284392517867321,0,0.0,1.0,0,4.0,0.6108911479613413,0,0.0,1.0,0,0.0,1.0
456.0,3,9.0,0.1525423728813559,8.001052232712967,59,171.0,2.8983050847457625,0.0,0.0,3,23.0,0.0,6.505710823844244,1.2105263157894737,1.2105263157894737,19,0,3.0,0.3622421298029474,3,18.0,0.6605811531793668,0,2.0,0.902614447527878,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9415843106565024
464.0,6,43.0,0.7166666666666667,7.977593463852554,60,198.0,3.3,27.0,0.45,6,63.0,40.0,6.352383031013786,2.333333333333333,2.333333333333333,27,1,9.0,0.6611393151096867,5,46.0,0.4837627803382892,0,2.0,0.9853805652174034,0,3.0,0.9692509368815844,0,0.0,1.0,0,0.0,0.82922230593692,0,3.0,0.969309434859202,0,0.0,0.9626748501170488
472.0,7,35.0,0.603448275862069,6.769902139656191,58,205.0,3.534482758620689,7.0,0.1206896551724138,7,63.0,0.0,4.899888227841138,2.863636363636364,2.863636363636364,22,0,2.0,0.7430134368167717,5,51.0,0.5305296780101785,1,6.0,0.0,0,0.0,0.1982451755058501,0,0.0,1.0,1,4.0,0.4351421854320137,0,0.0,1.0,0,0.0,1.0
480.0,9,82.0,1.3898305084745763,7.722318753045318,59,261.0,4.423728813559322,56.0,0.9491525423728814,8,99.0,36.0,5.797340256564679,3.5357142857142856,3.5357142857142856,28,0,2.0,0.8567683622718693,8,89.0,0.326092330115604,0,0.0,1.0,0,0.0,0.7806512860609505,0,0.0,1.0,0,7.0,0.6159396199286545,0,1.0,0.9616225254147436,0,0.0,1.0
488.0,6,6.0,0.0923076923076923,6.913418001881242,65,248.0,3.815384615384616,0.0,0.0,5,82.0,0.0,5.760051611035676,2.342857142857143,2.342857142857143,35,0,5.0,0.8428370699890695,4,66.0,0.257000509455523,0,3.0,0.8957771572156727,1,1.0,0.5780303105479808,0,0.0,1.0,0,0.0,0.2918265748793267,0,7.0,0.9109457971004102,0,0.0,1.0
496.0,8,36.0,0.5373134328358209,7.589762020036777,67,268.0,4.0,20.0,0.2985074626865671,8,57.0,0.0,7.388956840531145,1.3255813953488371,1.3255813953488371,43,1,14.0,0.7885732348562678,3,25.0,0.562583805666345,0,3.0,0.9070784577122956,0,0.0,0.5100023612701862,0,0.0,1.0,4,14.0,0.2474320393055541,0,1.0,0.9954785011892604,0,0.0,1.0
504.0,9,26.0,0.3880597014925373,7.313280332904679,67,329.0,4.91044776119403,61.0,0.9104477611940298,9,65.0,8.0,6.239023504288316,1.805555555555556,1.805555555555556,36,1,15.0,0.7797535435015592,2,2.0,0.4635122891125327,0,3.0,0.8544453121287473,3,12.0,0.1602905473818552,0,0.0,1.0,3,33.0,0.1341874799720311,0,0.0,1.0,0,0.0,1.0
512.0,4,17.0,0.2361111111111111,8.738098766982777,72,363.0,5.041666666666667,34.0,0.4722222222222222,4,56.0,0.0,7.369040979970833,1.9310344827586208,1.9310344827586208,29,2,25.0,0.6281088973936388,1,0.0,0.6406167128109794,0,3.0,0.8325097791789259,1,21.0,0.1627614377608177,0,0.0,1.0,0,7.0,0.9111648988313826,0,0.0,0.9618637885854306,0,0.0,1.0
520.0,5,23.0,0.3432835820895522,8.862933202706484,67,326.0,4.865671641791045,0.0,0.0,5,39.0,0.0,7.878306463554764,1.3448275862068966,1.3448275862068966,29,3,20.0,0.5692138689528735,0,0.0,0.7519525801150502,0,3.0,0.8569438256660874,1,13.0,0.4001399072356101,0,0.0,1.0,0,0.0,0.955973547481987,1,3.0,0.6346629470702005,0,0.0,1.0
528.0,2,4.0,0.0701754385964912,8.250829054924106,57,267.0,4.684210526315789,0.0,0.0,2,22.0,0.0,6.787996475095717,1.0476190476190477,1.0476190476190477,21,0,15.0,0.6336990297720512,0,0.0,0.8441617128143273,0,3.0,0.8326142307518114,1,1.0,0.2797191723174079,0,0.0,1.0,1,3.0,0.0,0,0.0,0.5855568676325742,0,0.0,1.0
536.0,2,11.0,0.1964285714285714,9.367956164615505,56,228.0,4.071428571428571,0.0,0.0,2,16.0,0.0,7.78079973150696,0.8888888888888888,0.8888888888888888,18,2,13.0,0.6973405302263341,0,0.0,0.6256401136140636,0,3.0,0.8462639679553178,0,0.0,0.6860045353048247,0,0.0,1.0,0,0.0,0.892534395826838,0,0.0,1.0,0,0.0,1.0
544.0,3,31.0,0.6595744680851063,9.049608767835396,47,163.0,3.4680851063829787,0.0,0.0,3,42.0,26.0,7.642808532958746,2.0,2.0,21,2,29.0,0.6424249970478871,0,0.0,0.7501706575951597,0,3.0,0.8572450523150579,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4163086625983379,0,3.0,0.9374682692778512,0,0.0,1.0
552.0,9,82.0,1.8222222222222224,7.80975321333804,45,193.0,4.288888888888889,30.0,0.6666666666666666,8,91.0,49.0,6.5466426805495805,3.25,3.25,28,4,57.0,0.5256955873129512,1,0.0,0.395187968770284,0,6.0,0.8250415429311249,0,0.0,0.6849532344863746,0,0.0,1.0,3,28.0,1.978081338303505e-05,0,0.0,1.0,0,0.0,1.0
560.0,7,66.0,1.2222222222222223,8.029434460960333,54,236.0,4.37037037037037,43.0,0.7962962962962963,5,85.0,0.0,8.410868317312335,2.5,2.5,34,3,61.0,0.7524638080452904,1,3.0,0.3914839601900426,1,10.0,0.5802576150603654,0,0.0,0.632394437281695,0,0.0,0.3507436083658197,0,11.0,0.5026463930400604,0,0.0,1.0,0,0.0,0.952629192411654
568.0,5,18.0,0.3,8.68443548684099,60,262.0,4.366666666666666,26.0,0.4333333333333333,4,30.0,0.0,8.449958465161231,0.8823529411764706,0.8823529411764706,34,1,3.0,0.6637681195734803,1,0.0,0.5229620980726726,1,10.0,0.4826872355694624,1,7.0,0.4823901859672825,0,0.0,1.0,0,6.0,0.9106953844804632,0,4.0,0.9198410801260684,0,0.0,0.974754426141008
576.0,5,29.0,0.4915254237288136,9.220935356625883,59,258.0,4.372881355932203,0.0,0.0,4,34.0,4.0,8.13586730409148,1.5454545454545454,1.5454545454545454,22,3,15.0,0.5720022391831472,0,4.0,0.8691724243447333,0,0.0,0.543696821067745,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
584.0,2,2.0,0.0363636363636363,8.88116648401295,55,256.0,4.654545454545454,0.0,0.0,2,21.0,0.0,6.830658907216036,0.875,0.875,24,0,13.0,0.5317679090313471,2,6.0,0.3730117282336936,0,0.0,0.8733612167521208,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8434307091475717,0,0.0,0.709305768955352,0,0.0,1.0
