step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,13,83.0,1.6938775510204085,7.49419435357433,49,234.0,4.775510204081633,46.0,0.9387755102040816,12,134.0,52.0,5.523468607083017,4.962962962962963,4.962962962962963,27,1,15.0,0.5665612548936888,3,38.0,0.4710577791353739,4,64.0,0.4088816597682612,3,14.0,6.476068793475415e-05,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,0.9581830407617218,0,0.0,1.0
96.0,10,135.0,3.0681818181818183,6.575509931816143,44,317.0,7.204545454545454,83.0,1.8863636363636365,10,178.0,44.0,4.820527245394525,7.12,7.12,25,0,9.0,0.7445146211677754,1,18.0,0.6279640043261926,4,96.0,0.3579649126843009,3,42.0,0.3749165524737364,0,0.0,1.0,1,11.0,0.0,1,2.0,0.0077698141587328,0,0.0,1.0
104.0,5,25.0,0.5681818181818182,6.79286101529531,44,360.0,8.181818181818182,43.0,0.9772727272727272,3,151.0,0.0,4.7562000841932965,8.38888888888889,8.38888888888889,18,0,6.0,0.8744372088612172,1,18.0,0.6831670310560316,0,90.0,0.2524354683284459,0,19.0,0.3961070678585544,0,0.0,0.6191088886100264,0,0.0,1.0,2,18.0,0.0,0,0.0,1.0
112.0,7,53.0,1.2926829268292683,6.72542680716138,41,362.0,8.829268292682928,2.0,0.048780487804878,7,178.0,27.0,3.5511924687989533,8.9,8.9,20,1,10.0,0.4767062922971956,0,11.0,0.7211765176915063,2,98.0,0.0232086502715795,2,25.0,0.0,0,0.0,1.0,0,0.0,0.9014079475572088,2,34.0,0.2228174147800545,0,0.0,1.0
120.0,3,23.0,0.5227272727272727,8.531055997544337,44,405.0,9.204545454545457,43.0,0.9772727272727272,3,77.0,0.0,6.270446501894015,4.277777777777778,4.277777777777778,18,1,18.0,0.429044611442776,0,8.0,0.9205216142871984,1,48.0,0.1543945152975562,0,0.0,0.8184851963740568,0,0.0,1.0,1,3.0,0.4621307518305727,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,4,17.0,0.4047619047619047,7.977538338303529,42,401.0,9.547619047619047,0.0,0.0,4,75.0,0.0,7.244525489576108,3.947368421052632,3.947368421052632,19,0,3.0,0.961128046313801,0,12.0,0.8540327102150881,3,56.0,0.2995131441825908,0,0.0,0.0079902250408365,0,0.0,1.0,0,0.0,0.7737807693410338,1,4.0,0.0060376106424507,0,0.0,1.0
136.0,6,61.0,1.3555555555555556,9.11987140728499,45,433.0,9.622222222222222,32.0,0.7111111111111111,6,127.0,52.0,8.12753270949889,5.7727272727272725,5.7727272727272725,22,0,7.0,0.8473475428104219,0,9.0,0.8039815321017872,4,87.0,0.4114126066138683,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,24.0,0.4873209059679506,0,0.0,1.0
144.0,4,13.0,0.2954545454545454,9.184602157380636,44,424.0,9.636363636363637,0.0,0.0,3,50.0,0.0,8.59032930787901,2.7777777777777777,2.7777777777777777,18,1,11.0,0.79950633590532,2,19.0,0.5949034077275129,0,17.0,0.7014785200744396,0,3.0,0.8548134360229919,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
152.0,9,59.0,1.3409090909090908,7.791474020078265,44,433.0,9.840909090909092,9.0,0.2045454545454545,8,75.0,25.0,5.511960479197057,3.571428571428572,3.571428571428572,21,1,19.0,0.4859998417255534,5,49.0,0.3649882563870299,1,3.0,0.4604508456796336,1,4.0,0.530965947938754,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9081398008142456,0,0.0,1.0
160.0,8,104.0,2.6,7.170550596110696,40,453.0,11.325,20.0,0.5,8,138.0,63.0,5.396490771398928,6.0,6.0,23,3,41.0,0.3782124797728425,4,79.0,0.503751722185126,1,12.0,0.4196113101278915,0,0.0,0.2567560184516894,0,0.0,1.0,0,0.0,0.7750328449862524,0,3.0,0.2864400899147293,0,3.0,0.9271805494389864
176.0,9,69.0,1.6428571428571428,7.447104975449674,42,537.0,12.785714285714286,43.0,1.0238095238095235,8,105.0,7.0,4.965635416793502,5.0,5.0,21,2,26.0,0.5835010474173644,2,11.0,0.5185778664728192,1,21.0,0.6390195297908972,1,14.0,0.0,0,0.0,1.0,0,2.0,0.2613055654635328,2,31.0,0.0,0,0.0,1.0
184.0,6,70.0,1.8421052631578947,7.86545548890617,38,491.0,12.921052631578949,0.0,0.0,5,109.0,4.0,7.426172192523419,4.739130434782608,4.739130434782608,23,3,39.0,0.486859057667467,0,11.0,0.8754594906363474,1,31.0,0.6773894255690098,1,22.0,0.2959021740030433,0,0.0,1.0,0,0.0,0.9345465295896248,0,6.0,0.938374282852465,0,0.0,1.0
192.0,5,54.0,1.3170731707317074,8.294248498774099,41,504.0,12.292682926829269,13.0,0.3170731707317073,4,65.0,0.0,6.642555962879877,3.823529411764706,3.823529411764706,17,1,10.0,0.5944433363162949,0,7.0,0.8887932355425363,0,6.0,0.5796804380099263,3,42.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9361879179855488,0,0.0,1.0
200.0,4,67.0,1.8611111111111112,10.267754337637964,36,460.0,12.77777777777778,0.0,0.0,4,81.0,16.0,8.999795906524986,4.2631578947368425,4.2631578947368425,19,0,1.0,0.9751743760473456,0,7.0,0.9391395299920834,1,4.0,0.6295249606352712,3,66.0,0.0,0,0.0,0.939120544915269,0,3.0,0.9364711856461362,0,0.0,0.486802242655422,0,0.0,0.9335611461720466
248.0,1,1.0,0.0344827586206896,8.742736997163957,29,432.0,14.89655172413793,0.0,0.0,1,29.0,0.0,8.767712250569994,2.9,2.9,10,1,1.0,0.6271953629506587,0,3.0,0.7358870098686335,0,6.0,0.9061255535720204,0,19.0,0.6560434138596642,0,0.0,1.0,0,0.0,0.9333464011060252,0,0.0,1.0,0,0.0,1.0
256.0,0,0.0,0.0,8.154374845101469,28,381.0,13.607142857142858,0.0,0.0,0,13.0,0.0,7.524652423834482,1.4444444444444444,1.4444444444444444,9,0,0.0,0.6492254012126178,0,3.0,0.92988177387833,0,7.0,0.6345690736049594,0,3.0,0.932745925465168,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,1,4.0,0.1428571428571428,8.632151893424242,28,299.0,10.678571428571429,0.0,0.0,1,14.0,1.0,8.519691754055291,1.5555555555555556,1.5555555555555556,9,0,0.0,0.953657135432258,1,7.0,0.5669303945186974,0,4.0,0.8994940384265804,0,3.0,0.4837740409156301,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,8.937701557871552,34,274.0,8.058823529411764,0.0,0.0,1,7.0,0.0,8.780785361605922,0.5833333333333334,0.5833333333333334,12,1,0.0,0.5825229284195037,0,3.0,0.7546503939733031,0,4.0,0.9406796204420887,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9326049748271796,0,0.0,1.0,0,0.0,1.0
280.0,2,4.0,0.1142857142857142,8.688368642941525,35,255.0,7.285714285714286,0.0,0.0,1,11.0,4.0,9.201520297919457,0.8461538461538461,0.8461538461538461,13,0,0.0,0.9461378265721968,1,7.0,0.5909015956693744,0,4.0,0.953693117490543,0,0.0,0.9985946993139267,0,0.0,0.6409127119786026,0,0.0,0.9753375235920838,0,0.0,1.0,0,0.0,1.0
288.0,0,0.0,0.0,9.22161090813233,31,225.0,7.258064516129032,0.0,0.0,0,10.0,0.0,8.999459110940077,1.25,1.25,8,0,3.0,0.9068361711134316,0,3.0,0.8918323287567211,0,4.0,0.8830039700715558,0,0.0,0.9335538973196092,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,1,4.0,0.1379310344827586,8.845086476816407,29,203.0,7.0,0.0,0.0,1,25.0,15.0,7.991016356279768,1.6666666666666667,1.6666666666666667,15,0,3.0,0.8196857534313418,1,7.0,0.0287099739108012,0,8.0,0.9632428469238348,0,0.0,0.9695417282788604,0,0.0,0.4946997725167644,0,7.0,0.8114912689586861,0,0.0,1.0,0,0.0,1.0
304.0,2,13.0,0.40625,8.36488570768337,32,217.0,6.78125,14.0,0.4375,2,17.0,0.0,6.358773806058776,1.7,1.7,10,1,6.0,0.4417082413559081,1,7.0,0.3055898759476674,0,4.0,0.9231525379740316,0,0.0,0.4743114252904221,0,0.0,0.4964264530251335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,10.215232151548491,26,175.0,6.730769230769231,0.0,0.0,0,4.0,0.0,9.790753439463172,0.6666666666666666,0.6666666666666666,6,0,0.0,0.9024499648623838,0,0.0,0.9234675985625008,0,4.0,0.9581162253669466,0,0.0,0.9882209939772324,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6698804355775446,0,0.0,1.0
320.0,3,14.0,0.56,8.414013297257629,25,123.0,4.92,0.0,0.0,3,18.0,14.0,6.100319442650915,1.8,1.8,10,0,0.0,0.691804937636153,1,5.0,0.1636539916832253,1,8.0,0.5859024611676705,1,5.0,0.6510408973852485,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,18.0,0.782608695652174,8.388560962350917,23,103.0,4.478260869565218,0.0,0.0,2,18.0,0.0,8.665621612206126,2.25,2.25,8,0,0.0,0.9386129308361536,1,13.0,0.4821265427615007,1,5.0,0.0,0,0.0,0.9077770215267352,0,0.0,1.0,0,0.0,0.9709157466069542,0,0.0,0.921067883726348,0,0.0,1.0
336.0,4,39.0,1.6956521739130437,7.580931888556169,23,67.0,2.9130434782608696,0.0,0.0,4,39.0,21.0,4.4954167411528765,3.25,3.25,12,0,0.0,0.6298799820699542,2,22.0,0.1184435761730208,1,13.0,0.0,1,4.0,0.3679315817274914,0,0.0,1.0,0,0.0,0.9732475549037044,0,0.0,1.0,0,0.0,1.0
344.0,5,51.0,1.9615384615384608,6.762127987161955,26,101.0,3.8846153846153846,34.0,1.3076923076923077,3,58.0,19.0,5.419360136308459,5.2727272727272725,5.2727272727272725,11,0,0.0,0.9197802337150848,1,36.0,0.3347934295626768,1,21.0,0.0,1,1.0,0.0889300254738182,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7789193258781815,0,0.0,1.0
352.0,4,49.0,1.75,8.813187284119945,28,117.0,4.178571428571429,16.0,0.5714285714285714,3,59.0,1.0,7.600022919189614,5.9,5.9,10,0,0.0,0.818191166437432,2,50.0,0.2531122442013447,0,0.0,1.0,0,3.0,0.7338949215061689,0,0.0,1.0,0,0.0,1.0,1,6.0,1.1901080160662872e-05,0,0.0,1.0
360.0,7,77.0,2.026315789473684,7.303272965805266,38,145.0,3.8157894736842106,28.0,0.7368421052631579,6,90.0,31.0,6.885954080984493,6.0,6.0,15,2,0.0,0.6405000329627945,2,69.0,0.4768691934487691,0,0.0,1.0,1,7.0,0.4477157562138587,0,0.0,1.0,0,0.0,1.0,1,14.0,0.4656091584797165,0,0.0,1.0
368.0,2,25.0,0.6097560975609756,8.355217159246097,41,165.0,4.024390243902439,20.0,0.4878048780487805,2,31.0,0.0,7.704840086267694,2.066666666666667,2.066666666666667,15,0,3.0,0.900681815260401,0,3.0,0.676032839155445,0,0.0,0.5725825612524299,1,3.0,0.3193713181490796,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0
376.0,3,1.0,0.0204081632653061,8.167614263766474,49,178.0,3.63265306122449,13.0,0.2653061224489796,2,12.0,0.0,8.5536389810275,0.631578947368421,0.631578947368421,19,0,6.0,0.9356402161307048,0,3.0,0.8954428866904823,0,0.0,0.6451134404303821,0,2.0,0.3824070893175532,1,0.0,0.0,1,1.0,0.0048350896827343,0,0.0,1.0,0,0.0,1.0
384.0,1,1.0,0.0196078431372549,8.64886905587141,51,183.0,3.588235294117647,5.0,0.0980392156862745,1,7.0,0.0,9.563047263349729,0.3684210526315789,0.3684210526315789,19,0,0.0,0.8056668714905765,1,4.0,0.6806827940384793,0,0.0,0.7336423307421939,0,0.0,1.0,0,0.0,0.3103792051261625,0,0.0,1.0,0,3.0,0.9752622108423192,0,0.0,1.0
392.0,7,36.0,0.7058823529411765,7.28970462218092,51,216.0,4.235294117647059,33.0,0.6470588235294118,7,42.0,35.0,5.885781045404187,2.1,2.1,20,1,4.0,0.5331390697960297,1,12.0,0.6471700884209327,4,19.0,0.23991210067369,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4704840455063638,0,0.0,1.0
400.0,0,0.0,0.0,8.085791599264711,55,251.0,4.563636363636364,35.0,0.6363636363636364,0,29.0,0.0,7.990314433020645,1.5263157894736843,1.5263157894736843,19,0,3.0,0.7932233333054413,0,3.0,0.6424357712953749,0,23.0,0.4882038900537107,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9945012590821898,0,0.0,1.0,0,0.0,1.0
408.0,3,11.0,0.1929824561403508,8.542452088367504,57,262.0,4.596491228070176,11.0,0.1929824561403508,2,17.0,0.0,9.37336395237898,0.8095238095238095,0.8095238095238095,21,1,8.0,0.7994193145466766,1,6.0,0.7674425929036123,0,3.0,0.859854383293715,0,0.0,0.9417740058054628,0,0.0,0.8581755936619758,0,0.0,0.9746667820609718,0,0.0,1.0,0,0.0,1.0
416.0,5,20.0,0.3278688524590163,7.393238473135433,61,274.0,4.491803278688525,12.0,0.1967213114754098,4,36.0,19.0,6.22099553058649,1.6363636363636365,1.6363636363636365,22,2,18.0,0.4266747139408963,1,14.0,0.7220424502568693,0,3.0,0.800519277167688,1,1.0,0.3382211251125632,0,0.0,1.0,0,0.0,0.0159207797114492,0,0.0,1.0,0,0.0,1.0
424.0,6,57.0,0.9344262295081968,7.3170546593815935,61,322.0,5.278688524590164,48.0,0.7868852459016393,6,76.0,40.0,5.473651790041641,3.04,3.04,25,3,39.0,0.2336096806649801,2,29.0,0.6637623035240949,0,3.0,0.9332777513374264,0,0.0,0.4153768352598463,0,0.0,1.0,0,3.0,0.8753548155684223,1,2.0,0.0019954709162354,0,0.0,1.0
432.0,4,53.0,0.8833333333333333,7.449898272567756,60,349.0,5.816666666666666,27.0,0.45,4,71.0,0.0,6.389393215668492,2.730769230769231,2.730769230769231,26,1,13.0,0.6172349700266917,3,50.0,0.5552663108132497,0,3.0,0.8813023054838126,0,1.0,0.4760542383790361,0,0.0,0.0919040123816379,0,4.0,0.8118275580352968,0,0.0,1.0,0,0.0,1.0
440.0,6,37.0,0.6065573770491803,7.759276964685704,61,357.0,5.852459016393443,8.0,0.1311475409836065,6,66.0,0.0,6.712533218168306,2.75,2.75,24,1,27.0,0.6719149906418082,0,10.0,0.7969574430054522,0,3.0,0.8531423698540568,1,8.0,0.4476826115516307,0,0.0,1.0,3,17.0,0.2517323710821931,1,1.0,0.6308347672501485,0,0.0,1.0
448.0,3,30.0,0.4838709677419355,8.037718874015011,62,353.0,5.693548387096774,0.0,0.0,2,68.0,2.0,7.254287664430862,2.4285714285714284,2.4285714285714284,28,1,41.0,0.6683371428587271,0,10.0,0.7297419389791607,0,7.0,0.9555011422391012,1,4.0,0.4489766440850399,0,0.0,0.0811852122590982,0,6.0,0.7437928107824103,0,0.0,1.0,0,0.0,1.0
464.0,6,15.0,0.2542372881355932,7.801758910771441,59,316.0,5.3559322033898304,0.0,0.0,6,45.0,4.0,5.9317494489746325,1.6071428571428572,1.6071428571428572,28,3,20.0,0.243652047376351,1,15.0,0.669256450695922,0,3.0,0.8599827775548462,0,0.0,0.5364122007545793,0,0.0,1.0,0,0.0,0.8886437535154351,2,7.0,0.3175864479078885,0,0.0,0.9838773524937924
472.0,1,13.0,0.2166666666666666,8.108357279825631,60,315.0,5.25,0.0,0.0,1,31.0,0.0,8.084064363320365,1.24,1.24,25,0,5.0,0.922087616096132,1,23.0,0.7283623858419421,0,0.0,0.7470825289812817,0,0.0,0.1550077498356599,0,0.0,1.0,0,3.0,0.4379689642643131,0,0.0,0.375075395879551,0,0.0,1.0
480.0,4,30.0,0.5357142857142857,7.382017695731043,56,258.0,4.607142857142857,0.0,0.0,3,45.0,14.0,6.817771775978595,1.6071428571428572,1.6071428571428572,28,0,0.0,0.7519744333888575,2,32.0,0.5543089536615015,0,0.0,0.9787028633313084,1,8.0,0.4252583162589465,0,0.0,1.0,0,2.0,0.8250567021601133,0,3.0,0.9685562749828898,0,0.0,1.0
488.0,10,48.0,0.7619047619047619,6.4907864013216034,63,284.0,4.507936507936508,26.0,0.4126984126984127,10,69.0,24.0,4.266356324744828,1.9714285714285715,1.9714285714285715,35,2,9.0,0.3840035605100179,5,44.0,0.2934819520830229,0,6.0,0.8892590331100756,0,0.0,0.6557622405602054,0,0.0,1.0,3,10.0,0.1488084334633506,0,0.0,0.973123344180706,0,0.0,1.0
496.0,8,18.0,0.2571428571428571,7.15150495920845,70,346.0,4.942857142857143,62.0,0.8857142857142857,8,70.0,1.0,6.238757468310485,1.9444444444444444,1.9444444444444444,36,0,14.0,0.8172937961915061,3,24.0,0.4993755333836007,0,7.0,0.8763253801929842,0,0.0,0.6478583407809455,0,0.0,1.0,4,23.0,0.0918355185154502,1,2.0,0.0002446281638557,0,0.0,1.0
504.0,6,25.0,0.3676470588235294,8.46341125018847,68,365.0,5.367647058823529,19.0,0.2794117647058823,6,71.0,1.0,7.437628601484849,2.4482758620689653,2.4482758620689653,29,1,27.0,0.7619075441283427,4,21.0,0.3781914865684702,0,6.0,0.8743700592805471,0,0.0,0.9486765231359492,0,0.0,1.0,1,17.0,0.4244335831186114,0,0.0,0.9849491480750666,0,0.0,1.0
512.0,10,56.0,0.8115942028985508,8.313058304274115,69,373.0,5.405797101449275,8.0,0.1159420289855072,10,101.0,30.0,6.485211586772727,3.607142857142857,3.607142857142857,28,2,29.0,0.7472182629004399,4,46.0,0.3663009136836734,0,6.0,0.8443219728274759,1,5.0,0.0,0,0.0,1.0,3,15.0,0.0020840329336616,0,0.0,1.0,0,0.0,1.0
520.0,5,82.0,1.2615384615384615,8.631780174124486,65,372.0,5.723076923076923,0.0,0.0,5,113.0,12.0,7.955837871217329,4.708333333333333,4.708333333333333,24,2,32.0,0.7217644691805821,3,69.0,0.542379847911182,0,6.0,0.8591251331264661,0,0.0,0.6259851912604651,0,0.0,1.0,0,6.0,0.7290196166584455,0,0.0,1.0,0,0.0,1.0
528.0,9,107.0,1.8448275862068968,8.284895108649044,58,372.0,6.413793103448276,0.0,0.0,9,135.0,22.0,6.864681111254514,4.821428571428571,4.821428571428571,28,3,17.0,0.7031208962300028,3,93.0,0.2121412026097185,0,6.0,0.9307969000753712,2,10.0,0.1174745167227152,0,0.0,1.0,1,5.0,0.5992146804407784,0,4.0,0.9682942766040622,0,0.0,1.0
536.0,3,82.0,1.5185185185185186,8.838317828842143,54,358.0,6.62962962962963,0.0,0.0,3,113.0,0.0,7.859415633261742,4.346153846153846,4.346153846153846,26,0,7.0,0.9141880725055777,2,83.0,0.4467842152012902,0,6.0,0.917172049552704,0,5.0,0.4437943720553868,0,0.0,0.8002674524032106,1,12.0,0.6683251435394771,0,0.0,1.0,0,0.0,1.0
544.0,8,115.0,2.346938775510204,8.10585784247934,49,345.0,7.040816326530612,0.0,0.0,8,151.0,38.0,6.913290111985422,5.592592592592593,5.592592592592593,27,5,16.0,0.4114821034276434,2,99.0,0.5896373190411218,0,9.0,0.8248826193270364,0,0.0,0.6227446000633982,0,0.0,1.0,1,20.0,0.0,0,7.0,0.8258171261754301,0,0.0,1.0
552.0,9,158.0,3.0384615384615383,8.227368642743464,52,383.0,7.365384615384615,38.0,0.7307692307692307,8,184.0,33.0,7.260964094610744,6.344827586206897,6.344827586206897,29,2,26.0,0.6547262685414742,3,115.0,0.2241713261763098,1,14.0,0.598471728189547,0,0.0,0.9613134766335656,0,0.0,1.0,1,28.0,0.4650032433990216,1,1.0,0.0040483357130331,0,0.0,1.0
560.0,8,27.0,0.4576271186440678,8.449632492162204,59,428.0,7.254237288135593,45.0,0.7627118644067796,6,47.0,0.0,8.165864406724964,1.46875,1.46875,32,2,12.0,0.7549814577324945,1,5.0,0.5572949266923051,1,22.0,0.5743271117661058,1,3.0,0.3302969580077732,0,0.0,0.267461816949387,1,5.0,0.5850918684423637,0,0.0,1.0,0,0.0,1.0
568.0,5,10.0,0.1639344262295081,8.982676161686273,61,402.0,6.590163934426229,0.0,0.0,5,35.0,0.0,9.208687729411276,1.1290322580645162,1.1290322580645162,31,1,9.0,0.7603775231108608,2,14.0,0.5540362342391268,2,9.0,0.0013629351372104,0,0.0,0.9582465417472236,0,0.0,1.0,0,0.0,0.5887300132138846,0,3.0,0.9150794459321018,0,0.0,1.0
576.0,7,42.0,0.7,9.31302644795636,60,391.0,6.516666666666667,0.0,0.0,7,52.0,17.0,8.24588365150079,2.08,2.08,25,5,25.0,0.5494518390136762,1,22.0,0.7337898815414986,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9568404965482812,0,0.0,1.0
584.0,7,22.0,0.4074074074074074,7.509696417547556,54,370.0,6.851851851851852,0.0,0.0,6,57.0,5.0,5.059475375332431,2.28,2.28,25,2,39.0,0.3472941187612508,3,3.0,0.3262345069846067,0,0.0,0.9632343018260994,1,12.0,0.0,0,0.0,1.0,0,3.0,0.9837890510349376,0,0.0,0.4296623577179009,0,0.0,0.9271612477653932
592.0,3,30.0,0.6521739130434783,7.599242355783481,46,229.0,4.978260869565218,0.0,0.0,3,53.0,0.0,6.462082718715099,2.12,2.12,25,2,33.0,0.3663642531711297,0,0.0,0.8622781166662965,0,0.0,0.979164100274169,1,20.0,0.3220635900266201,0,0.0,1.0,0,0.0,0.7879415657405617,0,0.0,0.0307359725495514,0,0.0,0.9293065688781758
600.0,6,49.0,1.1395348837209305,7.607198490893406,43,201.0,4.674418604651163,0.0,0.0,6,60.0,7.0,6.7711203094244095,2.727272727272727,2.727272727272727,22,3,44.0,0.5806425954061395,0,0.0,0.2485693502433029,0,0.0,0.9921866739620344,0,0.0,0.7064205390933344,0,0.0,1.0,2,8.0,0.0005077003984744,1,8.0,0.4887947573000892,0,0.0,1.0
