step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
104.0,5,22.0,0.4680851063829787,6.929666995727611,47,661.0,14.063829787234043,49.0,1.0425531914893618,3,149.0,0.0,4.86305392659912,7.095238095238095,7.095238095238095,21,0,7.0,0.8539043865254332,1,33.0,0.4857310296650289,1,54.0,0.2996579205809274,1,48.0,0.2759904155003742,0,0.0,1.0,0,7.0,0.8640955969606174,0,0.0,1.0,0,0.0,1.0
112.0,10,50.0,1.020408163265306,7.427295389895256,49,709.0,14.46938775510204,48.0,0.979591836734694,10,178.0,29.0,5.154956616724628,6.846153846153846,6.846153846153846,26,0,14.0,0.8183788013636176,3,32.0,0.4999145118554015,2,65.0,0.3208716997917457,4,59.0,0.0015926861848037,0,0.0,0.9558265340565464,1,8.0,0.0656265166413355,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,9,78.0,1.5918367346938775,7.415027786266695,49,732.0,14.93877551020408,23.0,0.4693877551020408,9,207.0,29.0,5.663832371600178,7.392857142857143,7.392857142857143,28,0,17.0,0.6396205357295485,0,1.0,0.901374640403066,4,90.0,0.0482706714454373,5,92.0,0.2167286492783674,0,0.0,1.0,0,7.0,0.929453994080077,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,4,10.0,0.2,7.465257232824976,50,734.0,14.68,2.0,0.04,3,128.0,0.0,5.423554934831523,5.565217391304348,5.565217391304348,23,0,10.0,0.4823273883250678,0,0.0,0.8175098494240777,0,67.0,0.2438728071618061,1,40.0,0.2974234716411729,0,0.0,1.0,1,3.0,0.0001901306118106,1,8.0,0.4365740136745428,0,0.0,1.0
136.0,10,35.0,0.7142857142857143,8.314477043783551,49,640.0,13.06122448979592,0.0,0.0,9,155.0,27.0,5.711557062348657,6.2,6.2,25,4,21.0,0.350781632993962,0,4.0,0.824102517292081,2,78.0,0.3819756579792036,3,52.0,0.2310445778507468,0,0.0,1.0,0,0.0,1.0,0,0.0,0.963470042619237,0,0.0,1.0
144.0,17,137.0,2.795918367346939,7.14640765485838,49,717.0,14.63265306122449,77.0,1.5714285714285714,16,263.0,108.0,4.418656501290121,9.74074074074074,9.74074074074074,27,5,61.0,0.4110414936986551,3,15.0,0.4155638167628755,4,106.0,0.3938995759852225,4,81.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
152.0,17,209.0,4.446808510638298,5.236509293990215,47,782.0,16.638297872340427,65.0,1.3829787234042554,17,319.0,56.0,2.7054646583262345,10.633333333333333,10.633333333333333,30,6,106.0,0.200443127611582,5,50.0,0.1910276095464539,6,141.0,0.1345016771960513,0,18.0,0.352892332816585,0,0.0,1.0,0,4.0,0.8720548750016657,0,0.0,1.0,0,0.0,1.0
168.0,11,226.0,5.136363636363637,7.08712230258578,44,975.0,22.15909090909091,103.0,2.340909090909091,11,320.0,0.0,4.549941839839515,13.333333333333334,13.333333333333334,24,4,171.0,0.347707546714661,3,82.0,0.3070295039123192,0,3.0,0.9594363054968872,4,64.0,0.0,0,0.0,1.0,0,0.0,0.9762882040606432,0,0.0,0.9655000279940016,0,0.0,1.0
176.0,12,246.0,5.020408163265306,7.2914643958811745,49,1032.0,21.06122448979592,57.0,1.163265306122449,11,323.0,3.0,5.487957219214894,11.137931034482758,11.137931034482758,29,6,172.0,0.2661791698362616,5,110.0,0.3888630019857408,0,6.0,0.9600102286433594,0,35.0,0.483120376389519,0,0.0,1.0,0,0.0,0.020193862555901,0,0.0,0.9519771810092378,0,0.0,0.9247000636240148
184.0,6,17.0,0.3541666666666667,7.692846987918771,48,1045.0,21.77083333333333,13.0,0.2708333333333333,5,117.0,0.0,7.232704282518998,4.0344827586206895,4.0344827586206895,29,1,35.0,0.5488900983722932,0,20.0,0.7108656044957941,1,9.0,0.6550180282931426,2,46.0,0.4175038594750364,0,0.0,1.0,1,7.0,0.4896042654377867,0,0.0,0.9326772264896156,0,0.0,0.977045047792482
192.0,11,82.0,1.7083333333333333,7.793291733385925,48,987.0,20.5625,0.0,0.0,11,182.0,65.0,6.127409224351747,6.5,6.5,28,1,45.0,0.7617901824334685,4,34.0,0.5252175527002019,1,17.0,0.5251779662797169,4,68.0,0.0,0,0.0,1.0,1,18.0,0.470908609200389,0,0.0,1.0,0,0.0,0.9867339248341616
208.0,10,70.0,1.5555555555555556,7.626858807465192,45,824.0,18.31111111111111,0.0,0.0,10,101.0,6.0,3.950844738374988,5.941176470588236,5.941176470588236,17,0,0.0,0.95450814419249,4,56.0,0.3070657158680739,0,3.0,0.959187444594634,3,34.0,0.212834848093487,0,0.0,1.0,2,4.0,0.0003856734844339,1,4.0,1.292704677568093e-05,0,0.0,1.0
216.0,11,147.0,3.340909090909091,6.336071504245362,44,609.0,13.840909090909092,0.0,0.0,10,185.0,84.0,4.492919757230464,6.851851851851852,6.851851851851852,27,0,0.0,0.007017737168691,4,88.0,0.4147728348393432,1,8.0,0.474634523959654,2,50.0,0.3603364772034885,0,0.0,0.4477884113322508,2,27.0,0.4694450656123722,1,12.0,0.4732578692847625,0,0.0,1.0
224.0,7,69.0,1.6046511627906976,7.154834871337021,43,651.0,15.13953488372093,42.0,0.9767441860465116,6,98.0,0.0,4.485098758949444,5.444444444444445,5.444444444444445,18,1,11.0,0.2834489429589776,1,18.0,0.6600456982535498,0,3.0,0.9974264023014447,1,10.0,0.0656151006757192,0,0.0,1.0,2,36.0,0.2966822313522754,1,20.0,0.0943054392231417,0,0.0,1.0
232.0,6,96.0,2.4615384615384617,8.446711268614987,39,550.0,14.102564102564102,0.0,0.0,6,114.0,16.0,5.705395613295837,6.705882352941177,6.705882352941177,17,0,3.0,0.9497707824233014,1,14.0,0.5233528161530242,0,3.0,0.9581917397033504,2,14.0,0.0004914045589229,0,0.0,1.0,2,52.0,0.0,1,28.0,0.4215608674339542,0,0.0,1.0
240.0,5,47.0,1.5666666666666669,8.534898213773797,30,431.0,14.366666666666667,0.0,0.0,5,60.0,0.0,5.759685968656499,5.454545454545454,5.454545454545454,11,1,4.0,0.627221893970625,2,9.0,0.4681003341934258,1,11.0,0.4767837804510361,0,0.0,0.960138518037406,0,0.0,1.0,0,0.0,1.0,1,36.0,0.0,0,0.0,1.0
248.0,5,77.0,2.75,6.997978041413857,28,427.0,15.25,0.0,0.0,5,90.0,30.0,5.417952507851796,6.923076923076923,6.923076923076923,13,1,12.0,0.6364491778577547,3,28.0,0.3233794653671581,0,3.0,0.8992347155898679,0,0.0,0.9210097394154948,0,0.0,0.1812448214305814,0,0.0,1.0,1,47.0,0.4964984021546892,0,0.0,1.0
256.0,6,119.0,4.407407407407407,6.786643283006108,27,453.0,16.77777777777778,26.0,0.9629629629629628,6,132.0,42.0,5.17989261051316,10.153846153846152,10.153846153846152,13,1,20.0,0.7069488477706807,3,52.0,0.3649568323275862,0,6.0,0.5817164889232597,1,2.0,0.001891729608185,0,0.0,1.0,0,0.0,1.0,1,52.0,0.0,0,0.0,1.0
264.0,3,37.0,1.15625,7.977914123077966,32,490.0,15.3125,37.0,1.15625,3,50.0,0.0,7.824013631896705,4.166666666666667,4.166666666666667,12,0,3.0,0.8422196233046387,1,23.0,0.5814816180732254,1,14.0,0.4855762343831611,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.628554515995907,0,0.0,1.0
272.0,4,49.0,1.2894736842105263,8.276096999928576,38,514.0,13.526315789473683,24.0,0.631578947368421,4,73.0,23.0,7.870337474191487,3.65,3.65,20,1,7.0,0.6547919466242816,1,31.0,0.5640431938386565,1,22.0,0.4465238691640813,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9753727256201148,1,6.0,0.0,0,0.0,1.0
280.0,5,14.0,0.3888888888888889,7.585495295800261,36,438.0,12.166666666666666,0.0,0.0,4,30.0,0.0,7.056263352342162,1.5789473684210529,1.5789473684210529,19,2,10.0,0.5674224484164581,1,5.0,0.6352896732131332,0,6.0,0.9306572971476084,0,3.0,0.8618683110360996,0,0.0,0.5291701794871789,1,6.0,0.4364936226110233,0,0.0,1.0,0,0.0,1.0
288.0,7,52.0,1.4444444444444444,7.778174453659249,36,463.0,12.86111111111111,25.0,0.6944444444444444,7,65.0,35.0,5.084814425068465,3.611111111111111,3.611111111111111,18,3,28.0,0.3974573881588663,1,3.0,0.4348866957143855,0,6.0,0.8812306449124864,0,3.0,0.8760938511700119,0,0.0,1.0,3,25.0,0.2168671537379117,0,0.0,0.9868008520421698,0,0.0,1.0
296.0,5,40.0,1.1764705882352942,7.1554889713564425,34,412.0,12.117647058823527,0.0,0.0,5,59.0,0.0,4.565126745499838,3.4705882352941178,3.4705882352941178,17,2,17.0,0.3162228791987048,1,11.0,0.0117041487995874,0,6.0,0.893051393406331,1,10.0,0.3517608864305677,0,0.0,0.5658678260864192,1,15.0,0.0132015050203935,0,0.0,1.0,0,0.0,1.0
304.0,6,47.0,1.4242424242424243,7.033209590239662,33,419.0,12.696969696969695,7.0,0.2121212121212121,6,62.0,3.0,4.023713832669842,4.769230769230769,4.769230769230769,13,1,10.0,0.1849255457635026,2,27.0,0.2213012957834116,2,12.0,0.5350261950523911,0,0.0,1.0,0,0.0,0.3639603602387778,1,13.0,0.0,0,0.0,0.9549561520361056,0,0.0,1.0
312.0,5,71.0,2.730769230769231,7.856102527337442,26,315.0,12.115384615384617,0.0,0.0,5,78.0,16.0,5.082093229432259,7.090909090909091,7.090909090909091,11,1,9.0,0.4823080677465473,2,43.0,0.2439854114065835,2,25.0,0.4921058894991013,0,1.0,0.940257449671448,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,79.0,2.821428571428572,7.654431507754586,28,334.0,11.928571428571429,19.0,0.6785714285714286,4,82.0,4.0,3.334080374811317,9.11111111111111,9.11111111111111,9,0,0.0,0.358097293265284,2,41.0,0.1006812878514503,2,41.0,0.458620421362176,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,8.726421917873513,25,258.0,10.32,0.0,0.0,0,9.0,0.0,10.88911135777056,1.0,1.0,9,0,3.0,0.8510941103949682,0,0.0,0.9835942462282978,0,6.0,0.8867062389873833,0,0.0,0.9126241802659704,0,0.0,1.0,0,0.0,0.9129436042122572,0,0.0,1.0,0,0.0,1.0
336.0,3,8.0,0.2857142857142857,8.22959494222302,28,247.0,8.821428571428571,0.0,0.0,3,26.0,17.0,7.240892823807624,1.8571428571428568,1.8571428571428568,14,0,7.0,0.7529983030386658,1,1.0,0.2507477598584676,1,10.0,0.6221793637293701,0,5.0,0.8608857714933325,0,0.0,1.0,1,3.0,0.0023179380952929,0,0.0,1.0,0,0.0,1.0
344.0,6,27.0,0.9310344827586208,6.460535413475062,29,233.0,8.03448275862069,0.0,0.0,4,46.0,20.0,5.572863748792431,2.875,2.875,16,0,7.0,0.5311240154404947,1,9.0,0.4970930250985916,0,3.0,0.8640121993651815,2,15.0,0.3958398373601329,0,0.0,1.0,1,12.0,0.4933006083391212,0,0.0,0.9155820990841492,0,0.0,1.0
352.0,6,58.0,1.8125,6.399433551736464,32,239.0,7.46875,6.0,0.1875,5,77.0,31.0,4.354074834367287,4.8125,4.8125,16,2,21.0,0.4740515989198853,1,17.0,0.4088747120662073,0,0.0,0.8389819997184065,0,14.0,0.2860009080856137,0,0.0,1.0,2,25.0,5.066608456918136e-05,0,0.0,1.0,0,0.0,1.0
360.0,11,90.0,2.1951219512195124,5.946210355370849,41,279.0,6.804878048780488,40.0,0.975609756097561,11,117.0,40.0,3.8719341367039393,5.318181818181818,5.318181818181818,22,4,40.0,0.4461915834470392,0,0.0,0.914695989175116,1,4.0,0.0,4,32.0,0.1317447307782433,0,0.0,1.0,2,41.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,12,139.0,3.159090909090909,5.705165946266171,44,326.0,7.409090909090909,47.0,1.068181818181818,11,171.0,54.0,4.276727080750428,6.84,6.84,25,4,64.0,0.5206755043596663,0,0.0,0.5540759936035454,1,12.0,0.627792981922003,4,38.0,0.0944271999044655,0,0.0,1.0,2,57.0,0.0,0,0.0,1.0,0,0.0,1.0
376.0,11,182.0,3.7142857142857135,5.885803052723766,49,375.0,7.653061224489796,49.0,1.0,10,213.0,42.0,4.607955696188809,9.26086956521739,9.26086956521739,23,5,97.0,0.380639108740434,1,3.0,0.4780053859627132,1,20.0,0.4823068587726668,0,20.0,0.4637838061808854,1,0.0,0.0,2,73.0,0.0,0,0.0,1.0,0,0.0,1.0
384.0,11,249.0,4.611111111111111,6.2194468990005,54,459.0,8.5,84.0,1.5555555555555556,11,265.0,52.0,5.195218469592799,11.041666666666666,11.041666666666666,24,5,126.0,0.2961104271211181,2,12.0,0.2808549522686386,2,35.0,0.6636799283401702,0,3.0,0.5763038884811151,0,0.0,0.2466984288228268,2,89.0,0.0,0,0.0,1.0,0,0.0,1.0
392.0,15,355.0,6.339285714285714,5.88050671645605,56,567.0,10.125,108.0,1.9285714285714288,15,371.0,106.0,4.189213771820674,14.84,14.84,25,5,166.0,0.2627408655362399,2,28.0,0.3767764984316389,4,58.0,0.4171817077040006,2,14.0,0.0,0,0.0,1.0,2,105.0,0.0,0,0.0,0.9096617234445704,0,0.0,1.0
400.0,10,219.0,3.711864406779661,6.156786940886093,59,651.0,11.033898305084746,84.0,1.423728813559322,10,254.0,0.0,3.9591538791452505,10.16,10.16,25,0,27.0,0.7002948200331583,2,24.0,0.1991220837565057,3,50.0,0.2938025157009592,2,30.0,0.0,0,0.0,1.0,2,121.0,0.0,1,2.0,0.0005595661462189,0,0.0,1.0
408.0,14,157.0,2.5737704918032787,6.709797517937454,61,735.0,12.049180327868852,84.0,1.3770491803278688,14,191.0,0.0,5.263670433064815,7.074074074074074,7.074074074074074,27,2,35.0,0.6336024008451967,5,54.0,0.231695172247916,6,89.0,0.2250976244947262,0,0.0,0.9527760209857608,0,0.0,0.8586892625531348,0,3.0,0.9148603937009046,1,10.0,0.0,0,0.0,1.0
416.0,11,165.0,2.619047619047619,6.560278403002775,63,769.0,12.206349206349206,34.0,0.5396825396825397,11,210.0,19.0,5.299832573891364,7.777777777777778,7.777777777777778,27,4,62.0,0.3929920597763949,0,0.0,0.6007582618790294,6,141.0,0.2336521803509407,0,0.0,0.9737797581220178,0,0.0,1.0,1,3.0,0.4502735819756833,0,4.0,0.9635100051410084,0,0.0,1.0
424.0,11,84.0,1.2923076923076924,6.5027205129358245,65,777.0,11.953846153846154,8.0,0.123076923076923,11,177.0,0.0,4.957730906519285,5.709677419354839,5.709677419354839,31,4,88.0,0.5118198241714852,3,13.0,0.2158753806327694,0,49.0,0.5007025671062731,1,4.0,0.272091304439216,0,0.0,1.0,1,14.0,0.6623508526383564,2,9.0,0.0119222116420548,0,0.0,1.0
432.0,10,66.0,1.0,7.11683954913914,66,860.0,13.030303030303031,83.0,1.2575757575757576,10,97.0,0.0,5.539337012213225,3.3448275862068964,3.3448275862068964,29,1,32.0,0.6462640758272369,0,6.0,0.7821000823167479,0,8.0,0.8938448138524299,5,32.0,0.1892966645044744,0,0.0,0.1146092130395418,4,19.0,0.3600951097566393,0,0.0,0.9832653113571324,0,0.0,1.0
440.0,17,165.0,2.426470588235294,7.163461194956319,68,925.0,13.602941176470589,65.0,0.9558823529411764,17,201.0,104.0,5.232065105312695,5.742857142857143,5.742857142857143,35,3,57.0,0.5974044739749337,0,10.0,0.8647177760372039,1,5.0,0.6719473265259048,7,80.0,6.5428395268370455e-06,0,0.0,1.0,6,49.0,0.1168272504031204,0,0.0,1.0,0,0.0,1.0
448.0,15,223.0,3.140845070422535,6.563112916705633,71,1023.0,14.408450704225352,98.0,1.380281690140845,15,293.0,92.0,4.452740216833154,7.146341463414634,7.146341463414634,41,4,86.0,0.5103777906999128,0,7.0,0.6854703966365396,1,8.0,0.4664938083437013,8,137.0,0.0003566471276971,0,0.0,0.1354954483895258,2,55.0,0.2765860387476349,0,0.0,1.0,0,0.0,1.0
456.0,14,133.0,1.8732394366197185,6.613123009441186,71,1087.0,15.309859154929578,64.0,0.9014084507042254,14,266.0,0.0,4.998034013919261,6.65,6.65,40,5,63.0,0.3607963841582655,5,37.0,0.47064794521059,1,16.0,0.4419963733434851,3,131.0,0.1916646799798974,0,0.0,1.0,0,9.0,0.791851091722686,0,10.0,0.6988138798800008,0,0.0,1.0
464.0,12,145.0,2.071428571428572,7.069172068155764,70,1158.0,16.542857142857144,71.0,1.0142857142857142,12,316.0,50.0,5.4736696125746285,8.102564102564102,8.102564102564102,39,5,105.0,0.4252403440381343,3,40.0,0.5376752632103987,1,24.0,0.4676142639226359,3,143.0,0.0202661574759955,0,0.0,1.0,0,0.0,0.80366456487732,0,4.0,0.8294692783039647,0,0.0,1.0
472.0,11,61.0,0.8840579710144928,6.995848187358985,69,1198.0,17.36231884057971,40.0,0.5797101449275363,11,223.0,0.0,5.729293310211192,5.717948717948718,5.717948717948718,39,0,29.0,0.8622197832210096,4,30.0,0.5220969364029509,1,32.0,0.3493843331047947,3,112.0,0.2207371466482101,0,0.0,1.0,0,5.0,0.8874107179298182,3,15.0,0.0147506583162339,0,0.0,1.0
480.0,19,120.0,1.7647058823529411,5.882863638042771,68,1168.0,17.176470588235293,0.0,0.0,17,294.0,71.0,4.075673156267037,7.0,7.0,42,1,35.0,0.5580072654193455,8,78.0,0.3882299311675122,0,4.0,0.9803581931077192,3,125.0,0.0909523336988885,0,0.0,1.0,1,6.0,0.002494617163955,4,46.0,0.1982418406762194,0,0.0,0.9632163810049892
488.0,22,216.0,2.918918918918919,5.646647043904378,74,1279.0,17.283783783783782,111.0,1.5,21,308.0,14.0,3.225066865942836,7.7,7.7,40,2,16.0,0.5704015089274125,11,127.0,0.2826007734599156,0,0.0,1.0,3,80.0,0.089219441278372,0,0.0,1.0,0,0.0,0.9592587808920542,5,85.0,0.0615346648319939,0,0.0,0.9369288318599496
496.0,19,243.0,3.1973684210526314,5.783751872340756,76,1276.0,16.789473684210527,0.0,0.0,18,374.0,66.0,3.311677497159876,9.35,9.35,40,2,32.0,0.552557830660588,12,211.0,0.3266038883837658,0,0.0,1.0,4,101.0,0.0845045463272475,0,0.0,1.0,0,0.0,0.0637670539184028,0,30.0,0.3656684409038925,0,0.0,1.0
504.0,11,45.0,0.6164383561643836,6.21930223716,73,1337.0,18.315068493150687,61.0,0.8356164383561644,10,249.0,0.0,3.8281978950975137,7.323529411764706,7.323529411764706,34,0,7.0,0.7399228463020279,6,163.0,0.3211866084652828,0,0.0,1.0,3,64.0,0.1750383857554654,0,0.0,1.0,1,12.0,0.4180610569432105,0,3.0,0.7775220289816315,0,0.0,1.0
512.0,7,36.0,0.4931506849315068,8.353775890198522,73,1208.0,16.54794520547945,0.0,0.0,7,117.0,0.0,7.379427002142168,3.1621621621621623,3.1621621621621623,37,0,18.0,0.9073557336216378,4,28.0,0.4715088027510108,0,3.0,0.8292636472059985,1,38.0,0.3929308305854094,0,0.0,1.0,2,30.0,0.4718276873140839,0,0.0,1.0,0,0.0,1.0
520.0,8,28.0,0.3888888888888889,7.379272550000767,72,1150.0,15.97222222222222,0.0,0.0,7,102.0,0.0,6.581668801341976,2.55,2.55,40,0,21.0,0.7538588528755653,3,18.0,0.470242996665408,0,0.0,0.8636951525580774,3,52.0,0.1397269563320028,0,0.0,1.0,1,11.0,0.4288219356341816,0,0.0,1.0,0,0.0,1.0
528.0,18,132.0,1.8591549295774648,6.130707773716175,71,1158.0,16.309859154929576,8.0,0.1126760563380281,18,211.0,109.0,4.201231015356115,4.906976744186046,4.906976744186046,43,1,22.0,0.5749735857747138,7,62.0,0.0923729935767146,0,0.0,0.8735698300604458,8,101.0,0.0039509287175603,0,0.0,1.0,2,23.0,0.3862158216968533,0,3.0,0.4500078807803421,0,0.0,1.0
536.0,13,170.0,2.328767123287671,7.641794150811011,73,1264.0,17.315068493150687,106.0,1.452054794520548,13,270.0,59.0,4.774068499107575,7.714285714285714,7.714285714285714,35,1,32.0,0.7878510120669725,1,37.0,0.426414422353757,0,0.0,0.7946208063135571,10,177.0,0.0815380094788482,0,0.0,1.0,0,16.0,0.3524116678810301,1,8.0,0.2178872313224988,0,0.0,1.0
544.0,17,276.0,4.0588235294117645,7.55018175264193,68,1250.0,18.38235294117647,0.0,0.0,17,381.0,111.0,5.385433602153288,9.76923076923077,9.76923076923077,39,1,44.0,0.7425563167342197,3,40.0,0.4888602482612527,0,3.0,0.8285194461900368,11,259.0,0.0004885883686171,0,0.0,1.0,0,3.0,0.8705527373102051,2,32.0,0.4617642609181668,0,0.0,1.0
552.0,22,265.0,4.140625,5.629568730728731,64,1147.0,17.921875,0.0,0.0,20,449.0,68.0,4.106722761892412,9.977777777777778,9.977777777777778,45,1,52.0,0.6602441031749819,8,76.0,0.0890081611048545,1,8.0,0.5455355409773177,5,243.0,0.1686733121556342,0,0.0,1.0,1,11.0,0.6071142278212368,4,59.0,0.004253161704701,0,0.0,1.0
560.0,11,76.0,1.1014492753623188,6.807149079609106,69,1169.0,16.942028985507246,22.0,0.3188405797101449,8,252.0,0.0,5.921515263190662,6.146341463414634,6.146341463414634,41,2,53.0,0.6627970633957182,2,24.0,0.3297988530686336,1,16.0,0.5378459068134395,1,110.0,0.3939835649455718,0,0.0,0.3225546126000852,2,20.0,0.3619758628640546,0,29.0,0.1691578868891687,0,0.0,1.0
568.0,18,155.0,2.012987012987013,7.473626156383449,77,1227.0,15.935064935064934,58.0,0.7532467532467533,17,238.0,0.0,6.026037345243721,5.409090909090909,5.409090909090909,44,4,86.0,0.6494892313738181,4,35.0,0.333080872362713,0,0.0,0.8104534556261735,1,31.0,0.3604997937809356,0,0.0,1.0,6,58.0,7.446636962863379e-05,2,28.0,0.0,0,0.0,1.0
592.0,25,459.0,7.285714285714286,4.921629136144023,63,1301.0,20.65079365079365,0.0,0.0,25,574.0,158.0,2.246466026457258,14.717948717948715,14.717948717948715,39,7,209.0,0.1357285820449615,10,203.0,0.1925628343818813,2,21.0,0.0,4,91.0,0.1267667422907271,0,0.0,1.0,0,39.0,0.6117960573347028,2,11.0,0.0160667488899676,0,0.0,1.0
