step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,15,124.0,2.583333333333333,6.480315570121884,48,304.0,6.333333333333333,78.0,1.625,14,150.0,53.0,4.351656741424764,5.172413793103448,5.172413793103448,29,3,32.0,0.4021871940083144,0,12.0,0.6879278257521864,0,0.0,0.7665308718784396,7,85.0,0.1175545241216848,0,0.0,1.0,4,21.0,0.0009831117916867,0,0.0,1.0,0,0.0,1.0
96.0,3,21.0,0.4883720930232558,7.635054742607484,43,366.0,8.511627906976743,62.0,1.441860465116279,3,93.0,0.0,6.982965679877904,3.875,3.875,24,0,10.0,0.7500484797705989,2,14.0,0.6333093740293714,0,0.0,0.9330848560205371,1,54.0,0.3632772088958881,0,0.0,1.0,0,15.0,0.4466354606569374,0,0.0,1.0,0,0.0,1.0
104.0,8,36.0,0.8,8.094661693690826,45,403.0,8.955555555555556,37.0,0.8222222222222222,7,95.0,2.0,6.1669470807077085,4.75,4.75,20,1,12.0,0.5973394467735852,1,11.0,0.7476433159470659,2,6.0,0.4786077139527155,3,66.0,0.1883550340496413,0,0.0,1.0,0,0.0,1.0,0,0.0,0.973947950843126,0,0.0,1.0
112.0,2,5.0,0.119047619047619,7.843513831710311,42,374.0,8.904761904761905,0.0,0.0,2,46.0,0.0,4.9699585373960415,3.2857142857142856,3.2857142857142856,14,0,3.0,0.6800219868712389,1,5.0,0.6689265017746765,0,0.0,0.0773530913225697,0,35.0,0.3139741454523969,0,0.0,1.0,0,0.0,1.0,1,3.0,0.2187754022349781,0,0.0,1.0
120.0,5,26.0,0.6046511627906976,8.63777592347795,43,372.0,8.651162790697674,0.0,0.0,5,70.0,24.0,6.595528883103372,3.888888888888889,3.888888888888889,18,0,3.0,0.7969634687509168,1,13.0,0.804526466229847,1,10.0,0.2957635124921901,3,44.0,0.1979188319586058,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,2,5.0,0.1111111111111111,8.938428436074474,45,371.0,8.244444444444444,0.0,0.0,1,23.0,0.0,7.868493584078164,1.2105263157894737,1.2105263157894737,19,0,6.0,0.8263840933944979,0,0.0,0.8293620558363445,1,8.0,0.3535751534163133,0,9.0,0.4495340787872386,0,0.0,1.0,0,0.0,0.9206319908936488,0,0.0,1.0,0,0.0,1.0
136.0,4,15.0,0.3409090909090909,9.243610048708378,44,342.0,7.772727272727272,0.0,0.0,4,40.0,17.0,8.259441774720553,1.6666666666666667,1.6666666666666667,24,0,10.0,0.8616694405163499,2,5.0,0.5474404393760399,0,0.0,0.9777744793069134,2,19.0,0.4563130860742141,0,0.0,1.0,0,6.0,0.8105917449365181,0,0.0,1.0,0,0.0,0.9255870694075696
144.0,6,41.0,0.9318181818181818,8.477812471985187,44,371.0,8.431818181818182,29.0,0.6590909090909091,5,72.0,32.0,6.7074728853208745,3.272727272727273,3.272727272727273,22,0,13.0,0.7352034700566125,2,18.0,0.5623161663181531,0,0.0,0.7179041110503118,3,38.0,0.0,0,0.0,1.0,0,3.0,0.0125583445766673,0,0.0,1.0,0,0.0,0.9511249074794114
176.0,6,18.0,0.4736842105263157,8.524919326652308,38,384.0,10.105263157894736,0.0,0.0,5,49.0,0.0,6.820840499409189,2.7222222222222223,2.7222222222222223,18,2,19.0,0.4104009572563539,2,6.0,0.5437937775151286,0,3.0,0.967459341919114,1,14.0,0.0,0,0.0,1.0,0,4.0,0.4487066298934826,0,3.0,0.9601374715713318,0,0.0,1.0
184.0,7,29.0,0.7631578947368421,7.96419890212465,38,365.0,9.605263157894736,0.0,0.0,6,52.0,3.0,6.712260844967924,2.888888888888889,2.888888888888889,18,1,7.0,0.7032064949438992,0,3.0,0.7324710006641634,0,0.0,0.9250609478972904,2,23.0,0.3006912990422576,0,0.0,1.0,2,16.0,0.3166708586874489,1,3.0,4.080816214506084e-05,0,0.0,0.971957880981217
192.0,0,0.0,0.0,9.647135628503587,37,313.0,8.45945945945946,0.0,0.0,0,12.0,0.0,9.10931227399539,1.0,1.0,12,0,2.0,0.8340322812269001,0,3.0,0.7938366791705007,0,4.0,0.9378831422184278,0,0.0,0.3194198743534682,0,0.0,1.0,0,3.0,0.7273651791313127,0,0.0,1.0,0,0.0,1.0
200.0,1,7.0,0.2258064516129032,11.092472550918496,31,225.0,7.258064516129032,0.0,0.0,1,23.0,11.0,10.429298699563118,1.7692307692307692,1.7692307692307692,13,0,2.0,0.9655748781321536,0,3.0,0.9236405838618666,0,0.0,0.7702860677108644,1,7.0,0.0,0,0.0,1.0,0,4.0,0.9204693138249131,0,7.0,0.9956849787617814,0,0.0,1.0
216.0,5,41.0,1.2058823529411764,7.1445846488688005,34,165.0,4.852941176470588,20.0,0.5882352941176471,4,47.0,16.0,5.994732319545594,2.9375,2.9375,16,1,1.0,0.4879870711018259,1,15.0,0.5578889576552697,0,0.0,0.949269047919308,1,23.0,0.4438592953873712,0,0.0,0.3942977571562948,1,8.0,4.552446853826474e-05,0,0.0,1.0,0,0.0,0.9147081425224788
224.0,6,74.0,2.1142857142857143,7.255025483321664,35,189.0,5.4,24.0,0.6857142857142857,6,80.0,33.0,5.401053658852261,5.0,5.0,16,1,9.0,0.4889025515963899,1,23.0,0.6097228782778731,0,0.0,1.0,4,45.0,0.0024209833312695,0,0.0,1.0,0,0.0,0.9480227170998254,0,3.0,0.5321355354503455,0,0.0,0.5622958519628637
232.0,7,98.0,2.9696969696969697,7.151188391825852,33,211.0,6.393939393939394,22.0,0.6666666666666666,7,101.0,21.0,4.796581341246488,7.214285714285714,7.214285714285714,14,1,20.0,0.6228317572940782,1,1.0,0.4629408129519374,0,0.0,1.0,4,77.0,0.0,0,0.0,1.0,1,3.0,0.0001624351962286,0,0.0,0.79508016644306,0,0.0,1.0
240.0,2,15.0,0.5172413793103449,8.72082824850858,29,217.0,7.482758620689655,6.0,0.2068965517241379,2,36.0,0.0,8.990958434262016,4.0,4.0,9,0,3.0,0.9464597182851574,2,15.0,0.4524072923728919,0,0.0,0.996736581292772,0,18.0,0.3437411781182876,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,2,9.0,0.3333333333333333,8.432595249339833,27,197.0,7.296296296296297,0.0,0.0,2,31.0,0.0,7.241494670796876,3.4444444444444446,3.4444444444444446,9,0,0.0,0.94887808486137,0,0.0,0.7782879985809151,1,6.0,0.486158232164826,1,25.0,0.6287488396123981,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,11.0,0.4230769230769231,8.697018551224794,26,182.0,7.0,0.0,0.0,1,19.0,0.0,9.182908990935733,1.9,1.9,10,0,1.0,0.9646098014333946,0,0.0,0.9113931177418424,1,14.0,0.4716543829003455,0,4.0,0.9091361595350262,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,2,21.0,0.8076923076923077,8.493653519686664,26,170.0,6.538461538461538,0.0,0.0,2,25.0,6.0,8.270001341396592,2.7777777777777777,2.7777777777777777,9,1,3.0,0.6871303533929501,0,0.0,0.8871924026165969,1,22.0,0.4767105270281485,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,3,37.0,1.15625,8.044145021204663,32,185.0,5.78125,15.0,0.46875,3,40.0,15.0,7.061525614651091,2.857142857142857,2.857142857142857,14,2,10.0,0.3917844512504599,0,0.0,0.7560438056479063,1,30.0,0.4843755904228325,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9737717624690206,0,0.0,1.0,0,0.0,1.0
280.0,5,36.0,1.1612903225806452,7.612653579588156,31,209.0,6.741935483870968,24.0,0.7741935483870968,4,39.0,0.0,6.634348686496674,2.7857142857142856,2.7857142857142856,14,3,30.0,0.4825552175074557,1,6.0,0.4119711015698451,0,3.0,0.8501298341391879,0,0.0,1.0,0,0.0,0.6052148347611123,0,0.0,0.918452895338234,0,0.0,1.0,0,0.0,1.0
288.0,4,25.0,0.78125,8.152328305729942,32,242.0,7.5625,33.0,1.03125,4,38.0,0.0,6.066292323018429,2.7142857142857144,2.7142857142857144,14,2,19.0,0.4646706376182707,1,8.0,0.4224777083796505,0,3.0,0.955666335903524,0,0.0,0.9267360356027736,0,0.0,1.0,1,8.0,0.576968548277519,0,0.0,1.0,0,0.0,1.0
296.0,3,9.0,0.2903225806451613,8.251142388910038,31,267.0,8.612903225806452,25.0,0.8064516129032258,3,29.0,0.0,6.979752394923009,2.071428571428572,2.071428571428572,14,0,7.0,0.670184950788339,0,0.0,1.0,1,5.0,0.7069414458859704,0,0.0,0.905178205133301,0,0.0,0.5388016670827741,2,17.0,0.285391344326094,0,0.0,1.0,0,0.0,1.0
304.0,6,34.0,1.096774193548387,7.188350688168812,31,210.0,6.774193548387097,0.0,0.0,6,47.0,18.0,3.533508710506656,3.615384615384616,3.615384615384616,13,3,23.0,0.088781099140822,0,0.0,0.7715891735484117,3,21.0,0.2285622507166637,0,0.0,0.9059075267500888,0,0.0,0.5267718777934162,0,3.0,0.7150194194874218,0,0.0,1.0,0,0.0,1.0
312.0,5,58.0,2.230769230769231,8.042566930967144,26,242.0,9.307692307692308,32.0,1.2307692307692308,5,64.0,17.0,4.902946503755993,6.4,6.4,10,1,14.0,0.4822125313154051,0,0.0,0.5657429936803264,3,45.0,0.2107312002837884,0,0.0,0.9014760962345644,1,2.0,0.0004794243386668,0,0.0,1.0,0,3.0,0.9585085056131736,0,0.0,1.0
320.0,3,32.0,1.28,7.220282826544141,25,194.0,7.76,0.0,0.0,3,52.0,0.0,4.654739700036922,4.727272727272728,4.727272727272728,11,1,23.0,0.4049642921391479,0,0.0,0.2974405243525616,1,24.0,0.2493105075628925,1,5.0,0.4388777947733386,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,17.0,0.6071428571428571,8.773210683256279,28,162.0,5.785714285714286,0.0,0.0,2,24.0,0.0,8.630246109230963,2.4,2.4,10,1,5.0,0.7173270226191807,0,0.0,0.9327929401541784,1,16.0,0.0,0,3.0,0.9434562608734984,0,0.0,1.0,0,0.0,0.9143744523971062,0,0.0,1.0,0,0.0,1.0
336.0,3,34.0,1.2592592592592593,8.26607712743253,27,145.0,5.37037037037037,0.0,0.0,3,41.0,17.0,6.180043749850488,3.1538461538461537,3.1538461538461537,13,2,14.0,0.4375053495483947,0,0.0,0.6939016069262909,1,24.0,0.0,0,3.0,0.8029224004602149,0,0.0,1.0,0,0.0,0.939844121776232,0,0.0,1.0,0,0.0,1.0
344.0,5,42.0,1.5555555555555556,7.480949189141141,27,104.0,3.851851851851852,0.0,0.0,3,45.0,4.0,6.004428401638654,4.5,4.5,10,1,9.0,0.4879013113202832,0,0.0,0.9104715785804384,1,32.0,0.0,0,0.0,0.5937248518298254,0,0.0,1.0,1,4.0,0.0002045494262871,0,0.0,0.7882568517512565,0,0.0,1.0
352.0,5,24.0,0.8275862068965517,7.432307938887579,29,113.0,3.896551724137931,9.0,0.3103448275862069,5,27.0,0.0,4.818358831372562,2.25,2.25,12,1,1.0,0.4632805155051359,1,5.0,0.5321417201290743,0,0.0,1.0,1,4.0,0.2912007492595246,0,0.0,1.0,1,12.0,0.0,1,5.0,0.0,0,0.0,1.0
360.0,7,45.0,1.125,7.173837145364908,40,153.0,3.825,40.0,1.0,7,48.0,21.0,5.518999776766663,3.0,3.0,16,2,0.0,0.4864537980067427,1,13.0,0.6868460559326509,0,0.0,1.0,3,22.0,0.253759353154318,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
368.0,6,35.0,0.8333333333333334,6.778069215678007,42,183.0,4.357142857142857,30.0,0.7142857142857143,5,62.0,14.0,6.041812165398366,2.6956521739130435,2.6956521739130435,23,1,7.0,0.7167383407218716,2,10.0,0.4039582159043055,0,0.0,0.6979711832884975,1,20.0,0.1324006796501473,0,0.0,1.0,0,0.0,1.0,1,25.0,0.6194963047860682,0,0.0,1.0
376.0,7,70.0,1.4285714285714286,7.36626495414351,49,223.0,4.551020408163265,40.0,0.8163265306122449,6,81.0,19.0,6.73569723801167,3.6818181818181817,3.6818181818181817,22,1,15.0,0.7492499709737453,2,26.0,0.4815312995783221,1,6.0,0.4833272315232505,0,5.0,0.5911786520827766,1,0.0,0.0,0,0.0,1.0,1,29.0,0.0,0,0.0,1.0
384.0,4,10.0,0.1923076923076923,7.725176280460996,52,253.0,4.865384615384615,30.0,0.5769230769230769,3,13.0,0.0,7.826662169052728,0.7647058823529411,0.7647058823529411,17,0,3.0,0.8550231392750438,0,0.0,0.8713435333265456,0,0.0,0.7734625355666094,3,10.0,0.0068394141129409,0,0.0,0.1856233481097778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,10,60.0,1.1320754716981132,7.362910272847349,53,306.0,5.773584905660377,53.0,1.0,9,82.0,69.0,6.973984955923561,3.1538461538461537,3.1538461538461537,26,2,12.0,0.5699214990414053,0,6.0,0.7691305431249841,3,23.0,0.6049405992395165,4,41.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9096617234445704,0,0.0,1.0
400.0,5,79.0,1.4107142857142858,7.448700455010925,56,348.0,6.214285714285714,42.0,0.75,5,104.0,22.0,5.80299157670935,4.521739130434782,4.521739130434782,23,0,3.0,0.7579484215310238,1,14.0,0.5243920178820454,0,14.0,0.4337069696418203,4,73.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,3,11.0,0.1896551724137931,8.34225327251791,58,383.0,6.603448275862069,35.0,0.603448275862069,2,70.0,0.0,9.076128220349114,3.0434782608695654,3.0434782608695654,23,0,4.0,0.8941873191944919,2,12.0,0.6717871068511836,0,9.0,0.904031621722016,0,43.0,0.5057899395666893,0,0.0,0.9312676533038832,0,0.0,0.9432798856615128,0,2.0,0.6894265057162896,0,0.0,1.0
416.0,7,27.0,0.4354838709677419,7.394236528693581,62,388.0,6.258064516129032,5.0,0.0806451612903225,6,100.0,30.0,6.425417513188054,4.0,4.0,25,1,8.0,0.6258050063786866,2,27.0,0.6312444914945654,0,9.0,0.8015707876793222,3,53.0,0.1832178581730297,0,0.0,1.0,0,0.0,0.8857235827432312,0,3.0,0.6659471826901743,0,0.0,1.0
424.0,7,45.0,0.75,6.627389142219182,60,448.0,7.466666666666667,60.0,1.0,7,93.0,0.0,4.654838541547684,3.1,3.1,30,2,25.0,0.3228527892817904,2,29.0,0.6134487898926954,1,16.0,0.6369333551670523,1,20.0,0.2767266225256194,0,0.0,1.0,1,3.0,0.5302191154361449,0,0.0,0.2030296330052438,0,0.0,1.0
432.0,3,17.0,0.288135593220339,7.429029002257353,59,453.0,7.677966101694915,5.0,0.0847457627118644,3,55.0,0.0,6.333328614840845,2.037037037037037,2.037037037037037,27,0,12.0,0.8723752682326985,0,14.0,0.8570582278634509,0,12.0,0.9326227317220052,0,0.0,0.2861134692907704,0,0.0,0.0633601732270748,3,17.0,0.0164596011077453,0,0.0,1.0,0,0.0,1.0
440.0,4,8.0,0.1290322580645161,7.800922413833577,62,482.0,7.774193548387097,29.0,0.4677419354838709,4,60.0,5.0,6.575002775536362,2.142857142857143,2.142857142857143,28,0,13.0,0.8772301353615323,0,14.0,0.8347597370006916,1,14.0,0.4299924525175909,3,6.0,0.0260970675633365,0,0.0,1.0,0,13.0,0.6065545432533378,0,0.0,1.0,0,0.0,1.0
448.0,6,33.0,0.5,7.391480327941419,66,486.0,7.363636363636363,4.0,0.0606060606060606,5,93.0,33.0,5.965329586803713,2.657142857142857,2.657142857142857,35,0,10.0,0.8648164561494576,0,11.0,0.6865735444078567,4,44.0,0.3250333339790762,0,16.0,0.2553132978996713,0,0.0,1.0,1,12.0,0.5977998174058707,0,0.0,0.9064449774389018,0,0.0,1.0
456.0,4,26.0,0.4193548387096774,8.35371123926854,62,460.0,7.419354838709677,0.0,0.0,4,68.0,0.0,5.952893775307858,2.9565217391304346,2.9565217391304346,23,0,1.0,0.6292769560045058,3,24.0,0.6215125663756184,1,43.0,0.4680078016118222,0,0.0,0.858852940077512,0,0.0,1.0,0,0.0,0.2543835693501847,0,0.0,0.3370998818659551,0,0.0,1.0
464.0,4,33.0,0.532258064516129,8.24635914842332,62,455.0,7.338709677419355,0.0,0.0,4,60.0,0.0,6.64315725216484,2.3076923076923075,2.3076923076923075,26,0,4.0,0.8177554515819772,2,19.0,0.6434426572107711,1,30.0,0.6634317720948449,0,0.0,0.5036024214213072,0,0.0,1.0,1,7.0,0.4138892507023632,0,0.0,1.0,0,0.0,1.0
472.0,8,71.0,1.1451612903225807,7.164825697867434,62,468.0,7.548387096774194,13.0,0.2096774193548387,8,90.0,30.0,4.72295811057162,3.333333333333333,3.333333333333333,27,0,1.0,0.4765740219938936,5,39.0,0.5302209793129078,1,38.0,0.1448671585638059,2,12.0,0.0298809951839123,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1716616342637747,0,0.0,0.9030179220441132
480.0,4,45.0,0.7258064516129032,7.192349430128447,62,495.0,7.983870967741935,27.0,0.4354838709677419,2,92.0,2.0,6.763587115728265,3.1724137931034484,3.1724137931034484,29,0,6.0,0.808732503450686,0,22.0,0.5718454040443669,2,54.0,0.0,0,4.0,0.4638472683117379,0,0.0,1.0,0,0.0,0.8786107277810018,0,6.0,0.9841725065776846,0,0.0,0.9825671394649994
488.0,10,29.0,0.4677419354838709,7.627379108043245,62,439.0,7.080645161290323,0.0,0.0,10,64.0,0.0,6.616754457933292,1.7777777777777777,1.7777777777777777,36,0,14.0,0.8852553081891895,5,21.0,0.3860708355142312,0,0.0,0.8503429413000885,3,17.0,0.3088060921681628,0,0.0,1.0,2,12.0,0.4844883430984704,0,0.0,1.0,0,0.0,1.0
496.0,9,52.0,0.7536231884057971,7.260856912623731,69,499.0,7.231884057971015,60.0,0.8695652173913043,9,97.0,33.0,5.87543005975861,2.4871794871794872,2.4871794871794872,39,0,7.0,0.8685478265690684,2,17.0,0.5868377922761298,0,0.0,0.7911841953697303,5,48.0,0.1482653861709459,0,0.0,1.0,2,25.0,0.1873077931799536,0,0.0,1.0,0,0.0,1.0
504.0,10,38.0,0.5671641791044776,7.047461664406009,67,525.0,7.835820895522388,26.0,0.3880597014925373,10,132.0,35.0,5.654746407836831,3.473684210526316,3.473684210526316,38,1,8.0,0.7393850690030762,3,25.0,0.5031690239132331,0,7.0,0.9021185276766333,3,53.0,0.2683754084979664,0,0.0,1.0,3,36.0,0.1345204448629421,0,3.0,0.9829702220737044,0,0.0,1.0
512.0,8,38.0,0.5428571428571428,7.310498921126213,70,566.0,8.085714285714285,41.0,0.5857142857142857,8,114.0,0.0,5.069744403967655,3.3529411764705883,3.3529411764705883,34,2,20.0,0.5305434967756688,2,35.0,0.4996366661661252,0,0.0,0.8235421842599056,1,20.0,0.2916025929383182,0,0.0,1.0,3,39.0,0.1326740567629137,0,0.0,1.0,0,0.0,1.0
520.0,6,42.0,0.6086956521739131,8.293515140880153,69,590.0,8.55072463768116,24.0,0.3478260869565217,5,92.0,0.0,7.125909548263435,3.4074074074074074,3.4074074074074074,27,1,18.0,0.585687631807352,1,39.0,0.715363280509884,0,0.0,0.8790549382236037,3,24.0,0.181653956030382,0,0.0,1.0,0,11.0,0.869743186550232,0,0.0,0.9946654057591082,0,0.0,1.0
528.0,5,56.0,0.9032258064516128,9.105217067107237,62,552.0,8.903225806451612,0.0,0.0,5,94.0,2.0,6.165852533953292,3.9166666666666665,3.9166666666666665,24,1,21.0,0.8173085844825112,3,52.0,0.3873670710064016,0,0.0,0.7836250584346245,0,17.0,0.1552051269421023,0,0.0,1.0,1,4.0,0.4723458732299657,0,0.0,0.7424366806620661,0,0.0,1.0
536.0,7,74.0,1.2982456140350878,7.878796591490744,57,496.0,8.701754385964913,0.0,0.0,7,112.0,18.0,5.442117273574825,4.148148148148148,4.148148148148148,27,0,4.0,0.7935400621243295,3,76.0,0.4297003398459076,0,0.0,0.8230086739114224,4,31.0,0.1567375165283128,0,0.0,1.0,0,0.0,0.0206738839814397,0,1.0,0.6816572162222747,0,0.0,1.0
544.0,4,46.0,0.9387755102040816,7.71050922969007,49,498.0,10.16326530612245,2.0,0.0408163265306122,4,85.0,0.0,6.299083071256025,3.4,3.4,25,1,5.0,0.5616896200365185,2,40.0,0.5360464090262576,0,3.0,0.7527837996869708,0,22.0,0.4403242209901006,0,0.0,1.0,1,12.0,0.4836635535627243,0,3.0,0.8992031103403257,0,0.0,1.0
552.0,6,23.0,0.4181818181818181,7.967259496758167,55,515.0,9.363636363636363,17.0,0.3090909090909091,6,67.0,0.0,7.165152226943498,1.9705882352941173,1.9705882352941173,34,0,10.0,0.7073840079516565,1,6.0,0.5159654201713547,1,12.0,0.6395272479620406,4,39.0,0.2865154248686531,0,0.0,1.0,0,0.0,0.872111842811875,0,0.0,0.9620423922533932,0,0.0,1.0
568.0,12,61.0,0.953125,7.645912108222032,64,558.0,8.71875,43.0,0.671875,11,120.0,36.0,6.705856404789795,3.1578947368421053,3.1578947368421053,38,0,17.0,0.713678099283625,4,36.0,0.3784212468049069,2,9.0,0.0008767097077926,5,55.0,0.0733073388576534,0,0.0,1.0,0,3.0,0.4854042976344617,0,0.0,1.0,0,0.0,0.9077210838855556
576.0,6,36.0,0.5625,8.467927991699868,64,567.0,8.859375,9.0,0.140625,5,111.0,0.0,7.653672648941765,3.46875,3.46875,32,1,11.0,0.7568782996195427,1,34.0,0.4116151735165412,2,25.0,0.0,1,38.0,0.1201567939873594,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9248337909667717,0,0.0,1.0
584.0,5,24.0,0.4137931034482758,6.806828738562037,58,531.0,9.155172413793103,0.0,0.0,5,42.0,0.0,4.252264995354757,1.68,1.68,25,0,12.0,0.3651795556126948,5,24.0,0.2018069810834072,0,3.0,0.1910929340554122,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8912131802743499,0,0.0,0.4577397897621054,0,0.0,1.0
