step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,2.0,10.0,0.238095238095238,9.393873319847463,42.0,188.0,4.476190476190476,28.0,0.6666666666666666,2.0,35.0,0.0,9.708178663266889,1.75,1.75,20.0,0.0,12.0,0.9136559060100784,1.0,15.0,0.7499118458437053,1.0,5.0,0.7010090473194792,0.0,3.0,0.9128748577773266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1.0,0.0,0.0,9.785542850315988,43.0,194.0,4.511627906976744,6.0,0.1395348837209302,0.0,15.0,0.0,10.354637678479548,1.1538461538461535,1.1538461538461535,13.0,0.0,5.0,0.9119906099541004,0.0,7.0,0.8971834811861225,0.0,3.0,0.9020633900098012,0.0,0.0,0.855898541663956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,8.0,0.2051282051282051,9.177669007090362,39.0,154.0,3.948717948717949,0.0,0.0,3.0,23.0,8.0,8.053222150303334,1.4375,1.4375,16.0,0.0,2.0,0.8476484161072356,1.0,7.0,0.7507049431671887,1.0,6.0,0.4471612262268374,1.0,5.0,0.0,0.0,3.0,0.9341634090439054,0.0,0.0,0.9982739069882682,0.0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,2.0,7.0,0.1666666666666666,9.64609897913052,42.0,156.0,3.7142857142857135,2.0,0.0476190476190476,1.0,14.0,0.0,9.654268282221524,0.7368421052631579,0.7368421052631579,19.0,0.0,0.0,0.9509971020400944,1.0,11.0,0.8376721815066344,0.0,3.0,0.5367367424547513,0.0,0.0,0.845592320001202,0.0,0.0,1.0,0.0,0.0,0.8796391146642702,0.0,0.0,0.9468049093835524,0.0,0.0,1.0
128.0,4.0,15.0,0.3658536585365853,8.019673329691917,41.0,137.0,3.341463414634146,0.0,0.0,4.0,33.0,19.0,6.978045947111905,1.8333333333333333,1.8333333333333333,18.0,0.0,3.0,0.8565074534188353,0.0,12.0,0.7396195543714805,1.0,9.0,0.3145486009533353,1.0,2.0,0.5221592353463392,0.0,0.0,1.0,2.0,7.0,0.0004634137541188,0.0,0.0,1.0,0.0,0.0,1.0
136.0,6.0,48.0,1.1428571428571428,8.694216414794584,42.0,153.0,3.642857142857143,16.0,0.3809523809523809,6.0,72.0,39.0,6.836805429349295,3.272727272727273,3.272727272727273,22.0,1.0,7.0,0.560704118218116,2.0,21.0,0.6752220399610557,1.0,20.0,0.7253818585031357,1.0,10.0,0.4296230095367456,0.0,0.0,1.0,1.0,12.0,0.0,0.0,2.0,0.0144498888482106,0.0,0.0,1.0
144.0,11.0,83.0,2.024390243902439,7.7037501668865405,41.0,209.0,5.097560975609756,56.0,1.3658536585365857,10.0,111.0,39.0,5.426370604374053,5.045454545454546,5.045454545454546,22.0,2.0,15.0,0.5280619246078733,4.0,34.0,0.4065895364743267,1.0,25.0,0.6198969014887865,2.0,22.0,2.551948529398554e-05,0.0,0.0,1.0,0.0,4.0,0.8726340336646398,1.0,10.0,0.0,0.0,1.0,0.919010240241888
152.0,5.0,33.0,0.825,8.512989241524675,40.0,248.0,6.2,39.0,0.975,5.0,62.0,0.0,7.49227012331454,3.1,3.1,20.0,1.0,7.0,0.6334131474790229,2.0,32.0,0.5526671774173647,1.0,1.0,0.6211510822822409,0.0,0.0,0.7144277356294714,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.6500185981161991,0.0,1.0,0.6867294024651074
160.0,6.0,51.0,1.3076923076923077,8.085733334939974,39.0,274.0,7.0256410256410255,26.0,0.6666666666666666,6.0,76.0,14.0,6.1979405220249735,4.0,4.0,19.0,0.0,7.0,0.959201633247392,2.0,45.0,0.5129847638782966,2.0,13.0,0.4471332255064094,2.0,7.0,0.0003767801288827,0.0,0.0,1.0,0.0,0.0,0.858495277346658,0.0,4.0,0.615271567623628,0.0,0.0,1.0
168.0,1.0,1.0,0.0294117647058823,10.063340402568102,34.0,254.0,7.470588235294118,0.0,0.0,1.0,21.0,0.0,9.41983703873438,1.6153846153846154,1.6153846153846154,13.0,0.0,6.0,0.7914482271864202,1.0,12.0,0.7702393664503988,0.0,0.0,0.9529585045669746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9085828314888728,0.0,0.0,1.0,0.0,0.0,1.0
176.0,6.0,14.0,0.4117647058823529,8.947466408893526,34.0,199.0,5.852941176470588,0.0,0.0,5.0,31.0,10.0,7.7584091882691,1.7222222222222223,1.7222222222222223,18.0,0.0,6.0,0.8918573090547814,4.0,21.0,0.3871944849742537,0.0,3.0,0.948403478764531,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0031075902516054,0.0,0.0,0.915838000072562,0.0,0.0,0.9277697065050758
184.0,4.0,20.0,0.6060606060606061,8.270703705925932,33.0,189.0,5.727272727272728,0.0,0.0,3.0,28.0,0.0,7.0762863197496575,1.75,1.75,16.0,1.0,0.0,0.6305227568393121,2.0,28.0,0.5338490834232765,0.0,0.0,0.9067992835394764,0.0,0.0,0.4889190864756373,0.0,0.0,1.0,0.0,0.0,0.900057635984592,0.0,0.0,1.0,0.0,0.0,0.9604222241031164
192.0,5.0,15.0,0.4285714285714285,7.97379814372781,35.0,166.0,4.742857142857143,0.0,0.0,5.0,29.0,1.0,7.2074576400900785,1.5263157894736843,1.5263157894736843,19.0,0.0,0.0,0.9194657788987728,2.0,12.0,0.5341061376662344,0.0,0.0,0.6572950246961584,2.0,10.0,5.568940724381516e-05,0.0,0.0,1.0,1.0,4.0,0.5998570442171919,0.0,3.0,0.9561311878525558,0.0,0.0,0.9332461931827862
200.0,2.0,26.0,0.8125,8.92356155898831,32.0,154.0,4.8125,0.0,0.0,2.0,27.0,0.0,8.08567297480355,1.6875,1.6875,16.0,0.0,1.0,0.6853330305550073,0.0,0.0,0.9034355149019152,0.0,0.0,0.9282043749875736,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7494401408763142,0.0,0.0,0.3500142773977072,0.0,0.0,0.6750502077655329
224.0,6.0,40.0,1.1111111111111112,7.668281906331837,36.0,167.0,4.638888888888889,15.0,0.4166666666666667,6.0,43.0,15.0,4.992807524744938,2.8666666666666667,2.8666666666666667,15.0,2.0,11.0,0.3291652545839655,1.0,5.0,0.7272883889849907,0.0,0.0,0.715006606773311,2.0,9.0,0.0049449485075742,0.0,0.0,1.0,1.0,18.0,0.451395439743099,0.0,0.0,0.1775703677069382,0.0,0.0,1.0
232.0,6.0,43.0,1.303030303030303,7.753474549955176,33.0,189.0,5.727272727272728,22.0,0.6666666666666666,6.0,46.0,3.0,4.346952617677652,4.181818181818182,4.181818181818182,11.0,3.0,29.0,0.2466704835075373,1.0,8.0,0.4922940293439731,1.0,5.0,0.4488132440088273,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.7832049713178624,0.0,0.0,1.0
240.0,3.0,27.0,0.9642857142857144,8.331972003974773,28.0,187.0,6.678571428571429,0.0,0.0,3.0,33.0,0.0,7.6706394368187345,3.3,3.3,10.0,1.0,10.0,0.4575212387043994,0.0,3.0,0.9659705058633132,0.0,0.0,0.944805378464685,0.0,0.0,0.930523180763179,0.0,0.0,1.0,1.0,12.0,0.0,1.0,8.0,0.4964984021546892,0.0,0.0,1.0
248.0,3.0,24.0,0.8888888888888888,8.304625023811255,27.0,200.0,7.407407407407407,13.0,0.4814814814814814,3.0,27.0,0.0,6.067566564205967,2.7,2.7,10.0,0.0,0.0,0.8104525487357699,1.0,6.0,0.5349474370201003,1.0,1.0,0.4936549122748539,0.0,0.0,0.9106972512749067,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,39.0,1.5,8.569803422238156,26.0,189.0,7.269230769230769,0.0,0.0,2.0,45.0,18.0,7.97889280871646,5.0,5.0,9.0,0.0,0.0,0.9477886575018816,1.0,14.0,0.6048930398574726,0.0,0.0,0.9288584517447752,0.0,0.0,0.9885130818753316,0.0,0.0,1.0,1.0,31.0,0.4716141709536482,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,19.0,0.7037037037037037,8.957609422935846,27.0,171.0,6.333333333333333,0.0,0.0,1.0,26.0,0.0,7.929194249373926,2.888888888888889,2.888888888888889,9.0,0.0,0.0,0.9259201175431624,1.0,22.0,0.5399117081043041,0.0,0.0,0.9361334242425704,0.0,0.0,1.0,0.0,0.0,0.0095852292777422,0.0,4.0,0.937235479408566,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,2.0,0.0625,8.762875516305195,32.0,178.0,5.5625,7.0,0.21875,2.0,15.0,0.0,7.933515637453473,1.0714285714285714,1.0714285714285714,14.0,1.0,3.0,0.6267726860230851,0.0,3.0,0.7772564647957892,0.0,0.0,0.9453657767701152,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.359425033708465,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,6.0,0.1935483870967742,8.107966061683582,31.0,147.0,4.741935483870968,0.0,0.0,3.0,16.0,1.0,8.470226631252656,1.0,1.0,16.0,0.0,3.0,0.9718917216831064,1.0,6.0,0.5613189566265361,0.0,0.0,0.9433883365539372,0.0,0.0,1.0,0.0,0.0,0.5889389831460954,2.0,7.0,0.4762698059744593,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5.0,24.0,0.8,8.327497650391717,30.0,174.0,5.8,27.0,0.9,5.0,34.0,18.0,5.209623751628321,3.4,3.4,10.0,0.0,0.0,0.967770870519436,3.0,20.0,0.2460874259228142,0.0,0.0,0.8737783565406412,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.00099125721609,0.0,3.0,0.9961520131863048,0.0,0.0,1.0
296.0,2.0,32.0,1.103448275862069,8.501755908005661,29.0,188.0,6.482758620689655,14.0,0.4827586206896552,2.0,43.0,9.0,6.211937006830927,4.3,4.3,10.0,0.0,0.0,0.996007186438914,1.0,26.0,0.0572814442106671,0.0,0.0,0.8967939013369409,0.0,0.0,0.5456947303238087,0.0,0.0,0.5971544058827014,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1.0,6.0,0.2142857142857142,9.204376045983418,28.0,162.0,5.785714285714286,0.0,0.0,1.0,9.0,0.0,7.630916779446617,1.125,1.125,8.0,0.0,3.0,0.6805123778395717,0.0,0.0,0.6502128351750146,1.0,6.0,0.0,0.0,0.0,0.9526153606368,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,0.9408931744092544,0.0,0.0,1.0
312.0,1.0,2.0,0.1,10.196434363857612,20.0,126.0,6.3,0.0,0.0,1.0,5.0,0.0,10.278616241726365,0.8333333333333334,0.8333333333333334,6.0,0.0,3.0,0.9361863487818188,0.0,0.0,0.9849646415196146,0.0,0.0,1.0,1.0,2.0,0.5036974522207573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,9.518852558331838,23.0,107.0,4.652173913043479,0.0,0.0,0.0,0.0,0.0,8.880300497559666,0.0,0.0,6.0,0.0,0.0,0.6471897847700528,0.0,0.0,0.2673604987297901,0.0,0.0,0.9434927530596818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.657112583955758,21.0,94.0,4.476190476190476,0.0,0.0,0.0,7.0,7.0,9.448530462717663,0.7777777777777778,0.7777777777777778,9.0,0.0,0.0,0.904242684189654,0.0,0.0,0.9688951104676836,0.0,2.0,0.1848716839758145,0.0,5.0,0.829661294691374,0.0,0.0,1.0,0.0,0.0,0.8444153730613126,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,12.0,0.5217391304347826,7.931574664125909,23.0,86.0,3.739130434782609,0.0,0.0,3.0,22.0,15.0,6.713821754510377,2.0,2.0,11.0,1.0,6.0,0.4924947691327834,1.0,4.0,0.538897438618991,0.0,0.0,1.0,0.0,8.0,0.9103872200359856,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,15.0,0.6,7.723318143863653,25.0,107.0,4.28,21.0,0.84,2.0,21.0,0.0,5.853742737144808,2.1,2.1,10.0,0.0,1.0,0.6456710002489929,0.0,2.0,0.938778055404254,0.0,0.0,1.0,1.0,6.0,0.2655528477514701,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.5724201062003028,0.0,0.0,1.0
352.0,3.0,11.0,0.3928571428571428,8.566291443603683,28.0,120.0,4.285714285714286,13.0,0.4642857142857143,3.0,17.0,0.0,6.02661303359092,1.7,1.7,10.0,0.0,4.0,0.7859995421754702,1.0,4.0,0.6829877985234459,0.0,0.0,1.0,2.0,9.0,0.0140691071155484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2.0,0.0,0.0,7.769015605527985,39.0,135.0,3.4615384615384617,15.0,0.3846153846153846,2.0,14.0,0.0,6.464966981350356,1.0,1.0,14.0,2.0,7.0,0.4942611514148596,0.0,2.0,0.7705292536799642,0.0,0.0,1.0,0.0,5.0,0.3592037882123974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,10.0,0.238095238095238,8.494039602795809,42.0,131.0,3.119047619047619,0.0,0.0,2.0,20.0,6.0,8.683419214191744,1.1111111111111112,1.1111111111111112,18.0,2.0,17.0,0.6535055731942794,0.0,2.0,0.7136698522347382,0.0,1.0,0.820963030595093,0.0,0.0,0.6737515725785723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9840051402989408,0.0,0.0,1.0
376.0,3.0,3.0,0.0612244897959183,7.718717782031342,49.0,140.0,2.857142857142857,9.0,0.1836734693877551,2.0,7.0,0.0,8.456842681188997,0.4666666666666667,0.4666666666666667,15.0,0.0,1.0,0.954067621536617,1.0,5.0,0.7226614162943766,0.0,1.0,0.7069877957149753,0.0,0.0,0.922932278645623,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.774448272624415,53.0,144.0,2.7169811320754715,4.0,0.0754716981132075,0.0,4.0,0.0,9.366268344942528,0.2666666666666666,0.2666666666666666,15.0,0.0,1.0,0.9318760284743862,0.0,2.0,0.7478479788556894,0.0,1.0,0.9157456503030638,0.0,0.0,1.0,0.0,0.0,0.2490815400499974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5.0,17.0,0.320754716981132,7.857748848750143,53.0,151.0,2.849056603773585,7.0,0.1320754716981132,5.0,28.0,24.0,7.174388233302508,1.3333333333333333,1.3333333333333333,21.0,2.0,7.0,0.2899912212672245,1.0,10.0,0.6981822394460023,2.0,11.0,0.6509577046689868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.916397004553972,0.0,0.0,1.0
400.0,4.0,44.0,0.7857142857142857,7.231943553234292,56.0,173.0,3.0892857142857144,22.0,0.3928571428571428,4.0,51.0,23.0,5.504153789731992,2.55,2.55,20.0,2.0,23.0,0.5757754433433109,2.0,23.0,0.3654199642678198,0.0,5.0,0.4979603355334838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,9.0,70.0,1.2280701754385963,7.066771887301719,57.0,221.0,3.877192982456141,48.0,0.8421052631578947,9.0,82.0,31.0,6.648331810973121,2.9285714285714284,2.9285714285714284,28.0,0.0,3.0,0.7777843264160424,5.0,54.0,0.3624187128318303,4.0,22.0,0.3827308053911283,0.0,0.0,0.9530664693699784,0.0,0.0,0.5582474272798704,0.0,0.0,0.98998740488526,0.0,3.0,0.5820917905020772,0.0,0.0,1.0
416.0,5.0,10.0,0.1639344262295081,7.268253070528583,61.0,255.0,4.180327868852459,34.0,0.5573770491803278,4.0,28.0,0.0,6.167654137491018,1.4,1.4,20.0,1.0,13.0,0.6135205548658134,0.0,1.0,0.7222930485537221,0.0,9.0,0.3694065525244531,2.0,3.0,0.3239255590148536,0.0,0.0,1.0,1.0,2.0,0.4195832309584499,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6.0,21.0,0.3442622950819672,7.885070704623087,61.0,269.0,4.409836065573771,14.0,0.2295081967213114,4.0,39.0,11.0,7.295451161603779,1.4444444444444444,1.4444444444444444,27.0,0.0,13.0,0.92260853467786,3.0,19.0,0.6843243027072021,0.0,5.0,0.9251165548069742,0.0,1.0,0.4806148043333616,0.0,0.0,1.0,0.0,0.0,0.8016409522305352,1.0,1.0,0.0060925755562825,0.0,0.0,1.0
432.0,3.0,35.0,0.5833333333333334,7.796449550137486,60.0,268.0,4.466666666666667,0.0,0.0,3.0,76.0,37.0,7.101122301407706,2.6206896551724137,2.6206896551724137,29.0,0.0,13.0,0.5155489445301402,3.0,55.0,0.6222238770940124,0.0,5.0,0.8709509546273132,0.0,0.0,0.5611139168371049,0.0,0.0,0.1516111508807041,0.0,0.0,1.0,0.0,3.0,0.8211378533620419,0.0,0.0,1.0
440.0,8.0,80.0,1.3793103448275863,6.738570642999374,58.0,293.0,5.051724137931035,25.0,0.4310344827586206,8.0,111.0,35.0,4.460208580124268,4.269230769230769,4.269230769230769,26.0,0.0,3.0,0.9826767318475044,6.0,92.0,0.4976701508976908,0.0,5.0,0.4998460818120279,2.0,8.0,0.002596423003819,0.0,0.0,1.0,0.0,3.0,0.8713495307313376,0.0,0.0,0.3754240690972726,0.0,0.0,1.0
448.0,11.0,162.0,2.793103448275862,6.780294140745951,58.0,374.0,6.448275862068965,81.0,1.396551724137931,11.0,193.0,82.0,4.695008248720628,6.433333333333334,6.433333333333334,30.0,0.0,3.0,0.9828777007178406,6.0,140.0,0.5418770797048227,1.0,11.0,0.488553172642819,3.0,32.0,0.0867632392939757,0.0,0.0,1.0,1.0,7.0,0.4323964939264826,0.0,0.0,1.0,0.0,0.0,1.0
456.0,7.0,176.0,2.933333333333333,6.985762499177346,60.0,437.0,7.283333333333333,63.0,1.05,7.0,219.0,26.0,4.487098761469476,8.11111111111111,8.11111111111111,27.0,0.0,0.0,0.0350953827797901,7.0,196.0,0.4865914325870771,0.0,4.0,0.8717414688736552,0.0,19.0,0.4640349875640819,0.0,0.0,1.0,0.0,0.0,0.3529811028515181,0.0,0.0,1.0,0.0,0.0,1.0
464.0,12.0,256.0,4.19672131147541,6.8559711192924455,61.0,506.0,8.295081967213115,69.0,1.1311475409836065,12.0,281.0,62.0,4.884029211516674,9.689655172413794,9.689655172413794,29.0,0.0,0.0,1.0,11.0,269.0,0.4116612945822313,0.0,4.0,0.9553635964458452,0.0,0.0,0.9097437222652878,0.0,0.0,1.0,1.0,7.0,0.4565775786684748,0.0,0.0,1.0,0.0,1.0,0.9793306947597238
472.0,16.0,362.0,6.135593220338983,5.392038243790323,59.0,574.0,9.728813559322036,68.0,1.152542372881356,16.0,390.0,109.0,3.651660985802738,11.470588235294118,11.470588235294118,34.0,0.0,0.0,0.9401326190818048,13.0,365.0,0.320111765706167,0.0,4.0,0.5460578216632405,1.0,1.0,0.2278134506956565,0.0,0.0,1.0,2.0,19.0,0.2808668923521959,0.0,0.0,1.0,0.0,1.0,0.9737237973643652
480.0,20.0,476.0,7.933333333333334,5.066096309377242,60.0,716.0,11.933333333333334,142.0,2.3666666666666667,18.0,510.0,120.0,3.813968019258235,13.421052631578949,13.421052631578949,38.0,0.0,0.0,0.9956453329762798,17.0,490.0,0.2585422392369054,1.0,10.0,0.4773053918871515,0.0,0.0,0.5858732047495457,0.0,0.0,1.0,0.0,7.0,0.6177864430311217,0.0,3.0,0.9840952975594356,0.0,0.0,1.0
488.0,18.0,129.0,1.9253731343283584,5.397485259545419,67.0,849.0,12.671641791044776,133.0,1.985074626865672,16.0,313.0,0.0,3.855189558855036,7.825,7.825,40.0,1.0,7.0,0.6389210273653139,9.0,263.0,0.3449191506134382,1.0,14.0,0.4447232481803702,2.0,9.0,0.2280221988113039,0.0,0.0,1.0,3.0,17.0,0.0193713636857244,0.0,3.0,0.9425538076431792,0.0,0.0,1.0
496.0,4.0,5.0,0.0684931506849315,7.614301303062941,73.0,882.0,12.082191780821915,33.0,0.4520547945205479,4.0,107.0,0.0,6.893262549708108,2.675,2.675,40.0,0.0,14.0,0.8797060376245078,3.0,64.0,0.4861984343114647,0.0,0.0,0.8990546022860607,0.0,2.0,0.3277377401611887,0.0,0.0,1.0,1.0,26.0,0.3736086865242813,0.0,1.0,0.9143691949993744,0.0,0.0,1.0
504.0,7.0,34.0,0.4927536231884058,8.741374256559492,69.0,786.0,11.391304347826088,0.0,0.0,7.0,84.0,0.0,8.079537441609022,2.1,2.1,40.0,0.0,11.0,0.803541837470022,7.0,53.0,0.2712342040651234,0.0,6.0,0.8896988346981312,0.0,0.0,0.6343413571589167,0.0,0.0,1.0,0.0,11.0,0.7632569279460389,0.0,3.0,0.8980470178303956,0.0,0.0,1.0
512.0,14.0,105.0,1.4383561643835616,7.453382815277632,73.0,841.0,11.52054794520548,55.0,0.7534246575342466,14.0,136.0,52.0,4.934683561290147,3.675675675675676,3.675675675675676,37.0,5.0,26.0,0.4382963184021046,7.0,101.0,0.264246875809755,0.0,1.0,0.923356110502082,2.0,8.0,0.0001505760506949,0.0,0.0,1.0,0.0,0.0,0.8772036656480551,0.0,0.0,1.0,0.0,0.0,1.0
