step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,22.0,0.4583333333333333,8.281906468205811,48,196.0,4.083333333333333,20.0,0.4166666666666667,5,41.0,0.0,6.072239971448805,1.9523809523809523,1.9523809523809523,21,0,8.0,0.8954463736151597,0,5.0,0.7373463988137707,0,3.0,0.7271842971106665,3,15.0,0.0022585852710731,0,0.0,1.0,2,10.0,0.0001363684889287,0,0.0,1.0,0,0.0,1.0
96.0,2,14.0,0.3255813953488372,9.021454010705868,43,207.0,4.813953488372093,11.0,0.2558139534883721,2,36.0,0.0,7.578564867195592,2.25,2.25,16,0,0.0,0.329811902050798,2,19.0,0.6636973867281772,0,3.0,0.8876444179637537,0,13.0,0.4489452103236398,0,1.0,0.9558265340565464,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,4,24.0,0.5853658536585366,9.243594124324924,41,197.0,4.804878048780488,0.0,0.0,3,45.0,9.0,8.077376717818456,3.4615384615384617,3.4615384615384617,13,0,0.0,0.8448997089897713,1,13.0,0.7668467465016838,0,3.0,0.9525732735482246,2,25.0,0.4607504550407309,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9694710298072045,0,0.0,1.0
112.0,5,31.0,0.7380952380952381,8.894351672974292,42,217.0,5.166666666666667,20.0,0.4761904761904761,5,55.0,10.0,5.761056394790586,3.928571428571429,3.928571428571429,14,0,3.0,0.7844617314572975,1,5.0,0.7060551743309675,1,6.0,0.4462279482233407,3,41.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,1,1.0,0.0256410256410256,8.837104387522869,39,190.0,4.871794871794871,0.0,0.0,1,43.0,0.0,8.72705043567734,2.0476190476190474,2.0476190476190474,21,1,7.0,0.7308547126526423,0,8.0,0.9017435771655836,0,3.0,0.8940121332977656,0,22.0,0.5242785301499254,0,0.0,1.0,0,3.0,0.9869143319553672,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,3,11.0,0.282051282051282,8.561264992906102,39,184.0,4.717948717948718,0.0,0.0,3,24.0,0.0,7.495397553493881,1.411764705882353,1.411764705882353,17,1,12.0,0.7475324514891144,0,6.0,0.8176219619491296,0,3.0,0.3304442676969172,1,2.0,0.5133065634263726,0,0.0,1.0,1,1.0,0.0061891161703873,0,0.0,1.0,0,0.0,1.0
136.0,6,43.0,1.0238095238095235,8.879329226956242,42,225.0,5.357142857142857,41.0,0.9761904761904762,6,64.0,40.0,7.92737075666248,2.6666666666666665,2.6666666666666665,24,2,23.0,0.6078154037503324,2,14.0,0.6036847014109368,1,12.0,0.7002598822448028,0,0.0,0.9705952570160532,0,0.0,1.0,1,15.0,0.4545928693982496,0,0.0,0.9234832140014152,0,0.0,0.9077035039976116
144.0,9,63.0,1.5365853658536586,7.2700429901671555,41,249.0,6.073170731707317,24.0,0.5853658536585366,7,84.0,20.0,6.202370435453601,4.0,4.0,21,3,44.0,0.5029105647385486,1,6.0,0.6279401468429353,2,27.0,0.3917973200914422,1,4.0,8.124039545183656e-05,0,0.0,1.0,0,3.0,0.1786022129136145,0,0.0,1.0,0,0.0,0.9802005620659362
152.0,10,120.0,2.727272727272727,7.585098182774647,44,324.0,7.363636363636363,75.0,1.7045454545454546,10,142.0,58.0,5.924445800551499,5.68,5.68,25,5,79.0,0.5189784864650213,3,23.0,0.4044649327988863,1,29.0,0.6145913646646796,0,0.0,0.7503079521396385,0,0.0,1.0,1,11.0,0.0,0,0.0,0.1492252237604629,0,0.0,1.0
160.0,3,34.0,0.8292682926829268,7.87285867776969,41,347.0,8.463414634146341,23.0,0.5609756097560976,3,60.0,0.0,5.663979880455134,3.5294117647058822,3.5294117647058822,17,0,9.0,0.4251826691761445,2,41.0,0.5744207788091387,1,10.0,0.412611827806709,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9503692797612894,0,0.0,1.0,0,0.0,1.0
168.0,1,6.0,0.1578947368421052,10.07896552238072,38,326.0,8.578947368421053,0.0,0.0,1,29.0,0.0,8.481213867808455,1.8125,1.8125,16,1,12.0,0.5308885955376388,0,10.0,0.7777469075248082,0,3.0,0.9883725807816998,0,0.0,1.0,0,1.0,0.0195874626224295,0,0.0,0.9502693082443168,0,3.0,0.9549038165511604,0,0.0,1.0
184.0,2,0.0,0.0,8.05430018238596,37,212.0,5.72972972972973,0.0,0.0,1,15.0,0.0,6.946165719877023,0.8333333333333334,0.8333333333333334,18,1,6.0,0.2598135922282191,0,3.0,0.7921151692557677,0,3.0,0.968641832384306,0,0.0,0.5015528614683038,0,0.0,1.0,0,3.0,0.5524046690986162,0,0.0,0.9979141801389294,0,0.0,0.9910126734587672
192.0,4,21.0,0.6,8.624330982808774,35,161.0,4.6,0.0,0.0,4,30.0,15.0,7.252285147031819,1.875,1.875,16,0,0.0,0.9053030900757028,1,7.0,0.5484301295736869,0,3.0,0.6795580826814135,0,0.0,1.0,0,0.0,1.0,3,17.0,0.1238271753873307,0,3.0,0.8937107624755107,0,0.0,0.9864156807205922
208.0,5,15.0,0.5,8.21096986970238,30,121.0,4.033333333333333,0.0,0.0,5,22.0,7.0,5.781953402048389,1.6923076923076923,1.6923076923076923,13,1,3.0,0.4659634219700514,1,3.0,0.3920808596044053,0,3.0,0.9437260945181628,0,0.0,0.5961237806617987,0,0.0,1.0,2,3.0,0.0006497458976283,1,10.0,0.4604311101605706,0,0.0,1.0
216.0,8,49.0,1.53125,6.822148516009241,32,125.0,3.90625,4.0,0.125,7,52.0,30.0,4.807613282391695,3.0588235294117645,3.0588235294117645,17,2,12.0,0.3034999833390993,2,15.0,0.4013839965250295,1,6.0,0.4608839334969943,0,0.0,0.920610531376444,0,0.0,0.1757610424448163,2,19.0,0.0,0,0.0,1.0,0,0.0,1.0
224.0,4,23.0,0.696969696969697,8.077260349208283,33,148.0,4.484848484848484,23.0,0.696969696969697,4,32.0,0.0,7.396792658956751,2.2857142857142856,2.2857142857142856,14,1,12.0,0.5509273316731105,1,2.0,0.6650893532714021,1,14.0,0.4285002830571888,1,1.0,0.0057457132357857,0,0.0,1.0,0,3.0,0.9592434071119568,0,0.0,0.1886108784462835,0,0.0,0.9797869569961334
232.0,3,11.0,0.3235294117647059,8.918672274589872,34,171.0,5.029411764705882,23.0,0.6764705882352942,3,20.0,0.0,8.39885808667733,1.818181818181818,1.818181818181818,11,0,3.0,0.933463090620476,2,7.0,0.2157246840132011,0,3.0,0.9136675530622932,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,3.0,0.9191039186468516,0,0.0,0.9955974029136232
240.0,2,12.0,0.4137931034482758,9.161849053905868,29,146.0,5.0344827586206895,0.0,0.0,2,18.0,0.0,8.64108146310102,2.0,2.0,9,1,5.0,0.6329639746069614,1,13.0,0.6278478725052641,0,0.0,0.998280014105012,0,0.0,0.9921157477453472,0,0.0,1.0,0,0.0,0.8991379698749189,0,0.0,1.0,0,0.0,1.0
248.0,1,1.0,0.0384615384615384,8.548765481462063,26,127.0,4.884615384615385,0.0,0.0,1,7.0,0.0,7.558442108963857,1.0,1.0,7,0,0.0,0.916235181758122,0,3.0,0.6502891666602637,0,3.0,0.8847123006533291,0,0.0,0.9521887840925052,0,0.0,1.0,1,1.0,0.0078096073631993,0,0.0,1.0,0,0.0,1.0
256.0,2,12.0,0.48,8.110278454527515,25,123.0,4.92,0.0,0.0,2,19.0,12.0,6.543003600872677,2.111111111111111,2.111111111111111,9,0,0.0,0.9261667883655856,0,3.0,0.9465793811447224,0,4.0,0.9161976355734968,1,3.0,0.0001102638213925,0,0.0,1.0,1,9.0,0.0492755929228757,0,0.0,1.0,0,0.0,1.0
264.0,1,4.0,0.1428571428571428,8.836980468166109,28,123.0,4.392857142857143,0.0,0.0,1,14.0,0.0,8.883703197757905,1.1666666666666667,1.1666666666666667,12,0,0.0,0.8980303642669288,1,7.0,0.5795283487211216,0,4.0,0.9030453837079636,0,3.0,0.9439246122086816,0,0.0,1.0,0,0.0,0.8458366561655902,0,0.0,0.994080748916793,0,0.0,1.0
272.0,3,14.0,0.4375,7.972717488169927,32,101.0,3.15625,0.0,0.0,3,24.0,10.0,7.549510589899047,1.411764705882353,1.411764705882353,17,1,0.0,0.5074660063349227,1,15.0,0.6268570446871147,0,4.0,0.9541888230785722,0,0.0,0.908577963998224,0,0.0,1.0,1,2.0,0.459971795227481,0,3.0,0.9551685631565876,0,0.0,1.0
280.0,5,24.0,0.8,7.687173210294111,30,115.0,3.8333333333333335,14.0,0.4666666666666667,4,31.0,7.0,7.224384912680997,2.066666666666667,2.066666666666667,15,1,4.0,0.7115535382403735,1,9.0,0.5745950637364259,0,4.0,0.892370778759394,1,4.0,0.0,0,0.0,0.5257672387335123,1,10.0,0.4960929862539807,0,0.0,1.0,0,0.0,1.0
288.0,1,2.0,0.0666666666666666,9.392705118115895,30,132.0,4.4,17.0,0.5666666666666667,1,12.0,0.0,8.361691846664161,1.0909090909090908,1.0909090909090908,11,0,0.0,0.8608969383311943,0,3.0,0.9073888579821048,0,7.0,0.987497465398418,0,0.0,0.9251828059439344,0,0.0,1.0,1,2.0,5.664593817869096e-05,0,0.0,0.978803749975857,0,0.0,1.0
296.0,0,0.0,0.0,9.162280083675087,26,90.0,3.4615384615384617,0.0,0.0,0,7.0,0.0,9.065943745832048,0.7,0.7,10,0,0.0,0.9870437442452138,0,0.0,1.0,0,7.0,0.9393798284899748,0,0.0,0.5477394211350015,0,0.0,0.5847627811400234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,3.0,0.1071428571428571,8.370328140593765,28,83.0,2.9642857142857144,0.0,0.0,1,12.0,5.0,6.803017202320595,1.3333333333333333,1.3333333333333333,9,1,3.0,0.1805869919463106,0,0.0,0.7054999941239712,0,9.0,0.8510055737644983,0,0.0,0.9059075267500888,0,0.0,0.5725302772559979,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,5.0,0.2631578947368421,8.635361073988221,19,71.0,3.736842105263158,0.0,0.0,1,14.0,2.0,7.511621835715057,2.0,2.0,7,0,0.0,0.8612508672664944,0,0.0,0.6712976718775361,1,14.0,0.697914401750783,0,0.0,0.9566357595078918,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,10.0,0.4347826086956521,8.098356574924036,23,84.0,3.652173913043478,13.0,0.5652173913043478,2,17.0,3.0,6.762602989056094,1.5454545454545454,1.5454545454545454,11,0,0.0,0.6013636189633171,0,0.0,0.3435508959341297,1,12.0,0.7199731624471063,1,5.0,0.4252562585708446,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.33195129682352,23,66.0,2.869565217391304,0.0,0.0,0,10.0,0.0,10.75296108825852,1.0,1.0,10,0,0.0,0.9590929985172796,0,0.0,0.8766718813231329,0,7.0,0.9321122522923946,0,3.0,0.918132247403965,0,0.0,1.0,0,0.0,0.988105051066437,0,0.0,1.0,0,0.0,1.0
336.0,2,5.0,0.2083333333333333,7.991934152058037,24,57.0,2.375,0.0,0.0,2,11.0,1.0,5.550265771715973,0.9166666666666666,0.9166666666666666,12,0,0.0,0.3155197700705238,1,2.0,0.5589746147204353,0,3.0,0.9744908200794912,0,3.0,0.8503910148273999,0,0.0,1.0,1,3.0,2.5632044186719328e-05,0,0.0,1.0,0,0.0,1.0
344.0,4,18.0,0.6923076923076923,7.155912421793125,26,69.0,2.6538461538461537,12.0,0.4615384615384615,2,21.0,10.0,5.427637721470331,2.1,2.1,10,1,8.0,0.3587691796736767,1,10.0,0.741372605412876,0,3.0,0.9186393397492544,0,0.0,0.2937740292298034,0,0.0,1.0,0,0.0,1.0,0,0.0,0.259873998313645,0,0.0,1.0
352.0,3,26.0,0.896551724137931,8.760680235200267,29,85.0,2.931034482758621,16.0,0.5517241379310345,2,31.0,10.0,8.223368071720124,2.8181818181818183,2.8181818181818183,11,0,0.0,0.7605703502739171,1,18.0,0.6280441468128174,0,3.0,0.8460967741264019,0,3.0,0.9437613705904478,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0
360.0,5,18.0,0.4615384615384615,7.938699120310989,39,93.0,2.3846153846153846,8.0,0.2051282051282051,4,23.0,0.0,7.717935272251454,1.4375,1.4375,16,2,3.0,0.6047037462535249,0,0.0,0.9076978386463797,0,0.0,1.0,1,4.0,0.4547235207862719,0,0.0,1.0,0,0.0,1.0,1,16.0,0.4983282819287438,0,0.0,1.0
368.0,5,32.0,0.7619047619047619,7.699591903447341,42,116.0,2.761904761904762,23.0,0.5476190476190477,4,37.0,14.0,6.732329767057837,1.85,1.85,20,2,7.0,0.6827821542515109,1,5.0,0.5843014816924266,0,1.0,0.7659192089779481,0,1.0,0.3160050956518624,0,0.0,1.0,0,0.0,1.0,1,23.0,0.0,0,0.0,1.0
376.0,5,9.0,0.1836734693877551,7.78948067888535,49,137.0,2.795918367346939,21.0,0.4285714285714285,2,7.0,0.0,8.323108557992427,0.3684210526315789,0.3684210526315789,19,0,0.0,0.9344728069347352,1,4.0,0.7484019662761752,0,3.0,0.7135130293696774,0,0.0,0.6798429451648966,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,8.584033090346637,52,144.0,2.769230769230769,7.0,0.1346153846153846,0,3.0,0.0,8.641092171306163,0.1875,0.1875,16,0,0.0,0.9654879141165572,0,0.0,0.6540802812769941,0,3.0,0.7164790358300897,0,0.0,1.0,0,0.0,0.2645380329631839,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,11.0,0.2115384615384615,8.283759617614193,52,151.0,2.9038461538461537,7.0,0.1346153846153846,2,14.0,11.0,7.783942001928464,0.875,0.875,16,0,0.0,0.5836822344375849,1,8.0,0.7398551815933685,0,3.0,0.9336158938334558,0,0.0,1.0,1,3.0,5.310128727901845e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,5,16.0,0.2758620689655172,7.580478877495749,58,202.0,3.4827586206896552,31.0,0.5344827586206896,5,38.0,0.0,7.850368124161893,1.4074074074074074,1.4074074074074074,27,1,6.0,0.7966322419913255,1,5.0,0.650346065715868,3,22.0,0.4345883113946767,0,0.0,0.9872879629401684,0,0.0,0.6354014921004736,0,3.0,0.944942043237018,0,2.0,0.5723634317363048,0,0.0,1.0
416.0,6,14.0,0.2333333333333333,7.352900635286445,60,225.0,3.75,23.0,0.3833333333333333,4,31.0,0.0,7.664833189236977,1.4761904761904765,1.4761904761904765,21,1,11.0,0.7862653018661412,0,0.0,0.8946136735576243,0,7.0,0.910523516895876,1,4.0,0.3243673426013677,0,0.0,1.0,2,9.0,0.3013845021901719,0,0.0,1.0,0,0.0,1.0
424.0,7,38.0,0.6333333333333333,7.714684997105057,60,226.0,3.7666666666666666,1.0,0.0166666666666666,7,60.0,29.0,6.223866543846247,2.2222222222222223,2.2222222222222223,27,1,13.0,0.6470439324873701,1,11.0,0.7826750947621884,0,7.0,0.8857240944752204,4,25.0,0.1506570166540917,0,0.0,1.0,1,4.0,0.6048776518616187,0,0.0,1.0,0,0.0,1.0
432.0,5,37.0,0.6379310344827587,6.771742911061971,58,264.0,4.551724137931035,38.0,0.6551724137931034,5,78.0,18.0,5.539479214975114,2.363636363636364,2.363636363636364,33,2,25.0,0.4827903923693418,1,19.0,0.6607235453887588,0,7.0,0.8957854022051733,2,27.0,0.1203466655751889,0,0.0,0.061499593481316,0,0.0,0.6577539162612748,0,0.0,0.905025002442157,0,0.0,1.0
440.0,16,88.0,1.4915254237288136,5.756658549961589,59,339.0,5.745762711864407,75.0,1.271186440677966,16,143.0,65.0,3.990784887638102,3.9722222222222223,3.9722222222222223,36,3,20.0,0.3783543780364259,4,45.0,0.5520071564139087,1,9.0,0.4646175612742914,3,46.0,0.2307522117074532,0,0.0,1.0,4,17.0,0.0002515511791509,1,6.0,0.4656320384899067,0,0.0,1.0
448.0,13,131.0,2.1129032258064515,6.396583941248945,62,446.0,7.193548387096774,107.0,1.7258064516129032,12,199.0,56.0,4.683317263565555,5.685714285714286,5.685714285714286,35,0,9.0,0.7129580035967891,4,78.0,0.5683714887972408,0,10.0,0.7711835607590777,7,83.0,0.004834941399538,0,0.0,1.0,1,19.0,0.5242607952467783,0,0.0,0.9746042015631056,0,0.0,1.0
456.0,11,128.0,2.031746031746032,7.805610354133915,63,524.0,8.317460317460318,78.0,1.238095238095238,11,194.0,0.0,5.204399658415769,6.466666666666667,6.466666666666667,30,0,8.0,0.7810709710770617,1,11.0,0.7313566128131685,1,11.0,0.4961919545300099,8,147.0,0.0,0,0.0,1.0,1,14.0,0.0574975214379274,0,3.0,0.9033203094043016,0,0.0,0.9072145896248136
464.0,5,70.0,1.1290322580645162,8.060353072870894,62,565.0,9.112903225806452,41.0,0.6612903225806451,5,176.0,0.0,6.8765316286882445,5.67741935483871,5.67741935483871,31,0,9.0,0.9637598087124792,2,26.0,0.6679427519531476,0,4.0,0.8895832832411257,3,137.0,0.2245429581957934,0,0.0,1.0,0,0.0,0.612757964242483,0,0.0,1.0,0,0.0,0.9165588721006362
472.0,2,6.0,0.1034482758620689,8.074356889530153,58,493.0,8.5,0.0,0.0,2,76.0,0.0,7.636893722709188,2.814814814814815,2.814814814814815,27,0,3.0,0.8282192219968515,2,16.0,0.5867799120964545,0,4.0,0.7283289067919858,0,44.0,0.4852705701087547,0,0.0,1.0,0,0.0,0.0762522434219631,0,9.0,0.9456987634019538,0,0.0,1.0
480.0,11,51.0,0.8360655737704918,7.733109592778304,61,537.0,8.80327868852459,44.0,0.7213114754098361,9,75.0,0.0,5.924946938613868,3.0,3.0,25,0,0.0,0.933110235545378,5,43.0,0.4181456506616439,1,9.0,0.000102367508443,0,0.0,0.7429125511987502,0,0.0,1.0,1,10.0,0.4777297000208104,2,13.0,2.86738857972521e-05,0,0.0,1.0
488.0,5,9.0,0.140625,7.531253639301113,64,508.0,7.9375,0.0,0.0,4,49.0,0.0,5.789864085066991,1.96,1.96,25,1,5.0,0.5093111097244343,1,27.0,0.4831242902475702,0,3.0,0.9915930527934924,2,7.0,0.3941101835871083,0,0.0,1.0,0,7.0,0.8763305349879467,0,0.0,1.0,0,0.0,1.0
496.0,6,21.0,0.3088235294117647,7.8617609703512,68,486.0,7.147058823529412,0.0,0.0,6,54.0,5.0,7.030660923849901,1.862068965517241,1.862068965517241,29,0,12.0,0.8277227068421128,6,38.0,0.3895319021287542,0,3.0,0.9339586253478904,0,1.0,0.4201918141151575,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9987885271425904,0,0.0,1.0
504.0,3,7.0,0.1076923076923077,8.395115878110412,65,485.0,7.461538461538462,0.0,0.0,3,44.0,0.0,7.746336196201452,1.5714285714285714,1.5714285714285714,28,1,25.0,0.7083999508993853,2,9.0,0.378654712665012,0,10.0,0.8824745101364406,0,0.0,0.6723462503771146,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7429504791174069,0,0.0,1.0
512.0,10,33.0,0.4852941176470588,7.247605486086934,68,513.0,7.544117647058823,28.0,0.4117647058823529,10,72.0,28.0,4.987277607738531,2.6666666666666665,2.6666666666666665,27,1,20.0,0.647054867501445,6,29.0,0.2733688928584668,1,12.0,0.6601794592146377,2,7.0,0.0001740891067892,0,0.0,1.0,0,4.0,0.80599869380821,0,0.0,1.0,0,0.0,1.0
520.0,11,92.0,1.393939393939394,7.6950779970103,66,515.0,7.803030303030303,2.0,0.0303030303030303,10,130.0,58.0,6.472920909041568,3.939393939393939,3.939393939393939,33,3,39.0,0.5646413335507962,7,77.0,0.2999958696101845,0,10.0,0.8933197976767221,0,0.0,0.6329748043665993,0,0.0,1.0,0,0.0,0.8830765864319305,0,4.0,0.7216474957079797,0,0.0,1.0
528.0,6,35.0,0.5833333333333334,7.239375503555367,60,538.0,8.966666666666667,23.0,0.3833333333333333,6,104.0,0.0,5.666451044396047,3.3548387096774195,3.3548387096774195,31,1,36.0,0.6703222518666274,0,42.0,0.2735713831928664,0,10.0,0.908608533638482,2,8.0,0.1274758681688507,0,0.0,1.0,3,8.0,0.2126380764331584,0,0.0,0.9412565794823348,0,0.0,1.0
536.0,2,17.0,0.288135593220339,8.820932792494022,59,514.0,8.711864406779661,0.0,0.0,2,67.0,0.0,8.364556030207233,2.09375,2.09375,32,1,28.0,0.8473204376501097,0,0.0,0.6634315833547674,0,10.0,0.912495775289586,0,4.0,0.465372088553726,0,0.0,1.0,1,25.0,0.2131514485789207,0,0.0,1.0,0,0.0,1.0
544.0,1,19.0,0.3518518518518518,9.639909093449646,54,467.0,8.648148148148149,0.0,0.0,1,41.0,0.0,9.051650659218424,1.64,1.64,25,0,8.0,0.8140983074065603,0,0.0,0.7502956221365543,0,10.0,0.8744558868184837,0,0.0,1.0,0,0.0,1.0,1,23.0,0.5526647568283259,0,0.0,0.9647533435285292,0,0.0,1.0
552.0,7,41.0,0.7592592592592593,7.611371815949172,54,374.0,6.925925925925926,0.0,0.0,7,61.0,20.0,5.536587118906427,2.103448275862069,2.103448275862069,29,3,10.0,0.4329585878750988,1,0.0,0.462393627927732,0,10.0,0.8633519354751525,0,0.0,0.9699255467799056,0,3.0,0.551707892831094,3,38.0,0.0003576292399445,0,0.0,0.361716576635831,0,0.0,1.0
560.0,7,25.0,0.4464285714285714,8.366836346785563,56,322.0,5.75,0.0,0.0,5,55.0,0.0,8.69349063586318,1.7741935483870968,1.7741935483870968,31,1,14.0,0.7672976078421624,1,0.0,0.5845135728181217,0,10.0,0.9023610320421008,1,4.0,0.484128565316357,0,0.0,0.3284583290570403,2,27.0,0.3309863178822498,0,0.0,1.0,0,0.0,1.0
568.0,4,3.0,0.046875,8.849525381236607,64,335.0,5.234375,13.0,0.203125,4,22.0,0.0,8.064503575055934,0.7586206896551724,0.7586206896551724,29,2,3.0,0.6666825942866632,1,0.0,0.6400089131631018,0,7.0,0.6169002048492493,1,3.0,0.4347670649198552,0,0.0,1.0,0,6.0,0.3942532461289385,0,3.0,0.9491681085404514,0,0.0,1.0
