step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
280.0,3,7.0,0.2258064516129032,8.71664366604754,31,98.0,3.161290322580645,0.0,0.0,2,10.0,4.0,8.794328681551542,0.7142857142857143,0.7142857142857143,14,0,0.0,0.9320247759211392,1,3.0,0.4472401680377082,0,3.0,0.9798252340447312,0,0.0,1.0,0,0.0,0.6314923689343946,1,4.0,0.4953834102353955,0,0.0,1.0,0,0.0,1.0
296.0,4,39.0,1.5,6.921208092475018,26,134.0,5.153846153846154,22.0,0.8461538461538461,4,42.0,11.0,5.021513113812275,3.230769230769231,3.230769230769231,13,2,15.0,0.3630950733456734,1,15.0,0.0088834467383708,1,12.0,0.6631987925797057,0,0.0,0.1372369477004351,0,0.0,0.6329296205656486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,6,56.0,2.0,6.750106112259572,28,145.0,5.178571428571429,11.0,0.3928571428571428,6,59.0,17.0,3.0591079794170963,5.363636363636363,5.363636363636363,11,5,48.0,3.3680568365112234e-05,0,0.0,0.6276340228148827,0,3.0,0.6357930792314866,1,8.0,0.431879710569343,0,0.0,0.4633338114692361,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,5.0,0.217391304347826,9.065347555800669,23,149.0,6.478260869565218,4.0,0.1739130434782608,1,19.0,0.0,6.805912472870099,3.1666666666666665,3.1666666666666665,6,0,11.0,0.6517080606999692,0,0.0,0.7480708056633927,1,8.0,0.0,0,0.0,0.7916946983730827,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.728834235007808,25,130.0,5.2,0.0,0.0,0,0.0,0.0,8.629964899134125,0.0,0.0,7,0,0.0,0.6245931287379948,0,0.0,0.2941250787895051,0,0.0,0.9185913742412573,0,0.0,0.9376813610100576,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,5.0,0.2083333333333333,9.893621069166048,24,106.0,4.416666666666667,0.0,0.0,1,8.0,8.0,9.762505670182993,1.0,1.0,8,0,0.0,0.937780412477068,0,0.0,0.9363875961699888,1,5.0,0.0,0,3.0,0.9136024126312928,0,0.0,1.0,0,0.0,0.9753703876960998,0,0.0,1.0,0,0.0,1.0
336.0,3,6.0,0.25,8.376754694410387,24,77.0,3.208333333333333,0.0,0.0,2,9.0,1.0,6.135444404424594,1.125,1.125,8,0,0.0,0.6358564260304388,1,2.0,0.2493219184606633,0,0.0,1.0,0,3.0,0.84505219300188,0,0.0,1.0,1,4.0,0.0001890012925501,0,0.0,1.0,0,0.0,1.0
344.0,1,0.0,0.0,9.41861069519093,24,75.0,3.125,0.0,0.0,0,9.0,0.0,10.112063102831629,1.2857142857142858,1.2857142857142858,7,0,3.0,0.8296008074017851,0,3.0,0.9441709249113676,0,0.0,1.0,0,3.0,0.8996300985390043,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
352.0,3,6.0,0.2068965517241379,8.915172536116616,29,77.0,2.655172413793104,2.0,0.0689655172413793,2,15.0,6.0,7.966761362598111,1.5,1.5,10,0,3.0,0.7743884801645232,1,6.0,0.568340380915175,0,0.0,1.0,1,3.0,0.5288800209862108,0,0.0,1.0,0,3.0,0.8843574140472753,0,0.0,1.0,0,0.0,1.0
360.0,5,11.0,0.282051282051282,7.641899791888143,39,82.0,2.102564102564102,5.0,0.1282051282051282,3,18.0,3.0,7.192142489406011,1.2857142857142858,1.2857142857142858,14,2,3.0,0.4299562634870047,1,14.0,0.6263418363690113,0,0.0,1.0,0,1.0,0.5834632753004598,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9993031071875834,0,0.0,1.0
368.0,4,14.0,0.3333333333333333,7.944764443610532,42,99.0,2.357142857142857,17.0,0.4047619047619047,3,27.0,9.0,8.058393252858645,1.6875,1.6875,16,2,15.0,0.6580040658362609,1,8.0,0.4743767089627836,0,0.0,0.7168286333041718,0,0.0,0.7295221025292065,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9789652833608888,0,0.0,1.0
376.0,6,26.0,0.5306122448979592,7.390783724823097,49,126.0,2.571428571428572,27.0,0.5510204081632653,5,32.0,5.0,7.232607720724294,1.6842105263157894,1.6842105263157894,19,0,3.0,0.9630574413858106,2,19.0,0.4539564579652636,0,0.0,0.6235471297438561,2,10.0,0.2375004161525003,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,16.0,0.3076923076923077,7.309471076363095,52,155.0,2.980769230769231,29.0,0.5576923076923077,3,31.0,0.0,6.676196088604175,1.4761904761904765,1.4761904761904765,21,0,3.0,0.6295922922931911,1,14.0,0.5786527021901796,1,7.0,0.6458468277935552,0,6.0,0.2792455381380701,1,1.0,0.1472061713407732,0,0.0,0.4661327892326067,0,0.0,1.0,0,0.0,1.0
392.0,6,46.0,0.8679245283018868,7.1576366097982405,53,199.0,3.7547169811320753,44.0,0.8301886792452831,6,57.0,26.0,6.640664847409215,2.85,2.85,20,2,11.0,0.5139257343083673,1,22.0,0.5957940739137262,0,5.0,0.7739363501278378,0,0.0,1.0,0,0.0,1.0,2,14.0,0.0,1,5.0,0.3192170525232202,0,0.0,1.0
400.0,4,51.0,0.864406779661017,7.282515451977577,59,244.0,4.135593220338983,45.0,0.7627118644067796,4,61.0,4.0,6.264716694659396,3.05,3.05,20,2,27.0,0.6352687962661564,1,14.0,0.406704155293779,0,3.0,0.8050198785052973,0,0.0,1.0,0,0.0,1.0,1,16.0,0.0,0,1.0,0.367376434880901,0,0.0,1.0
408.0,6,55.0,0.9166666666666666,7.537884611523291,60,277.0,4.616666666666666,33.0,0.55,6,78.0,17.0,7.559016788960713,2.888888888888889,2.888888888888889,27,4,49.0,0.5162481238345993,1,6.0,0.7392525624460342,0,6.0,0.9858098535117452,0,0.0,0.8948929691697866,0,0.0,0.7394885979133307,0,3.0,0.9015690958827832,1,14.0,0.3891127668883293,0,0.0,1.0
416.0,6,30.0,0.4838709677419355,6.865182534587966,62,254.0,4.096774193548387,0.0,0.0,5,46.0,0.0,6.048039954123647,2.090909090909091,2.090909090909091,22,2,22.0,0.3343557197983316,2,11.0,0.4608851657330297,0,9.0,0.900732264423448,0,0.0,0.9315018254337284,0,0.0,1.0,1,4.0,0.572631971575965,0,0.0,1.0,0,0.0,1.0
424.0,11,92.0,1.5333333333333334,6.4631753994217895,60,287.0,4.783333333333333,33.0,0.55,11,111.0,65.0,4.899747389036385,3.46875,3.46875,32,6,60.0,0.2425797020818476,3,34.0,0.4040793344747314,0,9.0,0.5761348080541001,1,1.0,0.4654307141691755,0,0.0,1.0,1,7.0,0.5372064149155402,0,0.0,0.4906195616965087,0,0.0,1.0
432.0,11,98.0,1.6065573770491803,6.182772351923623,61,393.0,6.442622950819672,106.0,1.7377049180327868,10,125.0,14.0,4.901914274666164,3.90625,3.90625,32,1,17.0,0.6525358830845865,3,45.0,0.4499773570591128,0,9.0,0.8752422623229235,0,2.0,0.2575909551544946,0,0.0,0.1259024861743563,3,32.0,0.3005122087562445,3,20.0,0.1209458173267091,0,0.0,1.0
440.0,4,32.0,0.5161290322580645,7.479121333117622,62,419.0,6.758064516129032,26.0,0.4193548387096774,4,83.0,0.0,5.950676617487788,3.32,3.32,25,1,31.0,0.7219972164367766,0,10.0,0.7972557054947501,0,9.0,0.9449963478395872,3,12.0,0.0088515602577438,0,0.0,1.0,0,21.0,0.2510548676459158,0,0.0,1.0,0,0.0,1.0
448.0,1,0.0,0.0,8.573833387765404,64,422.0,6.59375,3.0,0.046875,0,65.0,0.0,7.905434885649198,2.096774193548387,2.096774193548387,31,0,17.0,0.7710364668366246,0,10.0,0.7305939666341291,0,9.0,0.9110029201149564,0,22.0,0.2783480969981406,0,0.0,1.0,0,3.0,0.859640439284888,0,4.0,0.9587595386158853,0,0.0,1.0
456.0,8,32.0,0.5079365079365079,8.046165341475083,63,418.0,6.634920634920635,0.0,0.0,8,91.0,26.0,6.062698025732997,3.033333333333333,3.033333333333333,30,2,34.0,0.6125066701723674,2,10.0,0.593352255571325,0,9.0,0.9278142130448376,4,38.0,0.0059013981016309,0,0.0,1.0,0,0.0,0.4431328047500054,0,0.0,0.988163968332203,0,0.0,1.0
464.0,9,92.0,1.5333333333333334,7.902713997701952,60,438.0,7.3,20.0,0.3333333333333333,9,141.0,50.0,6.49466932839768,4.7,4.7,30,0,12.0,0.8667502038793325,3,33.0,0.5260888031578576,1,15.0,0.6062658997402999,5,81.0,0.260070817310337,0,0.0,1.0,0,0.0,0.8846107701019064,0,0.0,1.0,0,0.0,1.0
472.0,2,17.0,0.2833333333333333,7.479725540356222,60,453.0,7.55,15.0,0.25,2,91.0,0.0,6.334768187629862,2.757575757575758,2.757575757575758,33,0,8.0,0.7284893698334556,1,18.0,0.6202985749886539,1,23.0,0.1547341243386359,0,39.0,0.1408571233193182,0,0.0,1.0,0,3.0,0.3854372179529869,0,0.0,0.9765399779576012,0,0.0,0.8946608515858898
480.0,11,46.0,0.7540983606557377,7.613859189547178,61,496.0,8.131147540983607,43.0,0.7049180327868853,9,86.0,0.0,5.887527069323835,3.185185185185185,3.185185185185185,27,1,13.0,0.7801413921213949,8,55.0,0.2325405072088497,0,6.0,0.452574910457501,0,0.0,0.7054735825826293,0,0.0,1.0,0,9.0,0.7982049991560569,0,3.0,0.9011064328292312,0,0.0,1.0
488.0,11,84.0,1.2923076923076924,7.800372611184605,65,482.0,7.415384615384616,0.0,0.0,11,113.0,27.0,5.392095546471982,4.185185185185185,4.185185185185185,27,0,10.0,0.8214347100155857,10,79.0,0.1971641635508909,0,0.0,1.0,0,0.0,0.9263057951744214,0,0.0,1.0,1,21.0,0.4251765183126635,0,3.0,0.9951560506700656,0,0.0,1.0
496.0,3,4.0,0.0579710144927536,7.918846218288551,69,508.0,7.36231884057971,26.0,0.3768115942028985,3,84.0,0.0,7.078471008393681,2.5454545454545454,2.5454545454545454,33,0,17.0,0.923344285524694,1,49.0,0.4627293215247732,0,3.0,0.9282465303587007,2,4.0,0.3551534388522418,0,0.0,1.0,0,11.0,0.2210506751256948,0,0.0,1.0,0,0.0,1.0
504.0,4,10.0,0.1515151515151515,8.591596891188496,66,495.0,7.5,0.0,0.0,4,41.0,0.0,8.264813244225769,1.2424242424242424,1.2424242424242424,33,1,23.0,0.7456561645964681,2,1.0,0.5635347993881139,0,3.0,0.906578634953566,0,4.0,0.3302918141680013,0,0.0,1.0,1,10.0,0.4256983287972817,0,0.0,0.969981269400198,0,0.0,1.0
512.0,6,27.0,0.4029850746268656,8.331740560765144,67,505.0,7.537313432835821,10.0,0.1492537313432835,6,54.0,13.0,7.056232007153236,1.862068965517241,1.862068965517241,29,3,36.0,0.6446364480395843,2,3.0,0.4917094406043881,0,3.0,0.8194485236866118,1,5.0,0.0,0,0.0,1.0,0,7.0,0.5738232545961289,0,0.0,1.0,0,0.0,1.0
520.0,5,44.0,0.6470588235294118,8.212288243013278,68,514.0,7.558823529411764,9.0,0.1323529411764706,4,62.0,8.0,7.617944711091421,2.2962962962962963,2.2962962962962963,27,4,59.0,0.4996632026565053,0,0.0,0.9552965300375772,0,3.0,0.8780900916748072,0,0.0,0.5965766795794036,0,0.0,1.0,0,0.0,0.8471691465264117,0,0.0,1.0,0,0.0,1.0
528.0,10,43.0,0.671875,7.462453254850113,64,529.0,8.265625,15.0,0.234375,9,57.0,0.0,5.074806350215715,1.9655172413793105,1.9655172413793105,29,5,38.0,0.4640068546451897,1,1.0,0.3048682459102981,0,3.0,0.8739189131688017,2,8.0,0.137277881645255,0,0.0,1.0,1,7.0,0.6467731573776804,0,0.0,1.0,0,0.0,1.0
536.0,2,11.0,0.1896551724137931,7.88732519408193,58,407.0,7.017241379310345,0.0,0.0,2,54.0,0.0,6.901696950102731,1.862068965517241,1.862068965517241,29,2,41.0,0.5502529635721807,0,0.0,0.6140167287020353,0,3.0,0.9180497174660066,0,4.0,0.5184204713855284,0,0.0,1.0,0,6.0,0.5232268197103354,0,0.0,0.5492417327756144,0,0.0,1.0
544.0,7,27.0,0.4821428571428571,8.00259985168549,56,404.0,7.214285714285714,0.0,0.0,7,62.0,8.0,6.300632823080955,2.3846153846153846,2.3846153846153846,26,6,43.0,0.3865376313314789,0,0.0,0.7707106867614479,0,6.0,0.8136387074141226,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9234700648108478,1,10.0,0.3865586326971555,0,0.0,1.0
552.0,4,15.0,0.2830188679245283,8.073531475693937,53,324.0,6.113207547169812,0.0,0.0,4,43.0,0.0,6.579019035631244,1.5357142857142858,1.5357142857142858,28,1,24.0,0.5374671033494189,3,11.0,0.2267249525124161,0,3.0,0.9090399499978276,0,0.0,0.7750687339648885,0,0.0,1.0,0,0.0,0.888258687137416,0,5.0,0.0228976181822368,0,0.0,0.952629192411654
560.0,6,20.0,0.3448275862068966,8.657862027528674,58,290.0,5.0,0.0,0.0,4,34.0,0.0,7.989225030974098,1.1724137931034482,1.1724137931034482,29,1,23.0,0.7317461053832005,2,5.0,0.3453152529043307,0,3.0,0.8744558868170129,1,3.0,0.3382179047169629,0,0.0,0.3386959696093047,0,0.0,0.5865913944443621,0,0.0,1.0,0,0.0,0.9231597522266364
568.0,7,18.0,0.3,8.626383981706597,60,248.0,4.133333333333334,0.0,0.0,6,38.0,4.0,8.151112147534223,1.1515151515151516,1.1515151515151516,33,1,14.0,0.7678349813003742,1,3.0,0.5468922404067927,0,3.0,0.6974631333690018,1,2.0,0.4152485283208065,0,0.0,1.0,3,16.0,0.0013067924521691,0,0.0,1.0,0,0.0,1.0
576.0,7,26.0,0.4727272727272727,8.701022878572987,55,222.0,4.036363636363636,0.0,0.0,6,43.0,5.0,7.739016164619378,1.72,1.72,25,3,16.0,0.648316859984552,2,13.0,0.5115236354521736,1,7.0,0.3927496863861496,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6962086567288652,0,0.0,1.0,0,0.0,1.0
584.0,3,10.0,0.196078431372549,8.141160163891412,51,258.0,5.0588235294117645,36.0,0.7058823529411765,2,33.0,0.0,6.706138543609885,1.434782608695652,1.434782608695652,23,1,18.0,0.5075936285547457,0,3.0,0.3817715826946677,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9018073626266814,0,4.0,0.7950697798200079,0,0.0,1.0
