step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,4.0,16.0,0.4324324324324324,8.466437753455144,37.0,242.0,6.54054054054054,0.0,0.0,4.0,22.0,0.0,6.18641479639872,1.6923076923076923,1.6923076923076923,13.0,0.0,3.0,0.9557588952867156,2.0,7.0,0.5991476696297573,1.0,8.0,0.4982749153127135,1.0,4.0,6.879102540460546e-05,0.0,0.0,1.0,0.0,0.0,0.8520627574064302,0.0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.843230587772709,41.0,251.0,6.121951219512195,9.0,0.2195121951219512,0.0,13.0,0.0,9.820404567665731,0.7222222222222222,0.7222222222222222,18.0,0.0,3.0,0.7135438330873007,0.0,0.0,0.9093021102708272,0.0,3.0,0.1757495680153681,0.0,0.0,0.8369308781803939,0.0,0.0,1.0,0.0,0.0,0.8781100796448699,0.0,7.0,0.9680046636631816,0.0,0.0,1.0
128.0,4.0,13.0,0.3095238095238095,8.388487920059326,42.0,251.0,5.976190476190476,0.0,0.0,3.0,24.0,11.0,7.190405170545208,1.5,1.5,16.0,0.0,3.0,0.950873878027499,0.0,3.0,0.8194834495611585,1.0,13.0,0.4297252711586874,1.0,1.0,0.2986545503640164,0.0,0.0,1.0,1.0,4.0,3.760682196960244e-05,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2.0,12.0,0.2790697674418604,10.090728877236163,43.0,237.0,5.511627906976744,0.0,0.0,2.0,21.0,0.0,8.749594069381494,1.105263157894737,1.105263157894737,19.0,0.0,0.0,0.8528490061652697,0.0,3.0,0.8386199637438787,1.0,6.0,0.6120389262309083,1.0,12.0,0.4816446624317069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,1.0,10.0,0.2631578947368421,9.303870211075685,38.0,210.0,5.526315789473684,0.0,0.0,1.0,21.0,6.0,8.863448696999122,1.4,1.4,15.0,0.0,6.0,0.7856935554551718,0.0,5.0,0.762139144574095,0.0,0.0,0.9817282237459378,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
168.0,1.0,1.0,0.0303030303030303,10.04112515462226,33.0,194.0,5.878787878787879,0.0,0.0,1.0,23.0,2.0,8.611770132598801,1.4375,1.4375,16.0,0.0,3.0,0.828189444321469,1.0,6.0,0.747179903617005,0.0,0.0,0.9337555019922844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9345045995232604,0.0,7.0,0.2968161280609879,0.0,0.0,1.0
176.0,7.0,14.0,0.4242424242424242,7.486614409942208,33.0,177.0,5.363636363636363,0.0,0.0,6.0,27.0,4.0,5.940576211195319,1.588235294117647,1.588235294117647,17.0,1.0,4.0,0.3500780919553189,3.0,8.0,0.451533315057046,0.0,0.0,0.8501097278602281,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.0009909602820832,0.0,3.0,0.9562278691485128,0.0,0.0,1.0
184.0,2.0,0.0,0.0,8.312391860734644,33.0,166.0,5.03030303030303,0.0,0.0,1.0,6.0,0.0,7.806388286740794,0.5,0.5,12.0,1.0,0.0,0.4702550405063128,0.0,3.0,0.9358143957918452,0.0,0.0,0.9117640801225264,0.0,0.0,0.4990026773411158,0.0,0.0,1.0,0.0,3.0,0.9235093432940352,0.0,0.0,1.0,0.0,0.0,1.0
224.0,4.0,13.0,0.3513513513513513,8.257066414592472,37.0,225.0,6.081081081081081,9.0,0.2432432432432432,4.0,29.0,0.0,7.174490049290545,2.230769230769231,2.230769230769231,13.0,0.0,3.0,0.93316154672672,2.0,19.0,0.5844412027420385,1.0,2.0,5.397550563626616e-05,1.0,5.0,5.290665112355441e-05,0.0,0.0,1.0,0.0,0.0,0.9193206348840294,0.0,0.0,0.1886108784462835,0.0,0.0,1.0
232.0,5.0,33.0,1.0,8.254536965035973,33.0,171.0,5.181818181818182,0.0,0.0,5.0,49.0,20.0,5.962348508459192,4.454545454545454,4.454545454545454,11.0,0.0,0.0,0.963011206914119,3.0,33.0,0.3197711428017597,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.603459732425285e-05,0.0,3.0,0.8688743007632054,0.0,0.0,1.0
240.0,1.0,9.0,0.3103448275862069,9.697372514858433,29.0,177.0,6.103448275862069,6.0,0.2068965517241379,1.0,12.0,0.0,8.113350130846383,2.0,2.0,6.0,0.0,0.0,0.9819556388271664,1.0,12.0,0.6072518806475083,0.0,0.0,1.0,0.0,0.0,0.8545856066651564,0.0,0.0,1.0,0.0,0.0,0.928420353932616,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,8.837931675703391,26.0,145.0,5.576923076923077,0.0,0.0,0.0,6.0,0.0,8.177081103397569,1.2,1.2,5.0,0.0,0.0,0.9118755454181562,0.0,3.0,0.6768754281021887,0.0,3.0,0.968751180845665,0.0,0.0,0.8543637022772969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,1.0,0.0434782608695652,8.167341509331346,23.0,84.0,3.652173913043478,0.0,0.0,1.0,10.0,4.0,8.217178019587816,1.0,1.0,10.0,0.0,0.0,0.949247231646698,0.0,3.0,0.926717505106053,0.0,6.0,0.543031859765327,1.0,1.0,0.4298005613897434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6774974482851935,0.0,0.0,1.0
264.0,0.0,0.0,0.0,9.025448784078543,27.0,90.0,3.333333333333333,6.0,0.2222222222222222,0.0,12.0,2.0,9.68951740342088,1.2,1.2,10.0,0.0,0.0,0.9209410829963836,0.0,3.0,0.8503319099047308,0.0,3.0,0.909115409635274,0.0,3.0,0.9842281538338232,0.0,0.0,1.0,0.0,3.0,0.1275867832279568,0.0,0.0,0.8751773016159989,0.0,0.0,1.0
272.0,3.0,12.0,0.3636363636363636,8.609618659258253,33.0,98.0,2.9696969696969697,8.0,0.2424242424242424,3.0,23.0,11.0,7.620455754218653,1.5333333333333334,1.5333333333333334,15.0,2.0,5.0,0.4665635494773998,0.0,3.0,0.732149729032019,0.0,3.0,0.981975918668909,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.6219275023632828,0.0,0.0,0.7910714284957777,0.0,0.0,1.0
280.0,4.0,21.0,0.7,8.352508197689527,30.0,99.0,3.3,1.0,0.0333333333333333,3.0,32.0,9.0,8.308023416081722,2.2857142857142856,2.2857142857142856,14.0,0.0,0.0,0.9214617715701618,1.0,4.0,0.6333978117996437,0.0,3.0,0.9142177531035548,0.0,0.0,1.0,0.0,0.0,0.5257672387335123,2.0,25.0,0.3078425324276769,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,8.0,0.2857142857142857,8.164346003831648,28.0,106.0,3.7857142857142856,7.0,0.25,3.0,11.0,0.0,6.333379348261212,1.1,1.1,10.0,1.0,1.0,0.6390338637149018,1.0,3.0,0.4998988772075768,0.0,3.0,0.8905725453013915,0.0,0.0,0.9974787374540534,0.0,0.0,1.0,1.0,4.0,8.526747069317408e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,15.0,0.5555555555555556,8.503387894763478,27.0,116.0,4.296296296296297,10.0,0.3703703703703703,2.0,21.0,10.0,5.862825231782828,1.75,1.75,12.0,2.0,18.0,0.3932599673154306,0.0,0.0,0.0195525849841771,0.0,3.0,0.9114253543746966,0.0,0.0,0.5477144484154415,0.0,0.0,0.5847627811400234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,13.0,0.5,7.960028929021589,26.0,98.0,3.769230769230769,0.0,0.0,2.0,20.0,0.0,6.742061302484914,2.2222222222222223,2.2222222222222223,9.0,1.0,9.0,0.4344418524199376,1.0,8.0,0.2759962069695727,0.0,3.0,0.9008006614217856,0.0,0.0,0.8909844115474544,0.0,0.0,0.5725302772559979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,10.0,0.4347826086956521,8.93954059822539,23.0,114.0,4.956521739130435,16.0,0.6956521739130435,2.0,17.0,0.0,6.201353615824671,2.4285714285714284,2.4285714285714284,7.0,1.0,9.0,0.3336706896131164,0.0,0.0,0.9613299491288336,1.0,8.0,0.4751645161910732,0.0,0.0,0.8844159535788136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,21.0,0.7777777777777778,8.555567083540401,27.0,135.0,5.0,21.0,0.7777777777777778,3.0,22.0,5.0,4.9077008474161286,2.4444444444444446,2.4444444444444446,9.0,0.0,0.0,0.5165065097186542,1.0,4.0,0.1365914588402592,1.0,13.0,0.3570655827614421,1.0,5.0,0.4778949809942573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.983610706466443,24.0,79.0,3.2916666666666665,0.0,0.0,0.0,9.0,0.0,11.19104327292226,1.125,1.125,8.0,0.0,3.0,0.8719025669481942,0.0,0.0,0.926341027484894,0.0,2.0,0.9862713611030702,0.0,4.0,0.8775436782783599,0.0,0.0,1.0,0.0,0.0,0.9485209424267228,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,6.0,0.24,9.041848841148772,25.0,78.0,3.12,0.0,0.0,2.0,15.0,6.0,7.373640720511382,1.5,1.5,10.0,0.0,3.0,0.9302518072607832,1.0,4.0,0.4369508864552751,1.0,5.0,6.011415256612165e-05,0.0,3.0,0.8200807338914816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,11.0,0.4230769230769231,7.517099926987868,26.0,80.0,3.076923076923077,2.0,0.0769230769230769,1.0,17.0,2.0,5.208127277366656,1.8888888888888888,1.8888888888888888,9.0,0.0,3.0,0.3532192247424326,0.0,1.0,0.925348405395151,1.0,13.0,0.0,0.0,0.0,0.3031948122104492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6745366366579727,0.0,0.0,1.0
352.0,3.0,16.0,0.5714285714285714,9.10160922234047,28.0,78.0,2.7857142857142856,0.0,0.0,2.0,22.0,5.0,8.277921287963089,2.4444444444444446,2.4444444444444446,9.0,1.0,13.0,0.6563208366746263,0.0,1.0,0.7999181304585381,0.0,0.0,1.0,1.0,8.0,0.4456833795474405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,4.0,0.1025641025641025,7.915072549538275,39.0,88.0,2.2564102564102564,10.0,0.2564102564102564,3.0,9.0,0.0,7.532095200174472,0.6923076923076923,0.6923076923076923,13.0,2.0,0.0,0.56244227040209,0.0,4.0,0.9196366879169202,0.0,0.0,1.0,1.0,5.0,0.4415395264659306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4.0,7.0,0.1666666666666666,7.59940580715754,42.0,100.0,2.380952380952381,12.0,0.2857142857142857,3.0,15.0,6.0,6.906684280146799,0.7894736842105263,0.7894736842105263,19.0,2.0,4.0,0.6239091925624453,1.0,7.0,0.5749321972261353,0.0,1.0,0.7762632038558953,0.0,1.0,0.2493004738611957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.945125774910894,0.0,0.0,1.0
376.0,9.0,37.0,0.7551020408163265,6.628594496469357,49.0,134.0,2.7346938775510203,34.0,0.6938775510204082,8.0,44.0,29.0,6.014816961361121,1.6923076923076923,1.6923076923076923,26.0,1.0,11.0,0.6838003197245551,2.0,19.0,0.6144154363950861,0.0,0.0,0.6996785784651177,3.0,11.0,0.16098073186762,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.3644935881945077,0.0,0.0,1.0
384.0,7.0,63.0,1.2115384615384617,6.992824965541827,52.0,198.0,3.807692307692308,64.0,1.2307692307692308,7.0,84.0,40.0,5.930997174366456,3.36,3.36,25.0,2.0,26.0,0.522730992320436,3.0,36.0,0.5849276344528268,1.0,2.0,0.5852823497253509,1.0,20.0,0.1430991130503426,0.0,0.0,0.2848333591665524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,8.0,69.0,1.2777777777777777,7.148030713163319,54.0,255.0,4.722222222222222,57.0,1.0555555555555556,8.0,77.0,0.0,6.34444480710573,3.347826086956522,3.347826086956522,23.0,1.0,5.0,0.3782226380495796,2.0,40.0,0.6132984673622562,5.0,28.0,0.2622064072315287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.875011724044835,0.0,0.0,0.931972106820278,0.0,0.0,1.0
400.0,2.0,3.0,0.0517241379310344,8.080688291831773,58.0,288.0,4.965517241379311,33.0,0.5689655172413793,1.0,32.0,0.0,7.287656002276727,1.7777777777777777,1.7777777777777777,18.0,0.0,2.0,0.7873397693534121,0.0,4.0,0.7386355842677231,0.0,24.0,0.5630096301181987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0012885585979544,0.0,0.0,1.0
408.0,7.0,31.0,0.5254237288135594,7.713893708118026,59.0,292.0,4.9491525423728815,4.0,0.0677966101694915,7.0,69.0,37.0,7.498417375317217,2.6538461538461537,2.6538461538461537,26.0,0.0,3.0,0.8938660179261483,3.0,15.0,0.6234547776361008,3.0,38.0,0.4494438414011406,0.0,0.0,0.91477275148915,0.0,0.0,0.6167378169968631,0.0,3.0,0.9297311002704394,1.0,10.0,0.0,0.0,0.0,1.0
416.0,11.0,49.0,0.7903225806451613,6.060978150290391,62.0,314.0,5.064516129032258,22.0,0.3548387096774194,8.0,60.0,0.0,4.896843756917325,2.4,2.4,25.0,1.0,5.0,0.2364299615653887,5.0,39.0,0.4745074471032389,0.0,7.0,0.754635828505895,2.0,4.0,0.3216492350992578,0.0,0.0,1.0,0.0,5.0,0.4994701920594518,0.0,0.0,0.9409482357173212,0.0,0.0,1.0
424.0,9.0,81.0,1.3064516129032258,6.598415611896323,62.0,385.0,6.209677419354839,71.0,1.1451612903225807,8.0,114.0,54.0,5.041031344550851,4.384615384615385,4.384615384615385,26.0,0.0,2.0,0.9787444178955838,6.0,91.0,0.4781719337097467,1.0,12.0,0.5540705360127461,0.0,2.0,0.4887890869513878,0.0,0.0,1.0,0.0,3.0,0.598949377256519,1.0,4.0,0.0088224874303698,0.0,0.0,1.0
432.0,2.0,43.0,0.6935483870967742,8.242722077265809,62.0,373.0,6.016129032258065,0.0,0.0,2.0,90.0,0.0,7.862906613052599,4.090909090909091,4.090909090909091,22.0,0.0,2.0,0.9536946559911776,2.0,69.0,0.6903434652270384,0.0,10.0,0.8635567276278817,0.0,6.0,0.6725025720880686,0.0,0.0,0.1471586621200787,0.0,3.0,0.984815340524643,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3.0,64.0,1.0491803278688523,8.256822224814133,61.0,365.0,5.983606557377049,0.0,0.0,3.0,126.0,36.0,7.715253273801161,4.666666666666667,4.666666666666667,27.0,0.0,13.0,0.9510752230294456,3.0,93.0,0.6285325718608105,0.0,7.0,0.8297193558426621,0.0,6.0,0.814180229613668,0.0,0.0,1.0,0.0,7.0,0.6367208262472172,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3.0,10.0,0.1612903225806451,7.251568277434192,62.0,362.0,5.838709677419355,0.0,0.0,3.0,71.0,0.0,6.267186001300763,2.290322580645161,2.290322580645161,31.0,0.0,16.0,0.657273695286504,2.0,43.0,0.6412772517884655,0.0,7.0,0.8829288363694601,0.0,0.0,0.7342580078768994,0.0,0.0,1.0,1.0,5.0,0.4465051600273993,0.0,0.0,1.0,0.0,0.0,1.0
456.0,6.0,42.0,0.65625,7.978499653166487,64.0,396.0,6.1875,34.0,0.53125,6.0,82.0,11.0,6.853453058977607,2.9285714285714284,2.9285714285714284,28.0,0.0,7.0,0.9562434652988148,3.0,56.0,0.6261001309405895,0.0,7.0,0.8863826569573575,0.0,0.0,0.8681734731787897,0.0,0.0,1.0,3.0,11.0,0.000690695842024,0.0,1.0,0.9599922255029156,0.0,0.0,1.0
464.0,5.0,42.0,0.6885245901639344,7.821252486234055,61.0,428.0,7.016393442622951,32.0,0.5245901639344263,5.0,74.0,0.0,6.211542691363741,2.8461538461538463,2.8461538461538463,26.0,0.0,7.0,0.6182738280568315,1.0,23.0,0.6424192956385959,0.0,7.0,0.8631105363982131,1.0,2.0,0.4714219658613059,0.0,0.0,1.0,3.0,35.0,0.2463185600166988,0.0,0.0,1.0,0.0,0.0,1.0
472.0,9.0,84.0,1.3548387096774193,7.23090793820164,62.0,478.0,7.709677419354839,50.0,0.8064516129032258,9.0,123.0,49.0,6.107790820883751,4.1,4.1,30.0,1.0,21.0,0.7095414230680716,4.0,33.0,0.5869578851583046,0.0,4.0,0.6969525157536762,0.0,0.0,0.3477311988059525,0.0,0.0,1.0,4.0,65.0,0.18136416932201,0.0,0.0,1.0,0.0,0.0,0.9411438338001836
480.0,16.0,158.0,2.5901639344262297,6.296736096084484,61.0,513.0,8.40983606557377,35.0,0.5737704918032787,14.0,192.0,69.0,3.8618027188645696,6.0,6.0,32.0,0.0,5.0,0.8039185267240828,7.0,74.0,0.3606201458940522,1.0,8.0,0.4681930026420982,0.0,0.0,0.928114353085721,0.0,0.0,1.0,6.0,105.0,0.082907122710198,0.0,0.0,1.0,0.0,0.0,0.9713745989875464
488.0,13.0,55.0,0.8333333333333334,6.237582016121089,66.0,563.0,8.530303030303031,50.0,0.7575757575757576,10.0,185.0,0.0,4.064178371035168,5.78125,5.78125,32.0,0.0,3.0,0.6726089658296139,4.0,64.0,0.3233586641300925,1.0,19.0,0.6453944485666644,0.0,0.0,0.9399812261263564,0.0,0.0,1.0,5.0,89.0,0.1334329610662544,0.0,10.0,0.9725759541988088,0.0,0.0,1.0
496.0,5.0,41.0,0.5774647887323944,8.382910487567436,71.0,542.0,7.633802816901408,0.0,0.0,4.0,102.0,0.0,8.607666042401302,2.914285714285714,2.914285714285714,35.0,0.0,11.0,0.896596905147927,4.0,50.0,0.5274260690761429,0.0,6.0,0.8592382106281895,0.0,0.0,0.7043937916878465,0.0,0.0,1.0,0.0,31.0,0.6764007967379555,0.0,4.0,0.9343520548129972,0.0,0.0,1.0
504.0,7.0,63.0,0.9545454545454546,8.408892884626262,66.0,498.0,7.545454545454546,0.0,0.0,7.0,128.0,26.0,7.535120011056022,3.878787878787879,3.878787878787879,33.0,1.0,12.0,0.7884000423450207,5.0,76.0,0.3679710324575957,0.0,3.0,0.724183511180579,0.0,0.0,0.9650429474744252,0.0,0.0,1.0,1.0,37.0,0.6144676092051715,0.0,0.0,0.9770193498351352,0.0,0.0,1.0
512.0,6.0,45.0,0.6521739130434783,8.427595116842198,69.0,524.0,7.594202898550725,26.0,0.3768115942028985,6.0,89.0,0.0,5.522612762897677,3.7083333333333335,3.7083333333333335,24.0,1.0,12.0,0.5914705096376804,3.0,55.0,0.4127257867824479,0.0,3.0,0.8936671256457333,1.0,3.0,9.161713352187255e-05,0.0,0.0,1.0,1.0,16.0,0.4934162769687064,0.0,0.0,1.0,0.0,0.0,1.0
520.0,7.0,63.0,0.9264705882352942,8.65039770421545,68.0,544.0,8.0,20.0,0.2941176470588235,6.0,74.0,0.0,6.95218187690098,2.8461538461538463,2.8461538461538463,26.0,1.0,12.0,0.7412038418893324,4.0,51.0,0.3470152811751331,0.0,3.0,0.8829727810402286,0.0,0.0,0.646328778541141,0.0,0.0,1.0,1.0,8.0,0.6469362521222443,0.0,0.0,1.0,0.0,0.0,1.0
528.0,2.0,6.0,0.109090909090909,8.730811953310837,55.0,481.0,8.745454545454546,0.0,0.0,1.0,26.0,0.0,8.25369842236991,1.0833333333333333,1.0833333333333333,24.0,0.0,10.0,0.8220609153841012,0.0,10.0,0.3963622619582166,0.0,3.0,0.897499333923448,0.0,0.0,0.6585293994202674,0.0,0.0,1.0,1.0,3.0,0.4793478464507467,0.0,0.0,0.9103339950217224,0.0,0.0,1.0
536.0,4.0,20.0,0.3846153846153846,9.176364157752069,52.0,405.0,7.788461538461538,0.0,0.0,4.0,44.0,18.0,8.695632846564054,1.4666666666666666,1.4666666666666666,30.0,2.0,20.0,0.8077685954282511,0.0,0.0,0.6950750992392815,0.0,3.0,0.7890174019776475,0.0,0.0,0.9127823877962388,0.0,0.0,0.8355743307242092,1.0,15.0,0.6303428198203432,1.0,6.0,0.470229671055619,0.0,0.0,1.0
