step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
256.0,4,94.0,3.357142857142857,7.920993634205085,28.0,331.0,11.821428571428571,33.0,1.1785714285714286,4,101.0,0.0,5.594236450233341,10.1,10.1,10,0.0,0.0,0.9388052814604088,4.0,97.0,0.3132437477989134,0.0,0.0,1.0,0.0,0.0,0.6569316089232259,0.0,0.0,1.0,0.0,4.0,0.9681671915036,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3,59.0,1.903225806451613,8.756827892859054,31.0,305.0,9.838709677419354,0.0,0.0,3,62.0,0.0,7.371399021054791,6.888888888888889,6.888888888888889,9,0.0,0.0,0.9362730153222067,3.0,62.0,0.339336412533764,0.0,0.0,1.0,0.0,0.0,0.9908213891958136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,4,71.0,2.1515151515151514,7.473451560059843,33.0,286.0,8.666666666666666,0.0,0.0,4,74.0,12.0,6.458316437885198,4.933333333333334,4.933333333333334,15,1.0,0.0,0.4700629551440685,2.0,73.0,0.4724649331030046,0.0,0.0,1.0,1.0,1.0,0.0068889708314036,0.0,0.0,1.0,0.0,0.0,0.9919176021017376,0.0,0.0,0.9332245331848008,0.0,0.0,1.0
280.0,4,13.0,0.40625,7.189723173484781,32.0,249.0,7.78125,0.0,0.0,3,22.0,0.0,7.055347926875618,1.2941176470588236,1.2941176470588236,17,2.0,11.0,0.5806126612855537,0.0,6.0,0.5119980349318897,0.0,3.0,0.9208447758581222,0.0,0.0,1.0,0.0,0.0,0.5445956420386975,1.0,2.0,0.3242081992271123,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6,34.0,1.1333333333333333,6.827026086175766,30.0,248.0,8.266666666666667,0.0,0.0,6,44.0,22.0,4.630567898432262,3.3846153846153846,3.3846153846153846,13,1.0,15.0,0.6243075042708753,3.0,19.0,0.2335868589467429,1.0,9.0,0.6288287546993451,0.0,0.0,0.837889154342951,0.0,0.0,1.0,1.0,1.0,0.0008257742074617,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5,69.0,2.3,6.994342229022822,30.0,274.0,9.133333333333333,26.0,0.8666666666666667,5,90.0,46.0,4.800322633230939,5.294117647058823,5.294117647058823,17,2.0,30.0,0.244067484733588,2.0,39.0,0.0513060642183638,1.0,18.0,0.7368720129620279,0.0,0.0,0.823838309863397,0.0,0.0,0.6329296205656486,0.0,3.0,0.2733656745802522,0.0,0.0,1.0,0.0,0.0,1.0
304.0,8,100.0,3.225806451612903,6.00295282480881,31.0,316.0,10.193548387096774,42.0,1.3548387096774193,8,115.0,25.0,3.904505135109444,6.764705882352941,6.764705882352941,17,2.0,39.0,0.1965124531363841,2.0,32.0,0.2666742684372443,2.0,30.0,0.507083148132688,2.0,10.0,0.3004979639051131,0.0,0.0,0.4633338114692361,0.0,4.0,0.8897876534281324,0.0,0.0,1.0,0.0,0.0,1.0
312.0,6,72.0,2.6666666666666665,7.425232436733817,27.0,366.0,13.555555555555555,50.0,1.851851851851852,6,83.0,0.0,5.151313046335973,6.384615384615385,6.384615384615385,13,0.0,0.0,0.9639133344360074,0.0,0.0,0.6338943162470501,3.0,53.0,0.4683578839241892,2.0,26.0,0.3049133420981287,1.0,4.0,0.0002454353310121,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,6,75.0,2.5,6.733021342049517,30.0,372.0,12.4,6.0,0.2,5,84.0,1.0,3.854493666110339,6.461538461538462,6.461538461538462,13,1.0,1.0,0.3245597588303661,1.0,6.0,0.1259463083338336,3.0,77.0,0.4464483236666378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,7,110.0,4.583333333333333,6.785434959188599,24.0,261.0,10.875,0.0,0.0,6,129.0,45.0,6.04996745224445,8.0625,8.0625,16,2.0,16.0,0.5186109129378902,0.0,0.0,0.9772259630975154,4.0,108.0,0.4070287466983412,0.0,5.0,0.8705563846609203,0.0,0.0,1.0,0.0,0.0,0.870657886700069,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,5.0,0.1923076923076923,7.185888856075861,26.0,282.0,10.846153846153848,21.0,0.8076923076923077,1,65.0,0.0,6.4528037638630895,4.642857142857143,4.642857142857143,14,0.0,3.0,0.638328966758642,0.0,0.0,0.2524479604750542,0.0,52.0,0.6549106732075225,0.0,5.0,0.9532560491155038,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,8,42.0,1.4,6.417793284543238,30.0,319.0,10.633333333333333,37.0,1.2333333333333334,6,63.0,0.0,4.669928148594472,3.7058823529411766,3.7058823529411766,17,1.0,8.0,0.3181181016979049,1.0,8.0,0.617321689952782,0.0,16.0,0.8915012629075038,3.0,18.0,0.0801612574652097,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.7381985537354347,0.0,0.0,1.0
352.0,4,13.0,0.3714285714285714,7.422990006031981,35.0,361.0,10.314285714285717,42.0,1.2,3,31.0,0.0,5.276225120907929,2.066666666666667,2.066666666666667,15,0.0,3.0,0.6789413401696244,1.0,3.0,0.6598563497434113,1.0,13.0,0.6261640163636885,0.0,6.0,0.1828568410860365,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,4,14.0,0.35,7.636882080039061,40.0,274.0,6.85,0.0,0.0,3,24.0,0.0,6.510915825178832,1.5,1.5,16,2.0,6.0,0.5800298783742603,0.0,0.0,0.8389133832020199,0.0,3.0,0.8804939842668958,0.0,1.0,0.3084283483225916,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
368.0,1,0.0,0.0,9.07818521080582,42.0,232.0,5.523809523809524,0.0,0.0,0,6.0,0.0,9.384409021225787,0.4,0.4,15,0.0,3.0,0.955721536770944,0.0,0.0,0.7147112302884668,0.0,3.0,0.8246037184434386,0.0,0.0,0.8227075439655878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3,1.0,0.0204081632653061,8.273962447852721,49.0,233.0,4.755102040816326,1.0,0.0204081632653061,2,9.0,3.0,8.011782803569114,0.5294117647058824,0.5294117647058824,17,0.0,3.0,0.7354577274035734,1.0,1.0,0.6763784725861872,0.0,5.0,0.6867385406193888,0.0,0.0,0.8364255075312228,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0,0.0,0.0,8.850099334762158,51.0,241.0,4.725490196078432,8.0,0.1568627450980392,0,7.0,0.0,10.126023935622808,0.4666666666666667,0.4666666666666667,15,0.0,0.0,0.8733985543048476,0.0,0.0,0.7105670429688383,0.0,1.0,0.8944262584350289,0.0,3.0,0.9358968123263116,0.0,0.0,0.2938465858098648,0.0,0.0,1.0,0.0,3.0,0.9250817618920284,0.0,0.0,1.0
392.0,3,14.0,0.2641509433962264,8.329421111662704,53.0,258.0,4.867924528301887,17.0,0.320754716981132,2,15.0,8.0,7.885583528006596,0.8823529411764706,0.8823529411764706,17,0.0,0.0,0.5974721090698201,1.0,9.0,0.6601907792597262,0.0,4.0,0.8383690497252632,0.0,0.0,1.0,1.0,2.0,0.0004432098436399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,3,24.0,0.4210526315789473,7.65749052544272,57.0,275.0,4.824561403508772,17.0,0.2982456140350877,2,27.0,12.0,6.197284731127905,1.2857142857142858,1.2857142857142858,21,0.0,0.0,0.7600016011623715,2.0,23.0,0.4820298421544072,0.0,1.0,0.8020697621796017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0295195163222287,0.0,3.0,0.4970136726708578,0.0,0.0,1.0
408.0,4,13.0,0.2241379310344827,7.4594544680069745,58.0,304.0,5.241379310344827,29.0,0.5,3,22.0,0.0,8.118228003573119,0.88,0.88,25,1.0,9.0,0.7076873955354067,1.0,6.0,0.7175922406276997,0.0,0.0,0.9898465873398248,0.0,0.0,0.9161449757901224,0.0,0.0,0.5940262456165811,1.0,7.0,0.6343134541755231,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7,35.0,0.5737704918032787,6.85740576101286,61.0,330.0,5.409836065573771,26.0,0.4262295081967213,7,62.0,40.0,6.089177966773026,2.066666666666667,2.066666666666667,30,1.0,14.0,0.7187146247381113,2.0,15.0,0.6863825982702138,1.0,8.0,0.5060768712529945,1.0,3.0,0.433731053147561,0.0,0.0,1.0,2.0,19.0,0.309882456018722,0.0,3.0,0.377581778461388,0.0,0.0,1.0
424.0,11,72.0,1.1428571428571428,6.75925784689626,63.0,396.0,6.285714285714286,66.0,1.0476190476190477,10,93.0,31.0,5.680611912488944,2.735294117647059,2.735294117647059,34,1.0,19.0,0.7148839026892239,2.0,19.0,0.6546707666921957,2.0,25.0,0.5746527765713207,4.0,24.0,0.2344474280119841,0.0,0.0,1.0,1.0,6.0,0.5636819788271747,0.0,0.0,0.3906012582554568,0.0,0.0,1.0
432.0,12,126.0,2.032258064516129,6.716864682503933,62.0,478.0,7.709677419354839,82.0,1.3225806451612905,12,146.0,53.0,5.127607593034905,4.294117647058823,4.294117647058823,34,1.0,28.0,0.6864207129906793,2.0,31.0,0.7088361092217629,0.0,7.0,0.9036091757991296,7.0,68.0,0.0514182095913011,0.0,0.0,0.158673358212645,0.0,0.0,0.4056758884229466,2.0,12.0,0.0,0.0,0.0,1.0
440.0,14,178.0,2.8253968253968256,6.381501089212423,63.0,539.0,8.555555555555555,61.0,0.9682539682539684,14,211.0,65.0,4.86622659734975,6.0285714285714285,6.0285714285714285,35,1.0,39.0,0.7045147510694912,1.0,12.0,0.7293226562331285,1.0,11.0,0.4258033600910823,9.0,140.0,0.0725621515703379,0.0,0.0,1.0,2.0,8.0,8.458535070730898e-05,0.0,1.0,0.98199341116289,0.0,0.0,1.0
448.0,10,102.0,1.59375,6.806215361809681,64.0,592.0,9.25,53.0,0.828125,10,210.0,0.0,5.110902652395989,5.526315789473684,5.526315789473684,38,1.0,17.0,0.6070555670039891,1.0,20.0,0.71107180733628,3.0,30.0,0.3737218255573186,5.0,140.0,0.0768086400896883,0.0,0.0,1.0,0.0,3.0,0.8409988952770171,0.0,0.0,1.0,0.0,0.0,1.0
456.0,6,78.0,1.181818181818182,7.3904641177853,66.0,606.0,9.181818181818182,14.0,0.2121212121212121,6,166.0,0.0,5.513384219983025,5.533333333333333,5.533333333333333,30,0.0,4.0,0.3039464442068182,2.0,36.0,0.688441507471625,3.0,54.0,0.375361716237169,1.0,69.0,0.2942599121195016,0.0,0.0,1.0,0.0,0.0,0.0270903749799011,0.0,3.0,0.9243753984997412,0.0,0.0,1.0
464.0,5,20.0,0.3125,7.701910876620326,64.0,617.0,9.640625,11.0,0.171875,5,132.0,0.0,6.297573048924251,4.258064516129032,4.258064516129032,31,1.0,15.0,0.4511666319814429,1.0,14.0,0.6949001773912556,0.0,28.0,0.7125732512989754,3.0,75.0,0.3127488026815698,0.0,0.0,0.7334396015967585,0.0,0.0,0.9777984718085414,0.0,0.0,1.0,0.0,0.0,0.97635176402271
472.0,6,22.0,0.360655737704918,7.362479462611495,61.0,595.0,9.754098360655735,0.0,0.0,6,112.0,0.0,6.274927922191298,3.612903225806452,3.612903225806452,31,0.0,7.0,0.889634493139469,4.0,23.0,0.5623683746568457,1.0,34.0,0.6145949160590354,1.0,45.0,0.3183091639849881,0.0,0.0,1.0,0.0,0.0,0.5278421701333249,0.0,3.0,0.9696113354774172,0.0,0.0,1.0
480.0,6,13.0,0.2096774193548387,7.033978541845648,62.0,585.0,9.435483870967742,0.0,0.0,4,59.0,0.0,5.704987106590782,2.185185185185185,2.185185185185185,27,0.0,10.0,0.5511915195175335,2.0,19.0,0.4078210950454618,1.0,14.0,0.6232931632164254,0.0,0.0,0.7356877038162098,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.4606712211022531,0.0,0.0,1.0
488.0,9,28.0,0.4375,6.961366074616594,64.0,544.0,8.5,0.0,0.0,9,68.0,9.0,5.391232524293048,2.4285714285714284,2.4285714285714284,28,0.0,14.0,0.7702855777567684,7.0,46.0,0.2991718741519821,0.0,3.0,0.983449319400406,2.0,5.0,0.2405621730267581,0.0,0.0,1.0,0.0,0.0,0.9872759807056022,0.0,0.0,1.0,0.0,0.0,1.0
496.0,7,38.0,0.5428571428571428,7.9197580547789,70.0,583.0,8.32857142857143,39.0,0.5571428571428572,7,97.0,29.0,6.378164475952143,3.2333333333333334,3.2333333333333334,30,0.0,17.0,0.9254721601078496,3.0,42.0,0.5018135301985802,0.0,7.0,0.8946215208332038,4.0,28.0,0.1916370480175048,0.0,0.0,1.0,0.0,3.0,0.90138955373675,0.0,0.0,1.0,0.0,0.0,1.0
504.0,12,103.0,1.537313432835821,7.40147915194066,67.0,570.0,8.507462686567164,0.0,0.0,12,157.0,60.0,6.374929263726959,3.829268292682927,3.829268292682927,41,1.0,26.0,0.751269574133925,4.0,43.0,0.4609634630631242,0.0,7.0,0.7703523168994216,7.0,74.0,0.1091465801802682,0.0,0.0,1.0,0.0,7.0,0.6304694416212893,0.0,0.0,0.9719127375350096,0.0,0.0,1.0
512.0,11,94.0,1.3428571428571427,6.48484512078368,70.0,642.0,9.17142857142857,72.0,1.0285714285714285,11,192.0,35.0,4.866855102029102,5.052631578947368,5.052631578947368,38,1.0,14.0,0.7839974460274316,3.0,63.0,0.3482547222980182,0.0,7.0,0.7558067723063729,4.0,83.0,0.0630497439140507,0.0,0.0,1.0,3.0,25.0,0.1504513053581616,0.0,0.0,1.0,0.0,0.0,1.0
520.0,9,102.0,1.457142857142857,7.571371690416254,70.0,705.0,10.071428571428571,63.0,0.9,9,184.0,0.0,5.845072496982416,6.344827586206897,6.344827586206897,29,1.0,20.0,0.733296727550289,3.0,81.0,0.5311777805637609,1.0,12.0,0.6223724413646092,1.0,35.0,0.4184056203234417,0.0,0.0,1.0,3.0,36.0,0.2537099780008844,0.0,0.0,1.0,0.0,0.0,1.0
528.0,7,101.0,1.507462686567164,8.75641502063453,67.0,724.0,10.805970149253731,19.0,0.2835820895522388,7,180.0,0.0,6.547655629954325,5.806451612903226,5.806451612903226,31,0.0,12.0,0.8579649060476213,3.0,105.0,0.2190188369526223,0.0,7.0,0.7820656567092352,3.0,31.0,0.0210262179051903,0.0,0.0,1.0,1.0,15.0,0.5867911762292463,0.0,10.0,0.8366687166670242,0.0,0.0,1.0
536.0,6,35.0,0.5932203389830508,8.07691654699834,59.0,666.0,11.28813559322034,0.0,0.0,6,105.0,0.0,6.282312518524132,3.5,3.5,30,1.0,20.0,0.7604691678417498,0.0,23.0,0.6354087016584936,0.0,7.0,0.8918846700673183,1.0,18.0,0.2841388702144297,0.0,0.0,1.0,4.0,37.0,0.0033793588809024,0.0,0.0,1.0,0.0,0.0,1.0
544.0,10,61.0,1.1090909090909091,6.451141007356065,55.0,645.0,11.727272727272728,0.0,0.0,10,116.0,11.0,5.284032605334786,3.625,3.625,32,5.0,46.0,0.4381964929417299,1.0,1.0,0.7578747361451665,0.0,7.0,0.8458353532849648,3.0,29.0,0.0069887506098665,0.0,0.0,1.0,1.0,33.0,0.2815401787752669,0.0,0.0,1.0,0.0,0.0,1.0
552.0,12,78.0,1.368421052631579,6.609583578864696,57.0,659.0,11.56140350877193,14.0,0.2456140350877192,12,155.0,39.0,4.8229204643092,4.1891891891891895,4.1891891891891895,37,2.0,37.0,0.4561000297547773,3.0,13.0,0.1989953046400828,0.0,10.0,0.9224399087358898,5.0,69.0,0.2212277367650948,0.0,0.0,1.0,2.0,26.0,0.2982601682886964,0.0,0.0,1.0,0.0,0.0,1.0
