step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,66.0,1.2692307692307692,8.188240453647213,52,524.0,10.076923076923077,28.0,0.5384615384615384,7,98.0,0.0,6.108326498306124,3.92,3.92,25,1,38.0,0.6652484419611582,4,49.0,0.5299883251760314,0,0.0,0.784508255742404,0,3.0,0.5739256534449819,0,0.0,1.0,1,3.0,8.408385118606467e-05,0,0.0,1.0,1,5.0,0.0
96.0,7,21.0,0.4565217391304347,7.764554442183528,46,479.0,10.41304347826087,0.0,0.0,7,59.0,0.0,6.5625265647011295,2.565217391304348,2.565217391304348,23,2,14.0,0.4764420216319233,2,30.0,0.6108275696810879,0,0.0,0.9017536691000424,3,11.0,0.3644623173098947,0,0.0,1.0,0,4.0,0.5565071429999422,0,0.0,1.0,0,0.0,1.0
104.0,5,29.0,0.6304347826086957,7.208869530393502,46,496.0,10.782608695652174,17.0,0.3695652173913043,4,61.0,2.0,5.897226535794549,3.05,3.05,20,0,6.0,0.6696403640839634,2,40.0,0.5614363314299402,2,9.0,0.4055372451099484,0,6.0,0.429552520502316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,8,56.0,1.2173913043478262,7.324003358793403,46,550.0,11.956521739130435,54.0,1.173913043478261,8,78.0,17.0,4.506092033847176,4.105263157894737,4.105263157894737,19,2,21.0,0.4087997844840096,0,4.0,0.7439268397622311,4,36.0,1.316269385736817e-05,2,17.0,1.4813279637523265e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,0,0.0,0.0,8.911798291432667,46,500.0,10.869565217391305,0.0,0.0,0,14.0,0.0,8.853818974680632,0.9333333333333332,0.9333333333333332,15,0,3.0,0.6590949592328664,0,4.0,0.8878192314752419,0,0.0,1.0,0,0.0,0.7750938966032714,0,0.0,1.0,0,7.0,0.8874549042153896,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,4,7.0,0.1555555555555555,8.329055552378122,45,437.0,9.71111111111111,0.0,0.0,4,19.0,5.0,5.582397858557238,1.1176470588235294,1.1176470588235294,17,1,4.0,0.4553133701839455,1,12.0,0.5856383818523672,0,0.0,0.67027706359085,1,1.0,0.0012139509266572,0,0.0,1.0,1,2.0,0.6000808723737111,0,0.0,1.0,0,0.0,1.0
136.0,3,16.0,0.3404255319148936,9.42335634537068,47,458.0,9.74468085106383,21.0,0.4468085106382978,3,31.0,12.0,8.231810997609522,1.4761904761904765,1.4761904761904765,21,0,0.0,0.4831369741273612,0,9.0,0.8428537725274945,0,3.0,0.9348008254771278,1,12.0,0.4846638884019071,0,0.0,1.0,2,7.0,0.3285176043360512,0,0.0,0.9781792549587894,0,0.0,0.9464031734494568
144.0,4,13.0,0.3023255813953488,9.462133950977092,43,381.0,8.86046511627907,0.0,0.0,3,33.0,2.0,9.358521279224693,1.736842105263158,1.736842105263158,19,0,0.0,0.9268204120538605,2,14.0,0.5904056433461553,0,4.0,0.9231020925425936,0,6.0,0.9353632882770256,0,0.0,1.0,0,5.0,0.5914679549959556,1,4.0,6.811994317332042e-06,0,0.0,0.9153261043414644
152.0,8,54.0,1.3846153846153846,6.546673601694425,39,368.0,9.435897435897436,0.0,0.0,8,78.0,45.0,5.217078166562451,3.0,3.0,26,0,0.0,0.5434637616551312,4,36.0,0.4078521617907485,0,4.0,0.5830069138408298,1,5.0,0.3023209531042283,0,0.0,1.0,1,11.0,0.0,1,19.0,0.5106654134564269,1,3.0,1.4166000079264951e-05
160.0,13,124.0,3.1,5.6589266300291605,40,467.0,11.675,99.0,2.475,13,140.0,62.0,3.020798922693668,6.086956521739131,6.086956521739131,23,4,25.0,0.0031062780140072,4,68.0,0.4559443345260985,0,4.0,0.9034686660085912,4,28.0,0.0001984474014004,0,0.0,1.0,0,0.0,0.9186393453231796,0,4.0,0.3070825114004113,1,11.0,0.0
168.0,0,0.0,0.0,9.212461494889956,38,496.0,13.052631578947368,29.0,0.7631578947368421,0,37.0,0.0,8.591957977875971,2.3125,2.3125,16,0,14.0,0.743751278501289,0,5.0,0.7286195274623348,0,4.0,0.8679102863628447,0,8.0,0.2598829244122805,0,0.0,1.0,0,3.0,0.7952166313257064,0,3.0,0.9853939652076152,0,0.0,1.0
176.0,3,8.0,0.1860465116279069,9.973165446894178,43,493.0,11.465116279069768,0.0,0.0,2,32.0,0.0,8.573159488856174,2.2857142857142856,2.2857142857142856,14,0,15.0,0.9527897686026304,2,13.0,0.5185341241589821,0,4.0,0.9031363872899412,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5679423086916867,0,0.0,1.0,0,0.0,1.0
184.0,2,0.0,0.0,8.990014679582185,36,381.0,10.583333333333334,0.0,0.0,1,33.0,1.0,9.014883066309544,1.434782608695652,1.434782608695652,23,1,16.0,0.6093933221893172,0,5.0,0.7623978628274689,0,4.0,0.9698172930419596,0,0.0,0.4608460438876347,0,0.0,1.0,0,3.0,0.9467894196679228,0,5.0,0.8895813704953851,0,0.0,0.9558468173758572
192.0,7,37.0,1.0,8.24168294460233,37,383.0,10.35135135135135,2.0,0.054054054054054,7,69.0,36.0,7.125349688098473,3.2857142857142856,3.2857142857142856,21,3,35.0,0.5841055444100879,2,10.0,0.4997465560196589,0,11.0,0.7710562254797514,2,13.0,9.39381357932354e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9985924943984458
200.0,6,56.0,1.6,8.695334518581868,35,386.0,11.028571428571428,3.0,0.0857142857142857,6,84.0,15.0,7.636529762937663,4.0,4.0,21,0,19.0,0.7966263101076131,3,31.0,0.3805301908351916,0,4.0,0.9496155190985612,2,29.0,0.0,0,0.0,1.0,0,0.0,0.9212213304282956,0,0.0,0.3231796790534558,1,1.0,0.4934231572272509
208.0,3,50.0,1.3888888888888888,8.570556556018483,36,400.0,11.11111111111111,14.0,0.3888888888888889,3,65.0,0.0,8.001536906164091,3.611111111111111,3.611111111111111,18,0,9.0,0.7659283492867379,0,2.0,0.5428354217805559,0,0.0,0.9332780367080198,2,45.0,0.2697009135959863,0,0.0,1.0,0,3.0,0.933503508766299,1,5.0,0.0,0,1.0,0.9805021462552634
216.0,10,99.0,2.414634146341464,7.057394604100179,41,416.0,10.146341463414634,16.0,0.3902439024390244,9,114.0,49.0,5.10934000716522,4.75,4.75,24,1,16.0,0.4911334798951327,2,11.0,0.5080381609067205,0,0.0,0.9921742471517128,3,63.0,0.3994139003401231,0,0.0,0.4264578634657823,1,8.0,1.1488389182003956e-05,1,13.0,0.4142287791173774,1,3.0,0.0136609460146114
224.0,6,50.0,1.3157894736842106,6.3270442511301725,38,390.0,10.263157894736842,0.0,0.0,6,105.0,0.0,4.289790945241196,5.833333333333333,5.833333333333333,18,0,5.0,0.4114750588227422,2,27.0,0.6241388645853216,1,3.0,0.000302331325505,1,48.0,0.0952300074070163,0,0.0,1.0,1,16.0,0.4448603711272642,1,6.0,0.0510412828842798,0,0.0,1.0
232.0,5,46.0,1.3529411764705883,8.275024955637916,34,371.0,10.911764705882351,0.0,0.0,5,55.0,0.0,6.2953515912089,4.230769230769231,4.230769230769231,13,1,14.0,0.6423789335078907,1,2.0,0.4121943281199947,1,11.0,0.0,1,11.0,0.0,0,0.0,1.0,0,3.0,0.9219621862507764,1,14.0,0.4969561921789078,0,0.0,1.0
240.0,3,48.0,1.6,9.631917619118724,30,274.0,9.133333333333333,0.0,0.0,3,54.0,0.0,7.659919249824583,6.0,6.0,9,1,22.0,0.7150655491362339,1,10.0,0.6216123793774248,0,0.0,1.0,0,0.0,0.8404129645868802,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0
248.0,3,24.0,0.9230769230769232,7.909584008800876,26,245.0,9.423076923076923,0.0,0.0,3,24.0,0.0,6.051863662401653,2.6666666666666665,2.6666666666666665,9,1,3.0,0.4952308599726706,2,21.0,0.4232913518322702,0,0.0,1.0,0,0.0,0.9309712902529546,0,0.0,1.0,0,0.0,0.7596815861509802,0,0.0,1.0,0,0.0,1.0
256.0,3,39.0,1.5,7.942685874105326,26,265.0,10.192307692307692,20.0,0.7692307692307693,3,42.0,18.0,6.788888838806055,4.666666666666667,4.666666666666667,9,0,0.0,0.979914413037682,2,37.0,0.4821167141623833,0,3.0,0.9337596870104554,1,2.0,0.1435879792942687,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,3,21.0,0.75,7.6736810745524275,28,240.0,8.571428571428571,0.0,0.0,3,31.0,0.0,6.984309752743445,2.583333333333333,2.583333333333333,12,0,0.0,0.9316428221535928,1,4.0,0.5705656790041717,0,10.0,0.5969675939736051,2,17.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.930836574740466,0,0.0,1.0
272.0,1,0.0,0.0,8.504901965547404,34,231.0,6.794117647058823,0.0,0.0,1,7.0,0.0,8.532119609579574,0.5,0.5,14,1,0.0,0.5697422824295306,0,0.0,0.7188399868223971,0,7.0,0.9240303780677052,0,0.0,0.966510642385219,0,0.0,1.0,0,0.0,0.9907745492339678,0,0.0,1.0,0,0.0,1.0
280.0,4,6.0,0.1764705882352941,8.400078709841907,34,210.0,6.176470588235294,0.0,0.0,3,13.0,6.0,7.253217381684434,0.8125,0.8125,16,0,0.0,0.9591186881029063,1,4.0,0.4780631908362344,0,7.0,0.9270452366858998,1,1.0,0.0039837567058262,0,0.0,0.6548127411101093,1,1.0,0.5232005373405789,0,0.0,1.0,0,0.0,1.0
288.0,7,53.0,1.7096774193548387,8.021295889733631,31,246.0,7.935483870967742,36.0,1.1612903225806452,7,60.0,47.0,4.503909705897941,4.285714285714286,4.285714285714286,14,0,0.0,0.9187609517866362,3,23.0,0.2023102623408186,0,7.0,0.9030453837079636,1,9.0,0.4537752825815985,0,0.0,1.0,3,21.0,0.0,0,0.0,0.935842886227978,0,0.0,1.0
296.0,1,1.0,0.0357142857142857,8.542383180399233,28,248.0,8.857142857142858,2.0,0.0714285714285714,1,23.0,0.0,7.007082704809585,2.090909090909091,2.090909090909091,11,0,0.0,0.6736733835891029,0,0.0,0.0190053190230874,0,14.0,0.9139329012487104,0,0.0,0.8768712450098607,0,0.0,0.5388016670827741,1,9.0,0.0016469861458498,0,0.0,1.0,0,0.0,1.0
304.0,5,20.0,0.6666666666666666,7.373449832692217,30,235.0,7.833333333333333,0.0,0.0,5,38.0,15.0,5.373893757391758,2.7142857142857144,2.7142857142857144,14,1,9.0,0.4687563863886847,1,8.0,0.3522985445720429,2,19.0,0.4913181287388681,1,2.0,0.475097083981656,0,0.0,0.5267718777934162,0,0.0,1.0,0,0.0,0.9258107004743936,0,0.0,1.0
312.0,1,13.0,0.5909090909090909,8.29923541911554,22,170.0,7.727272727272727,0.0,0.0,1,26.0,0.0,6.978328009080769,3.25,3.25,8,1,13.0,0.4519587279667054,0,0.0,0.6699960178323656,0,13.0,0.745492186587077,0,0.0,0.9274919366145704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,25.0,1.0,8.193149623260998,25,177.0,7.08,7.0,0.28,2,35.0,9.0,6.735618609560917,3.1818181818181817,3.1818181818181817,11,1,21.0,0.4699540069252182,0,0.0,0.328134395483748,0,10.0,0.9516004663791442,1,4.0,0.0002336754795378,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,8.876687105662688,26,172.0,6.615384615384615,0.0,0.0,0,10.0,0.0,9.9304453537465,1.1111111111111112,1.1111111111111112,9,0,0.0,0.9326121726575544,0,0.0,0.9837788179710492,0,10.0,0.8062998071193431,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9591731596239376,0,0.0,1.0,0,0.0,1.0
336.0,3,13.0,0.52,6.860297387310776,25,130.0,5.2,0.0,0.0,3,28.0,18.0,5.47325251205173,1.6470588235294117,1.6470588235294117,17,0,0.0,0.4848914139988351,1,3.0,0.43999511682802,1,16.0,0.5953498364163186,0,5.0,0.6665333602941022,0,0.0,1.0,1,4.0,0.4903283459378626,0,0.0,1.0,0,0.0,1.0
344.0,4,18.0,0.6923076923076923,6.421903316508305,26,129.0,4.961538461538462,0.0,0.0,2,26.0,0.0,6.113516356119411,2.1666666666666665,2.1666666666666665,12,1,7.0,0.3689329172119175,1,11.0,0.6399251261685989,0,3.0,0.9350223131654436,0,5.0,0.6540320651541555,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7108850470999801,0,0.0,1.0
352.0,4,29.0,0.935483870967742,8.06155555041319,31,160.0,5.161290322580645,31.0,1.0,4,36.0,10.0,5.805920731896642,2.571428571428572,2.571428571428572,14,2,25.0,0.4458823780761177,1,3.0,0.5377028095774546,0,3.0,0.8674996315277581,0,1.0,0.3041390354551651,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4816612787183524,0,0.0,1.0
360.0,7,31.0,0.8157894736842105,6.779418073223909,38,167.0,4.394736842105263,7.0,0.1842105263157894,7,44.0,8.0,5.663441088693322,2.4444444444444446,2.4444444444444446,18,2,6.0,0.5688096784961972,0,0.0,0.9106047919873538,0,3.0,0.9831395005609233,3,20.0,0.2393566109516899,0,0.0,1.0,0,0.0,1.0,2,15.0,0.0,0,0.0,1.0
368.0,7,74.0,1.804878048780488,7.341355200479477,41,216.0,5.2682926829268295,49.0,1.195121951219512,7,84.0,40.0,5.768133162142011,3.8181818181818175,3.8181818181818175,22,0,3.0,0.9501751048570022,0,0.0,0.6494615308769834,0,3.0,0.7375363377353388,6,58.0,0.1409725963978368,0,0.0,1.0,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0
376.0,11,119.0,2.4285714285714284,6.803564474871511,49,286.0,5.836734693877551,70.0,1.4285714285714286,10,129.0,45.0,5.124663357203176,5.375,5.375,24,0,6.0,0.7478968737589972,0,0.0,0.9284362628652636,0,3.0,0.6439715308848897,9,120.0,0.048885696116007,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,12,210.0,4.038461538461538,7.033425323828947,52,377.0,7.25,91.0,1.75,12,219.0,90.0,5.380283841207374,8.76,8.76,25,2,18.0,0.6169884352499423,0,0.0,0.7824410453851502,0,2.0,0.8723240489571675,10,199.0,1.1990318710463803e-06,0,0.0,0.2848333591665524,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,11,291.0,5.705882352941177,7.173771529252655,51,459.0,9.0,82.0,1.607843137254902,11,295.0,76.0,5.677409839072357,11.8,11.8,25,1,16.0,0.6080389481810633,0,0.0,0.7828006483363982,0,0.0,0.9188480232020848,10,279.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9785817015914644,0,0.0,1.0
400.0,12,382.0,6.821428571428571,6.076273878309673,56,552.0,9.857142857142858,93.0,1.6607142857142858,12,391.0,96.0,3.633494835681,13.482758620689657,13.482758620689657,29,1,25.0,0.6189659234189324,0,0.0,0.5141214233008207,0,1.0,0.5741995184912947,10,359.0,0.0,0,0.0,0.013662268618319,0,0.0,1.0,1,6.0,0.0040007414470892,0,0.0,1.0
408.0,15,459.0,7.913793103448276,6.52690562174974,58,667.0,11.5,115.0,1.9827586206896552,14,464.0,73.0,5.848916860841212,16.0,16.0,29,0,4.0,0.9375188941133475,2,8.0,0.5966614354276755,2,13.0,0.5644932950152828,10,439.0,0.0,0,0.0,0.687065448144761,0,0.0,0.925741747804745,0,0.0,1.0,0,0.0,1.0
416.0,17,561.0,9.19672131147541,5.560491977293047,61,772.0,12.655737704918034,105.0,1.721311475409836,14,553.0,89.0,3.4367299319685363,22.12,22.12,25,2,12.0,0.3486574983626259,2,18.0,0.4286338705022219,0,1.0,0.9035332261047904,10,519.0,0.0,0,0.0,1.0,0,3.0,0.9962557074121614,0,0.0,1.0,0,0.0,1.0
424.0,10,335.0,5.982142857142857,7.084234375463075,56,877.0,15.660714285714286,105.0,1.875,6,495.0,0.0,5.503986760344764,24.75,24.75,20,0,10.0,0.8776305779757928,1,32.0,0.7159627532633518,0,1.0,0.9206489493626738,5,452.0,0.0647383073697522,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9633348645070648,0,0.0,1.0
432.0,5,65.0,1.2264150943396226,7.706758152917613,53,879.0,16.58490566037736,2.0,0.0377358490566037,4,528.0,33.0,6.492991683016601,22.0,22.0,24,0,7.0,0.9593494391548548,1,44.0,0.7198499970740437,0,1.0,0.9292590044581436,3,476.0,0.0694843427973451,0,0.0,0.1435037179413668,0,0.0,0.8033879524684051,0,0.0,1.0,0,0.0,1.0
440.0,12,111.0,2.018181818181818,6.983783768334416,55,909.0,16.527272727272727,30.0,0.5454545454545454,10,638.0,110.0,4.957826186288343,25.52,25.52,25,0,7.0,0.9727806747383784,1,52.0,0.677278479054233,0,1.0,0.7033282975805761,9,578.0,0.092264233059269,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
448.0,18,233.0,4.087719298245614,6.523217312014075,57,1014.0,17.789473684210527,105.0,1.8421052631578947,14,743.0,105.0,4.8403983037236,22.51515151515152,22.51515151515152,33,1,10.0,0.4980918047467988,3,68.0,0.5650730261278928,0,8.0,0.9369130570627344,10,657.0,0.0849107764468477,0,0.0,1.0,0,0.0,0.9804123463064466,0,0.0,0.9123248568592603,0,0.0,1.0
456.0,15,228.0,3.931034482758621,6.300984608221366,58,1125.0,19.39655172413793,111.0,1.913793103448276,12,653.0,0.0,4.0765783480036175,20.40625,20.40625,32,2,25.0,0.3999842226368274,3,67.0,0.6074915729272502,1,15.0,0.2488052811177985,6,546.0,0.1634252061173613,0,0.0,1.0,0,0.0,0.3133946710661953,0,0.0,1.0,0,0.0,1.0
464.0,9,54.0,0.9473684210526316,6.093567928282035,57,1208.0,21.19298245614035,83.0,1.456140350877193,7,629.0,0.0,4.6398363185821925,20.29032258064516,20.29032258064516,31,2,40.0,0.5321425379622299,1,14.0,0.5977637371525517,0,9.0,0.3693106901853892,4,566.0,0.0512073870151306,0,0.0,1.0,0,0.0,0.8281144886157394,0,0.0,1.0,0,0.0,1.0
472.0,21,165.0,2.796610169491525,5.575723716921949,59,1298.0,22.0,90.0,1.5254237288135593,19,806.0,177.0,3.553810392425502,21.783783783783782,21.783783783783782,37,2,56.0,0.3612119026934814,5,45.0,0.4861897818342803,1,7.0,0.0,9,692.0,0.00465524441582,0,0.0,1.0,1,1.0,0.0022354928610081,1,5.0,0.6374838682723255,0,0.0,1.0
480.0,20,284.0,5.163636363636364,4.879069621728939,55,1464.0,26.618181818181817,166.0,3.018181818181818,16,910.0,104.0,3.1598328030457474,27.57575757575757,27.57575757575757,33,4,88.0,0.3697653771973627,0,29.0,0.5271126516102351,1,15.0,0.0,11,778.0,3.754307637432525e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
488.0,17,176.0,2.8852459016393444,5.378303704639944,61,1577.0,25.852459016393443,113.0,1.852459016393443,13,689.0,0.0,4.532280586777959,19.13888888888889,19.13888888888889,36,0,21.0,0.707201527072214,8,50.0,0.3484056101148625,0,0.0,1.0,5,615.0,0.0579979941444858,0,0.0,1.0,0,3.0,0.9083492502057982,0,0.0,0.0068223424694851,0,0.0,1.0
496.0,11,51.0,0.8095238095238095,5.844452546151774,63,1642.0,26.063492063492063,65.0,1.031746031746032,10,714.0,25.0,4.725821766907223,19.2972972972973,19.2972972972973,37,4,39.0,0.4998320573512553,2,34.0,0.5176489056663567,0,0.0,1.0,4,638.0,0.1147657955780184,0,0.0,1.0,0,3.0,0.5141714624433957,0,0.0,1.0,0,0.0,1.0
504.0,23,154.0,2.4444444444444446,5.9344696043529055,63,1735.0,27.53968253968254,93.0,1.4761904761904765,21,900.0,186.0,4.893565145634564,21.951219512195124,21.951219512195124,41,7,94.0,0.5478555657044311,3,24.0,0.5387069519085377,0,4.0,0.8843392231819194,9,761.0,0.085243942957129,0,0.0,1.0,2,17.0,0.3071280355963737,0,0.0,1.0,0,0.0,1.0
512.0,24,300.0,4.615384615384615,5.121793885145209,65,1892.0,29.107692307692307,157.0,2.4153846153846152,21,1024.0,124.0,4.232444439869664,23.813953488372093,23.813953488372093,43,9,161.0,0.3937623612422507,2,11.0,0.4889441502898479,0,7.0,0.8847854678889654,10,841.0,1.4436607541381718e-06,0,0.0,1.0,0,4.0,0.5398010958989495,0,0.0,1.0,0,0.0,1.0
520.0,23,375.0,5.681818181818182,4.943014281656921,66,2084.0,31.57575757575757,192.0,2.909090909090909,20,937.0,0.0,3.723307499346456,21.79069767441861,21.79069767441861,43,13,250.0,0.2432655839779238,2,25.0,0.531964152080165,0,4.0,0.8005766211982135,5,655.0,0.0497045227781609,0,0.0,1.0,0,0.0,0.9190050614226404,0,3.0,0.5217372089900688,0,0.0,1.0
528.0,26,385.0,5.923076923076923,4.680965687637701,65,2185.0,33.61538461538461,101.0,1.553846153846154,25,691.0,0.0,2.5831890883167907,17.275,17.275,40,17,362.0,0.145610458109665,6,57.0,0.2181653834855795,0,4.0,0.8706952432902888,0,256.0,0.312618466902776,0,0.0,1.0,1,3.0,0.4977700825422133,1,9.0,1.5021906468857436e-05,0,0.0,1.0
536.0,18,244.0,3.536231884057971,5.379929681976099,69,2273.0,32.94202898550725,88.0,1.2753623188405796,18,821.0,130.0,3.1191055005779216,19.09302325581396,19.09302325581396,43,8,313.0,0.2231953848075327,6,105.0,0.3252057926336564,0,4.0,0.8589377498459938,3,379.0,0.2292479405437081,0,0.0,1.0,0,3.0,0.4509211204569997,1,17.0,0.0,0,0.0,1.0
544.0,11,64.0,0.9142857142857144,6.850062582595704,70,2331.0,33.3,58.0,0.8285714285714286,11,606.0,0.0,4.9014989068145045,15.15,15.15,40,1,121.0,0.4941883065842428,0,37.0,0.6018410692098041,0,7.0,0.8943608471274255,9,423.0,0.0992100659137418,0,0.0,1.0,1,15.0,0.1804598636537898,0,3.0,0.9888759750998009,0,0.0,1.0
