step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,7,52.0,1.1304347826086956,7.68858460342116,46.0,506.0,11.0,44.0,0.9565217391304348,7.0,89.0,0.0,6.12276371616933,4.238095238095238,4.238095238095238,21.0,0.0,3.0,0.6180297360646946,3.0,60.0,0.5368133521335667,0.0,3.0,0.8866909318484841,3.0,14.0,0.3732135929297646,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,8,56.0,1.1914893617021276,7.50262804913049,47.0,536.0,11.404255319148936,30.0,0.6382978723404256,7.0,93.0,4.0,6.041718316825545,4.65,4.65,20.0,0.0,6.0,0.9025111628596878,1.0,21.0,0.6868092592611411,2.0,11.0,0.4312762583824645,3.0,38.0,0.4783992437693127,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,5,75.0,1.5957446808510638,8.254103572261998,47.0,569.0,12.106382978723405,33.0,0.7021276595744681,5.0,92.0,0.0,6.117407679196676,5.75,5.75,16.0,0.0,6.0,0.9416558733668144,1.0,16.0,0.6425183001899565,0.0,3.0,0.9182281397080416,4.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9722627789924094,0.0,0.0,1.0
120.0,0,0.0,0.0,9.36676026073832,44.0,491.0,11.159090909090908,0.0,0.0,0.0,44.0,0.0,8.384372852697831,2.3157894736842106,2.3157894736842106,19.0,0.0,3.0,0.7716282764153423,0.0,7.0,0.9230095015469916,0.0,3.0,0.5704249973507802,0.0,24.0,0.5417459645932738,0.0,0.0,1.0,0.0,7.0,0.8955732182606185,0.0,0.0,0.9590121735399793,0.0,0.0,1.0
128.0,7,25.0,0.5434782608695652,7.866270421642531,46.0,471.0,10.23913043478261,0.0,0.0,7.0,65.0,21.0,5.620121864317087,2.8260869565217392,2.8260869565217392,23.0,0.0,3.0,0.916888970149835,1.0,9.0,0.5796391408939361,2.0,14.0,0.2484115705596686,3.0,37.0,0.3585014782614867,0.0,0.0,1.0,1.0,2.0,0.5842479448929765,0.0,0.0,1.0,0.0,0.0,1.0
136.0,10,84.0,1.7872340425531914,8.06607407631899,47.0,530.0,11.27659574468085,59.0,1.25531914893617,9.0,111.0,46.0,6.529200728037334,4.111111111111111,4.111111111111111,27.0,0.0,0.0,0.4513844145461863,3.0,30.0,0.6573819124675041,1.0,13.0,0.4735227639763881,3.0,61.0,0.3594208086063674,0.0,0.0,1.0,2.0,7.0,0.3429601796155995,0.0,0.0,0.9960630217170016,0.0,0.0,0.9162169993658904
144.0,7,72.0,1.6363636363636365,8.378250093606711,44.0,479.0,10.886363636363637,0.0,0.0,6.0,113.0,2.0,5.8316858526050055,6.647058823529412,6.647058823529412,17.0,0.0,0.0,0.9077776021009724,2.0,22.0,0.6181298155939335,0.0,0.0,1.0,4.0,88.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5023982557320542,0.0,0.0,1.0,0.0,0.0,0.9077035039976116
152.0,5,15.0,0.3488372093023256,8.585833901448689,43.0,467.0,10.86046511627907,0.0,0.0,5.0,77.0,0.0,7.516322584509615,3.347826086956522,3.347826086956522,23.0,1.0,7.0,0.7387130804588321,4.0,29.0,0.3613385632608221,0.0,12.0,0.8101506344494768,0.0,22.0,0.3131419143334941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9526396849174418,0.0,0.0,1.0
160.0,3,22.0,0.55,9.491247194110546,40.0,445.0,11.125,0.0,0.0,3.0,50.0,0.0,8.279178458840974,2.9411764705882355,2.9411764705882355,17.0,0.0,9.0,0.943279487132988,3.0,37.0,0.4801271955167763,0.0,4.0,0.8539748694496045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8864268037605965,0.0,0.0,0.8310799029450758,0.0,0.0,1.0
168.0,0,0.0,0.0,9.890762332623725,36.0,407.0,11.305555555555555,0.0,0.0,0.0,23.0,0.0,9.51061738843649,1.5333333333333334,1.5333333333333334,15.0,0.0,12.0,0.6832818059461946,0.0,7.0,0.9500941824925724,0.0,4.0,0.9251343394409008,0.0,0.0,1.0,0.0,0.0,0.1368977351980693,0.0,0.0,0.939578319416523,0.0,0.0,0.9294972284655352,0.0,0.0,1.0
176.0,2,1.0,0.0277777777777777,9.735706388807747,36.0,342.0,9.5,0.0,0.0,1.0,25.0,2.0,10.070363735128788,1.6666666666666667,1.6666666666666667,15.0,0.0,10.0,0.8510412261776453,0.0,4.0,0.735118255461023,0.0,10.0,0.8895914222920163,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0020413579077917,0.0,0.0,1.0,0.0,0.0,0.9788489963755368
184.0,4,12.0,0.3333333333333333,8.428386638364975,36.0,340.0,9.444444444444445,0.0,0.0,3.0,26.0,1.0,7.796100409418535,1.5294117647058822,1.5294117647058822,17.0,1.0,0.0,0.6951851913538812,0.0,4.0,0.9557736450417644,1.0,13.0,0.4805686134548034,0.0,0.0,0.5596177621728748,0.0,0.0,1.0,1.0,9.0,0.4536005901836233,0.0,0.0,1.0,0.0,0.0,0.964233417985539
192.0,3,11.0,0.3055555555555556,8.481138316996608,36.0,314.0,8.722222222222221,0.0,0.0,3.0,25.0,0.0,7.092972451124609,1.6666666666666667,1.6666666666666667,15.0,0.0,0.0,0.9097142411632768,2.0,12.0,0.2713238603886717,0.0,7.0,0.709208276606527,1.0,3.0,0.0002619326972936,0.0,0.0,1.0,0.0,3.0,0.9377446765203418,0.0,0.0,1.0,0.0,0.0,0.9910126734587672
200.0,1,11.0,0.3666666666666666,9.259530857377497,30.0,283.0,9.433333333333334,0.0,0.0,1.0,32.0,7.0,8.492340195726168,1.6842105263157894,1.6842105263157894,19.0,0.0,3.0,0.7017499450813399,0.0,1.0,0.9104685721997354,0.0,7.0,0.937825373019535,1.0,11.0,0.0,0.0,0.0,1.0,0.0,7.0,0.7821935012639066,0.0,3.0,0.5073438336379018,0.0,0.0,1.0
208.0,6,30.0,0.9090909090909092,7.544155462725595,33.0,259.0,7.848484848484849,0.0,0.0,6.0,41.0,9.0,5.612942017990556,2.411764705882353,2.411764705882353,17.0,1.0,4.0,0.6554778925032183,1.0,2.0,0.440414132467066,0.0,7.0,0.9364503544407868,1.0,19.0,0.4144268687054544,0.0,0.0,1.0,2.0,3.0,0.2182902514349469,1.0,6.0,0.0,0.0,0.0,1.0
216.0,7,52.0,1.5757575757575757,6.539240338659552,33.0,249.0,7.545454545454546,0.0,0.0,6.0,60.0,19.0,5.251150853244312,3.333333333333333,3.333333333333333,18.0,0.0,3.0,0.0128603612306326,2.0,12.0,0.4189763279259564,1.0,5.0,0.4676742306058024,1.0,27.0,0.505200276434802,0.0,0.0,0.3942977571562948,2.0,12.0,3.171133342231455e-05,0.0,1.0,0.8884216515597464,0.0,0.0,0.998395523581716
224.0,4,25.0,0.6756756756756757,8.403602483421407,37.0,294.0,7.945945945945946,45.0,1.2162162162162162,4.0,42.0,0.0,6.964913319650104,3.0,3.0,14.0,1.0,14.0,0.3275002542597072,1.0,3.0,0.6779508730513882,1.0,13.0,0.4960871235758564,1.0,6.0,0.1428504102618494,0.0,0.0,1.0,0.0,3.0,0.96165319324698,0.0,3.0,0.5515207123108796,0.0,0.0,0.9803571271129736
240.0,3,33.0,1.1,8.75048712151717,30.0,263.0,8.766666666666667,4.0,0.1333333333333333,3.0,41.0,19.0,7.206184256830051,4.1,4.1,10.0,0.0,0.0,0.9712545243911918,1.0,16.0,0.641324143787982,0.0,3.0,0.9486938553143702,1.0,16.0,0.4664014209828662,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
248.0,4,46.0,1.7037037037037035,7.855090561906867,27.0,232.0,8.592592592592593,0.0,0.0,4.0,54.0,13.0,5.822858657431224,5.4,5.4,10.0,0.0,0.0,0.9666409360478204,1.0,6.0,0.5966752026651055,1.0,10.0,0.4482173972577962,1.0,24.0,0.4526118698900797,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
256.0,4,65.0,2.6,7.476412953804697,25.0,237.0,9.48,5.0,0.2,4.0,76.0,22.0,6.092300894970752,6.333333333333333,6.333333333333333,12.0,0.0,0.0,0.9540525185901112,1.0,14.0,0.602252062063085,0.0,3.0,0.4933073481048862,2.0,37.0,0.3248707912268819,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0
264.0,2,24.0,0.8571428571428571,8.268240255055591,28.0,245.0,8.75,8.0,0.2857142857142857,2.0,27.0,0.0,8.672100245802653,2.7,2.7,10.0,0.0,0.0,0.952844408969468,2.0,27.0,0.4185921706258185,0.0,0.0,0.9891642076938184,0.0,0.0,0.8715244329572329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2,27.0,0.8181818181818182,8.69723047211306,33.0,251.0,7.606060606060606,6.0,0.1818181818181818,2.0,40.0,13.0,8.157841295462251,2.3529411764705883,2.3529411764705883,17.0,1.0,0.0,0.5688952690604164,1.0,30.0,0.6239752462845473,0.0,0.0,0.8563134136572472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.8961330317687255,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6,54.0,1.588235294117647,7.694368672975337,34.0,269.0,7.911764705882353,18.0,0.5294117647058824,5.0,64.0,24.0,6.618756634077306,4.0,4.0,16.0,1.0,8.0,0.6453262552220258,2.0,43.0,0.4641865230409265,0.0,0.0,0.8905725453013915,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,2.0,13.0,0.3257405906311436,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2,5.0,0.15625,8.229341178009854,32.0,281.0,8.78125,12.0,0.375,2.0,11.0,0.0,6.801863583774343,1.0,1.0,11.0,1.0,3.0,0.5327823303949923,0.0,3.0,0.6883942479416775,0.0,3.0,0.9444893800970524,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0015314483979919,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,7.0,0.25,8.461190782956207,28.0,263.0,9.392857142857142,0.0,0.0,2.0,20.0,9.0,7.683450217567931,1.5384615384615383,1.5384615384615383,13.0,0.0,4.0,0.8426399450006639,1.0,7.0,0.0262810142325424,1.0,6.0,0.7120015618299982,0.0,0.0,0.1452099014836596,0.0,0.0,0.647278635248486,0.0,0.0,1.0,0.0,3.0,0.9459985457160603,0.0,0.0,1.0
304.0,2,14.0,0.4827586206896552,8.379679485788246,29.0,212.0,7.310344827586207,0.0,0.0,2.0,20.0,0.0,6.564469925984708,2.5,2.5,8.0,1.0,7.0,0.4724094954294385,0.0,0.0,0.7494728536617052,0.0,3.0,0.75239502881794,1.0,7.0,0.0,0.0,0.0,0.5207838157522704,0.0,3.0,0.8924843354487849,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,18.0,0.6666666666666666,9.19419482741722,27.0,226.0,8.37037037037037,14.0,0.5185185185185185,2.0,24.0,4.0,6.396248754057964,3.0,3.0,8.0,1.0,3.0,0.481786563583297,0.0,0.0,0.6474888860945015,0.0,3.0,0.9473889779305218,1.0,15.0,0.465335250753127,0.0,0.0,1.0,0.0,3.0,0.2706556290150229,0.0,0.0,0.9768145083738412,0.0,0.0,1.0
320.0,2,17.0,0.7083333333333334,8.431470957697329,24.0,170.0,7.083333333333333,0.0,0.0,2.0,22.0,0.0,7.068930876061689,2.0,2.0,11.0,1.0,11.0,0.3813027377089577,1.0,6.0,0.1462050527088577,0.0,3.0,0.9626629225915811,0.0,2.0,0.8956518225913175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5,40.0,1.6666666666666667,7.382520790541638,24.0,173.0,7.208333333333333,3.0,0.125,4.0,46.0,24.0,6.642262157577851,3.8333333333333335,3.8333333333333335,12.0,2.0,25.0,0.4743929257945596,1.0,14.0,0.6455305525016133,0.0,3.0,0.9070403387699032,1.0,4.0,0.5986252019012342,0.0,0.0,1.0,0.0,0.0,0.9143744523971062,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,9.0,0.375,8.512390073254913,24.0,129.0,5.375,0.0,0.0,1.0,18.0,0.0,7.109012293242486,1.6363636363636365,1.6363636363636365,11.0,0.0,3.0,0.622473867144969,0.0,0.0,0.6470909121382942,0.0,3.0,0.9088098965604392,1.0,12.0,0.6304055998323459,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,18.0,0.6923076923076923,7.26344412493107,26.0,148.0,5.6923076923076925,19.0,0.7307692307692307,4.0,27.0,9.0,6.464127852080795,2.076923076923077,2.076923076923077,13.0,1.0,10.0,0.7134229221503161,0.0,0.0,0.9195152652376012,0.0,3.0,0.875569435880226,3.0,14.0,0.0026137666760342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9819786339509484,0.0,0.0,1.0
352.0,1,0.0,0.0,8.284404764877518,30.0,169.0,5.633333333333334,21.0,0.7,0.0,11.0,0.0,7.515657786044963,1.0,1.0,11.0,0.0,3.0,0.60167089240952,0.0,0.0,0.8607321163454127,0.0,3.0,0.956223192015742,0.0,5.0,0.3627806686165396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2,0.0,0.0,8.134844351238915,38.0,153.0,4.026315789473684,0.0,0.0,2.0,6.0,0.0,8.953960214452648,0.5,0.5,12.0,2.0,0.0,0.5947245874244091,0.0,0.0,0.8848932592142988,0.0,3.0,0.9543415882011802,0.0,0.0,0.928931006975514,0.0,0.0,1.0,0.0,3.0,0.9893752328838772,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4,14.0,0.3414634146341463,8.36172235784522,41.0,167.0,4.073170731707317,14.0,0.3414634146341463,4.0,17.0,11.0,7.179554689208643,1.1333333333333333,1.1333333333333333,15.0,0.0,0.0,0.94420652839814,1.0,3.0,0.5101816344820373,1.0,8.0,0.2933549514416834,2.0,6.0,0.3394008982556671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9438815770856298,0.0,0.0,1.0
376.0,8,44.0,0.8979591836734694,7.291069457769899,49.0,205.0,4.183673469387755,38.0,0.7755102040816326,7.0,44.0,27.0,5.508920949961055,2.4444444444444446,2.4444444444444446,18.0,0.0,0.0,0.900116514757977,2.0,14.0,0.4642382129305878,0.0,0.0,0.5707311023095077,4.0,30.0,0.1652890897103979,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,6,48.0,0.9411764705882352,7.19935643396862,51.0,264.0,5.176470588235294,59.0,1.156862745098039,6.0,81.0,37.0,6.351318660077178,3.6818181818181817,3.6818181818181817,22.0,1.0,5.0,0.6244645381500717,3.0,32.0,0.3409978370446508,1.0,10.0,0.7055101352521698,1.0,31.0,0.1219037090841248,0.0,0.0,0.1740587361445814,0.0,0.0,1.0,0.0,3.0,0.9296763823973124,0.0,0.0,1.0
392.0,7,60.0,1.1538461538461535,7.37619155270746,52.0,309.0,5.9423076923076925,45.0,0.8653846153846154,7.0,73.0,0.0,6.837454506973111,3.4761904761904763,3.4761904761904763,21.0,3.0,23.0,0.3641063129662071,1.0,19.0,0.6267931323159328,3.0,25.0,0.4007315308443898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9781385688590888,0.0,3.0,0.9013030506363792,0.0,0.0,1.0
400.0,5,62.0,1.087719298245614,7.237148646045096,57.0,360.0,6.315789473684211,51.0,0.8947368421052632,4.0,71.0,0.0,5.496736223008378,3.55,3.55,20.0,2.0,30.0,0.616193816397562,2.0,33.0,0.1772871225411003,0.0,8.0,0.6209485489114172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4426409513900404,0.0,0.0,1.0,0.0,0.0,1.0
408.0,8,98.0,1.6333333333333333,6.991321439959441,60.0,421.0,7.016666666666667,61.0,1.0166666666666666,8.0,121.0,50.0,6.757428035264162,3.903225806451613,3.903225806451613,31.0,2.0,51.0,0.670469391109348,3.0,45.0,0.5039545515931868,1.0,17.0,0.6768554998536627,0.0,0.0,0.9443253330549124,0.0,0.0,0.6297771775605832,2.0,8.0,0.5184567046945463,0.0,0.0,0.2854084564898058,0.0,0.0,1.0
416.0,12,104.0,1.625,6.530599973130216,64.0,482.0,7.53125,61.0,0.953125,10.0,124.0,3.0,6.128183954773494,4.133333333333334,4.133333333333334,30.0,3.0,73.0,0.5675734965887611,1.0,4.0,0.6041275366630294,1.0,25.0,0.5835247696967608,2.0,5.0,0.3309917579839692,0.0,0.0,1.0,3.0,12.0,0.0489589242618041,0.0,5.0,0.9305081619428848,0.0,0.0,1.0
424.0,10,83.0,1.2769230769230768,7.018147407701844,65.0,560.0,8.615384615384615,78.0,1.2,10.0,114.0,0.0,4.663292176775583,4.071428571428571,4.071428571428571,28.0,0.0,10.0,0.4644639806077323,3.0,21.0,0.5419441956165469,0.0,18.0,0.7726979707202101,3.0,25.0,0.1146400869517104,0.0,0.0,1.0,4.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,5,51.0,0.8095238095238095,7.137395056087602,63.0,554.0,8.793650793650794,0.0,0.0,5.0,119.0,5.0,5.649653201165863,3.966666666666667,3.966666666666667,30.0,1.0,10.0,0.614332873440237,3.0,48.0,0.5337147148393024,0.0,6.0,0.8829073670093777,1.0,25.0,0.139069942408752,0.0,0.0,0.0859079581363506,0.0,30.0,0.7132383732460958,0.0,0.0,0.9422118630684708,0.0,0.0,1.0
440.0,8,87.0,1.3384615384615384,7.46761915268485,65.0,583.0,8.96923076923077,29.0,0.4461538461538462,8.0,128.0,9.0,5.68425364461983,4.571428571428571,4.571428571428571,28.0,0.0,4.0,0.9751977011830196,6.0,86.0,0.4088167101050291,1.0,9.0,0.4726828383252202,0.0,14.0,0.5640518703637105,0.0,0.0,1.0,1.0,8.0,0.479344089616139,0.0,7.0,0.8831008267051774,0.0,0.0,1.0
448.0,8,33.0,0.5,7.559008783888975,66.0,559.0,8.469696969696969,0.0,0.0,7.0,63.0,0.0,6.083424789827382,2.1,2.1,30.0,0.0,10.0,0.8808376680338806,0.0,6.0,0.762337237575856,2.0,24.0,0.496754210839767,3.0,13.0,0.3367203879287254,0.0,0.0,1.0,2.0,10.0,0.3287481571420694,0.0,0.0,0.9065194411851396,0.0,0.0,1.0
456.0,8,54.0,0.9,7.850116750778914,60.0,489.0,8.15,0.0,0.0,8.0,88.0,25.0,6.742120592566808,2.75,2.75,32.0,0.0,18.0,0.8899718491211779,4.0,20.0,0.5705135434906535,0.0,6.0,0.9390138213759376,4.0,44.0,0.2594532001707715,0.0,0.0,1.0,0.0,0.0,0.7442083797857418,0.0,0.0,1.0,0.0,0.0,1.0
464.0,6,34.0,0.576271186440678,7.640814931174421,59.0,518.0,8.779661016949152,29.0,0.4915254237288136,6.0,96.0,8.0,6.394945541803311,3.0,3.0,32.0,0.0,15.0,0.6858802497607688,5.0,37.0,0.4937815032770328,0.0,6.0,0.8452932552463226,0.0,28.0,0.4694639369813769,0.0,0.0,1.0,1.0,7.0,0.450365971041605,0.0,3.0,0.963889573701802,0.0,0.0,1.0
472.0,7,23.0,0.3709677419354839,7.572134172435762,62.0,554.0,8.935483870967742,36.0,0.5806451612903226,7.0,78.0,0.0,6.061021589833522,2.7857142857142856,2.7857142857142856,28.0,1.0,11.0,0.633869480639918,2.0,25.0,0.5989354068534328,0.0,0.0,0.564638250034872,4.0,42.0,0.001536811159741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9473044486524722,0.0,0.0,0.9349339762471776
480.0,11,71.0,1.1451612903225807,6.895520309017137,62.0,578.0,9.32258064516129,24.0,0.3870967741935484,9.0,132.0,54.0,5.828875098661303,4.125,4.125,32.0,0.0,10.0,0.9293605142534646,4.0,34.0,0.4492226371052458,1.0,8.0,0.4428128605923327,4.0,74.0,0.1509694511389545,0.0,0.0,1.0,0.0,3.0,0.8631160326656099,0.0,3.0,0.9238653686295758,0.0,0.0,0.9207322652126982
488.0,4,8.0,0.123076923076923,7.279982440250808,65.0,599.0,9.215384615384616,21.0,0.3230769230769231,4.0,82.0,0.0,5.734069533666644,2.484848484848485,2.484848484848485,33.0,0.0,10.0,0.7993774896137191,3.0,22.0,0.4093344920139192,0.0,0.0,0.8413697356780583,1.0,43.0,0.2742192971936367,0.0,0.0,1.0,0.0,7.0,0.6647710228819168,0.0,0.0,1.0,0.0,0.0,1.0
496.0,15,52.0,0.7428571428571429,6.48996017480951,70.0,598.0,8.542857142857143,0.0,0.0,15.0,135.0,53.0,4.924429438764461,3.292682926829268,3.292682926829268,41.0,0.0,17.0,0.9036492893880264,7.0,38.0,0.428508556138216,0.0,0.0,0.959059489936382,3.0,55.0,0.1365443105169176,0.0,0.0,1.0,5.0,25.0,0.0104369086358963,0.0,0.0,1.0,0.0,0.0,1.0
504.0,14,71.0,1.0289855072463767,5.871852333058127,69.0,690.0,10.0,92.0,1.3333333333333333,14.0,201.0,66.0,4.286802400559066,4.568181818181818,4.568181818181818,44.0,0.0,21.0,0.6562266898509784,2.0,23.0,0.3678803527907221,0.0,7.0,0.8326424330085636,9.0,105.0,0.0880900497234539,0.0,0.0,1.0,3.0,45.0,0.2889137837364361,0.0,0.0,1.0,0.0,0.0,1.0
