step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,42.0,0.9130434782608696,8.801629908049875,46,146.0,3.1739130434782608,8.0,0.1739130434782608,6,56.0,27.0,6.711874616748027,2.8,2.8,20,0,4.0,0.8661121422733595,3,39.0,0.5152952099714232,0,0.0,0.7989632559121147,3,13.0,0.2421760102986673,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,4,39.0,1.0,8.661148645196633,39,167.0,4.282051282051282,21.0,0.5384615384615384,4,49.0,0.0,8.181595663545073,2.5789473684210527,2.5789473684210527,19,0,3.0,0.9221508901412916,0,7.0,0.7873515154961498,1,2.0,0.739661195498021,3,37.0,0.3818103130837146,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,6,22.0,0.5641025641025641,7.747666112888284,39,196.0,5.0256410256410255,29.0,0.7435897435897436,5,45.0,0.0,7.126686623852196,2.5,2.5,18,0,6.0,0.9435441444990778,1,9.0,0.7551070407667573,3,15.0,0.3905137655887957,1,15.0,0.4051239597889957,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,11.0,0.2894736842105263,8.364242171707877,38,220.0,5.789473684210527,24.0,0.631578947368421,2,23.0,0.0,7.670883561373046,1.4375,1.4375,16,0,9.0,0.8616657503934493,1,5.0,0.6506045313108177,0,0.0,0.0375631836744124,1,9.0,0.0,0,0.0,1.0,0,0.0,0.955204918067758,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,1,8.0,0.1951219512195122,9.897427837781253,41,222.0,5.414634146341464,2.0,0.048780487804878,1,15.0,0.0,9.038477233928596,0.75,0.75,20,0,6.0,0.8536931497068883,0,1.0,0.9161901770650512,1,8.0,0.0,0,0.0,0.4488883003052786,0,0.0,1.0,0,0.0,0.9976973058013454,0,0.0,0.9417250117944468,0,0.0,1.0
128.0,4,9.0,0.2045454545454545,8.679857011513183,44,228.0,5.181818181818182,6.0,0.1363636363636363,3,18.0,3.0,7.842430511686964,0.8571428571428571,0.8571428571428571,21,0,3.0,0.8098464208688925,2,5.0,0.6004541730155015,0,3.0,0.812842503323567,0,3.0,0.7160427687979601,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
136.0,1,6.0,0.1333333333333333,9.421653672746208,45,215.0,4.777777777777778,0.0,0.0,1,14.0,0.0,8.199179523083007,0.875,0.875,16,1,6.0,0.2903628890420611,0,5.0,0.7444826088017135,0,0.0,0.9952232339369887,0,3.0,0.9028007885043332,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9306062602771288
144.0,6,35.0,0.813953488372093,9.242989866913211,43,204.0,4.744186046511628,0.0,0.0,5,48.0,34.0,8.490423548408302,2.526315789473684,2.526315789473684,19,2,21.0,0.7033575893400108,2,13.0,0.4962461621244465,0,4.0,0.9189541808590204,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9782568164934208,0,0.0,0.9412576709215243
152.0,6,38.0,0.95,7.660411702014978,40,198.0,4.95,0.0,0.0,6,48.0,0.0,5.78746441525276,2.6666666666666665,2.6666666666666665,18,1,3.0,0.4716960909592445,5,41.0,0.2184379072639068,0,4.0,0.941160028622376,0,0.0,0.7460992500777459,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8279414415528151,0,0.0,1.0
160.0,2,22.0,0.6111111111111112,8.746675196178215,36,200.0,5.555555555555555,2.0,0.0555555555555555,2,38.0,0.0,6.974462341181243,2.7142857142857144,2.7142857142857144,14,0,7.0,0.5944671627230799,2,27.0,0.521627222329987,0,4.0,0.9721894796934114,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8582109036952164,0,0.0,0.9304400618550888,0,0.0,1.0
168.0,3,12.0,0.375,9.605072751505034,32,172.0,5.375,0.0,0.0,3,42.0,4.0,7.80912552293281,3.0,3.0,14,1,15.0,0.6666961922289647,1,9.0,0.7634497643844312,0,8.0,0.90373546238437,0,0.0,1.0,0,0.0,1.0,1,10.0,0.5123100251296576,0,0.0,1.0,0,0.0,1.0
176.0,3,9.0,0.2727272727272727,8.825522022863689,33,162.0,4.909090909090909,0.0,0.0,2,32.0,0.0,7.82796116270778,2.0,2.0,16,0,3.0,0.8922948971834463,2,14.0,0.5144015100638547,0,11.0,0.9091751247053246,0,0.0,1.0,0,0.0,1.0,0,4.0,0.3963542349850344,0,0.0,1.0,0,0.0,0.9894725492141626
184.0,2,0.0,0.0,9.094685070551332,31,131.0,4.225806451612903,0.0,0.0,1,19.0,0.0,8.51480226996795,1.2666666666666666,1.2666666666666666,15,1,0.0,0.4800242404217723,0,5.0,0.7672392798874161,0,8.0,0.9585292946863456,0,0.0,0.5050589423046749,0,0.0,1.0,0,0.0,0.9079259263872346,0,6.0,0.9535112836229268,0,0.0,1.0
192.0,1,3.0,0.0967741935483871,9.338943824819015,31,95.0,3.064516129032258,0.0,0.0,1,15.0,0.0,7.912944098384785,1.25,1.25,12,0,0.0,0.905748825029109,1,7.0,0.3859618432910628,0,8.0,0.696435662709597,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9618443562342552,0,0.0,1.0,0,0.0,1.0
200.0,0,0.0,0.0,11.067984771778242,29,90.0,3.103448275862069,0.0,0.0,0,12.0,0.0,11.1567573953451,0.8571428571428571,0.8571428571428571,14,0,0.0,0.9717672011962516,0,4.0,0.8882930355189923,0,8.0,0.9064116219309636,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9202912166559568,0,0.0,0.3978442192185286,0,0.0,0.9159594897099814
208.0,0,0.0,0.0,9.97798568372466,27,65.0,2.4074074074074074,0.0,0.0,0,8.0,0.0,10.158861613915876,0.8,0.8,10,0,0.0,0.9414599721273624,0,4.0,0.5943771907761892,0,4.0,0.9702528282558078,0,0.0,0.5404956229174771,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.963297973594889
216.0,2,3.0,0.1,8.332152388269694,30,57.0,1.9,0.0,0.0,1,13.0,5.0,8.457565383948497,0.9285714285714286,0.9285714285714286,14,0,0.0,0.4603029899425579,0,4.0,0.7601324449249168,1,7.0,0.4892497965831838,0,0.0,0.9433388843615758,0,0.0,0.3789792057121953,0,2.0,0.999367347596783,0,0.0,0.9110959551448748,0,0.0,1.0
224.0,4,19.0,0.6129032258064516,7.588282179142357,31,72.0,2.3225806451612905,15.0,0.4838709677419355,4,30.0,17.0,6.1840028532824425,2.5,2.5,12,1,8.0,0.4563332756428991,2,14.0,0.6165641039980794,0,4.0,0.8918526498057577,1,4.0,7.668626675284643e-05,0,0.0,1.0,0,0.0,0.9584591964271528,0,0.0,0.1524771082698925,0,0.0,1.0
232.0,3,17.0,0.5862068965517241,7.623948114081984,29,95.0,3.2758620689655173,23.0,0.7931034482758621,3,27.0,0.0,6.613837943368577,2.4545454545454546,2.4545454545454546,11,0,3.0,0.8402741717464554,2,15.0,0.3376586390626228,0,4.0,0.8600659335896055,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,0.8744549406594935,0,0.0,1.0
240.0,4,38.0,1.3571428571428572,8.60040378404096,28,124.0,4.428571428571429,29.0,1.0357142857142858,4,48.0,21.0,7.046787225193498,4.363636363636363,4.363636363636363,11,0,3.0,0.9579061925674937,3,38.0,0.3630093907569682,1,7.0,3.4827197164156384e-05,0,0.0,0.9980450886245724,0,0.0,1.0,0,0.0,0.9796886191704176,0,0.0,1.0,0,0.0,1.0
248.0,2,13.0,0.4814814814814814,8.335553363380505,27,133.0,4.925925925925926,9.0,0.3333333333333333,2,26.0,0.0,7.343057545272024,2.888888888888889,2.888888888888889,9,1,2.0,0.4770394131618493,0,3.0,0.7780176448737286,1,21.0,0.617936899000484,0,0.0,0.9711103138543536,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,2,29.0,1.0740740740740742,8.123824911631184,27,141.0,5.222222222222222,8.0,0.2962962962962963,2,42.0,16.0,7.352406146826189,3.230769230769231,3.230769230769231,13,1,10.0,0.7107319302713189,0,3.0,0.9374722669601308,1,29.0,0.3018527884997368,0,0.0,0.9303545153487996,0,0.0,1.0,0,0.0,0.4259612823724727,0,0.0,0.9135053310637576,0,0.0,1.0
264.0,5,26.0,0.9629629629629628,7.305692812100716,27,129.0,4.777777777777778,0.0,0.0,5,35.0,0.0,6.623759384679834,2.5,2.5,14,0,0.0,0.8732456625900522,1,6.0,0.5506797037926557,1,13.0,0.4423561503266645,2,9.0,0.0002545849894248,0,0.0,1.0,1,7.0,0.4902381881493558,0,0.0,0.9089763028496918,0,0.0,1.0
272.0,3,16.0,0.4848484848484848,7.957032983374978,33,156.0,4.727272727272728,27.0,0.8181818181818182,3,22.0,0.0,6.9895529465431,1.5714285714285714,1.5714285714285714,14,2,5.0,0.4024445152773011,1,14.0,0.6093995456519979,0,3.0,0.9711524687663222,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9693331314270036,0,0.0,1.0,0,0.0,1.0
280.0,5,28.0,0.875,8.507416603026517,32,130.0,4.0625,0.0,0.0,3,33.0,11.0,8.42738509861403,2.357142857142857,2.357142857142857,14,1,7.0,0.7473851575822182,2,23.0,0.5274293671723778,0,3.0,0.9399004529469565,0,0.0,1.0,0,0.0,0.6314923689343946,0,0.0,0.9426566959690246,0,0.0,1.0,0,0.0,1.0
288.0,4,43.0,1.4827586206896552,8.263741843407043,29,141.0,4.862068965517241,11.0,0.3793103448275862,4,49.0,16.0,6.153502697980515,4.083333333333333,4.083333333333333,12,1,2.0,0.6593982657622695,3,44.0,0.2430421526728914,0,3.0,0.950668535455765,0,0.0,0.8342783322477197,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,4,67.0,2.4814814814814814,8.214061338441944,27,155.0,5.7407407407407405,14.0,0.5185185185185185,4,78.0,29.0,7.078561778654473,6.0,6.0,13,0,0.0,0.8194194158339668,4,70.0,0.0002403250694523,0,8.0,0.9282045389184692,0,0.0,0.8568808756780072,0,0.0,0.6159340068382743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,17.0,0.5862068965517241,7.685638667113353,29,145.0,5.0,0.0,0.0,4,27.0,0.0,4.38613965641871,2.7,2.7,10,3,11.0,0.0002150573679853,0,7.0,0.6185664026849238,0,3.0,0.78554050392872,1,6.0,0.4962238027245916,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,22.0,0.8461538461538461,10.160247991791776,26,166.0,6.384615384615385,21.0,0.8076923076923077,2,25.0,0.0,6.811798317396311,4.166666666666667,4.166666666666667,6,2,22.0,0.3173875500125567,0,0.0,0.7558025109449065,0,3.0,0.9397251520690932,0,0.0,0.99930556338947,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,4.0,0.1666666666666666,9.138657608715189,24,79.0,3.2916666666666665,0.0,0.0,1,4.0,0.0,6.74663465363045,0.5,0.5,8,0,0.0,0.313166431471911,1,4.0,0.1640018626106519,0,0.0,0.8465616194392376,0,0.0,0.8518399360824342,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,12.0,0.5454545454545454,9.270862326311178,22,61.0,2.772727272727273,0.0,0.0,1,12.0,8.0,9.191314641359366,1.5,1.5,8,0,0.0,0.9509576254673278,1,12.0,0.6470081075193583,0,0.0,1.0,0,0.0,0.9250335695848064,0,0.0,1.0,0,0.0,0.9556215040367692,0,0.0,1.0,0,0.0,1.0
336.0,1,3.0,0.125,8.204114970351439,24,67.0,2.7916666666666665,6.0,0.25,1,6.0,0.0,6.793256381314395,0.6,0.6,10,0,3.0,0.628789634274036,0,0.0,0.7110245494880144,0,0.0,1.0,0,0.0,0.7113155446706894,0,0.0,1.0,1,3.0,0.000530371497236,0,0.0,1.0,0,0.0,1.0
344.0,3,7.0,0.3043478260869565,7.989662990606525,23,64.0,2.782608695652174,0.0,0.0,1,10.0,4.0,8.66582647377131,1.0,1.0,10,1,10.0,0.5846260982671196,0,0.0,0.8946011855266481,0,0.0,1.0,0,0.0,0.9940787889127866,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6901827250510253,0,0.0,1.0
352.0,1,0.0,0.0,8.603498370002761,29,70.0,2.413793103448276,6.0,0.2068965517241379,0,3.0,0.0,8.594780614682701,0.3,0.3,10,0,3.0,0.5752977752290739,0,0.0,0.7618850747347296,0,0.0,1.0,0,0.0,0.8311241183720846,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,5.0,0.131578947368421,7.642139496997364,38,74.0,1.947368421052632,4.0,0.1052631578947368,4,5.0,2.0,7.093057557479801,0.3571428571428571,0.3571428571428571,14,2,0.0,0.5747884625122832,0,0.0,0.8426849551177334,0,0.0,1.0,2,5.0,0.4050078265252478,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,7.0,0.1666666666666666,7.34439953537417,42,98.0,2.333333333333333,24.0,0.5714285714285714,2,20.0,15.0,6.481347136895468,1.0526315789473684,1.0526315789473684,19,2,7.0,0.582313920561802,0,0.0,0.7057624244731069,0,0.0,0.7809691121082939,0,10.0,0.2264106605012386,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9405086345241336,0,0.0,1.0
376.0,5,23.0,0.4693877551020408,7.575136396766007,49,114.0,2.326530612244898,16.0,0.3265306122448979,3,23.0,3.0,7.45397493874416,1.2105263157894737,1.2105263157894737,19,2,23.0,0.5467516715043252,0,0.0,0.8900238343408663,0,0.0,0.7475337016109643,0,0.0,0.555429454708933,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,25.0,0.4716981132075472,8.100334065625642,53,130.0,2.452830188679245,16.0,0.3018867924528302,2,25.0,2.0,7.419192921849817,1.3888888888888888,1.3888888888888888,18,2,25.0,0.4910751888896721,0,0.0,0.680445884374336,0,0.0,0.9048354806693932,0,0.0,1.0,0,0.0,0.1264226559797937,0,0.0,0.913136134682426,0,0.0,1.0,0,0.0,1.0
392.0,3,16.0,0.3018867924528302,8.240239300112082,53,159.0,3.0,29.0,0.5471698113207547,3,18.0,0.0,7.662059065438346,1.2,1.2,15,2,13.0,0.4064411951355002,0,0.0,0.8711529323816042,0,0.0,0.946979883276957,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
400.0,0,0.0,0.0,8.595655785175614,58,154.0,2.655172413793104,0.0,0.0,0,4.0,0.0,8.781587822371346,0.2352941176470588,0.2352941176470588,17,0,2.0,0.8119283525027339,0,0.0,0.7008392002423651,0,0.0,0.8684795194010813,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9825005445388476,0,0.0,1.0
408.0,4,15.0,0.2586206896551724,8.174786949387826,58,129.0,2.2241379310344827,0.0,0.0,3,13.0,9.0,8.710469144839692,0.6190476190476191,0.6190476190476191,21,0,3.0,0.8921870298873167,3,7.0,0.5521719605170631,0,0.0,0.93509553950628,0,0.0,0.9405155741762052,0,0.0,0.6878511771913062,0,3.0,0.9776988643017775,0,0.0,1.0,0,0.0,1.0
416.0,6,29.0,0.4833333333333333,7.177835057193302,60,135.0,2.25,6.0,0.1,5,41.0,28.0,6.6314086390736415,1.7083333333333333,1.7083333333333333,24,1,5.0,0.4632188504089901,2,23.0,0.6699227944871344,0,0.0,0.7630636675682054,0,0.0,0.918706818655281,0,0.0,1.0,2,8.0,0.4386630098376115,0,5.0,0.9629753166298792,0,0.0,1.0
424.0,6,51.0,0.85,7.331298863778355,60,173.0,2.8833333333333333,38.0,0.6333333333333333,5,66.0,25.0,6.59125392943436,2.357142857142857,2.357142857142857,28,0,6.0,0.8845650292895822,2,42.0,0.6490449702421165,0,0.0,0.8065062388093717,1,3.0,0.2467932254578553,0,0.0,1.0,1,10.0,0.5032389019956727,1,5.0,0.3473797109928727,0,0.0,1.0
432.0,7,86.0,1.4333333333333331,6.945872305405057,60,226.0,3.7666666666666666,53.0,0.8833333333333333,7,117.0,51.0,6.31699250811043,3.4411764705882355,3.4411764705882355,34,0,6.0,0.8822691509765122,2,65.0,0.6693976526740335,1,6.0,0.7483648067813808,0,11.0,0.3336253337146826,0,0.0,0.1280848211483441,4,29.0,0.0083729177180419,0,0.0,0.9281002713322432,0,0.0,1.0
440.0,6,20.0,0.3225806451612903,6.999709744562694,62,256.0,4.129032258064516,30.0,0.4838709677419355,6,71.0,0.0,5.810361569755254,2.3666666666666667,2.3666666666666667,30,2,13.0,0.5936687743736156,1,16.0,0.7244227052070695,0,0.0,0.6099708919200255,3,21.0,0.1711973775877812,0,0.0,1.0,0,21.0,0.3120924244899166,0,0.0,1.0,0,0.0,1.0
448.0,7,58.0,0.9206349206349206,8.355784244070765,63,312.0,4.9523809523809526,56.0,0.8888888888888888,7,88.0,17.0,6.7936073231771,2.6666666666666665,2.6666666666666665,33,0,16.0,0.9418395689743893,0,3.0,0.8034069320560194,1,8.0,0.6274155356199248,5,55.0,0.0022465549988924,0,0.0,0.0939547989097404,1,6.0,0.4903470137735854,0,0.0,0.8793671913311613,0,0.0,1.0
456.0,7,95.0,1.532258064516129,8.103803641256214,62,323.0,5.209677419354839,11.0,0.1774193548387097,7,123.0,35.0,6.2611097817943975,4.241379310344827,4.241379310344827,29,0,16.0,0.7413569153785928,1,4.0,0.7311386570036349,0,0.0,0.948775457312666,6,103.0,0.0,0,0.0,1.0,0,0.0,0.2357101480580681,0,0.0,1.0,0,0.0,1.0
464.0,13,168.0,2.8,6.901749020799925,60,370.0,6.166666666666667,47.0,0.7833333333333333,13,196.0,73.0,4.527851239759729,6.32258064516129,6.32258064516129,31,3,23.0,0.1946872928415071,4,15.0,0.5632802549274547,0,0.0,0.9363533744621004,6,155.0,0.2268444954820909,0,0.0,1.0,0,0.0,0.8143286286960407,0,3.0,0.3715726602266701,0,0.0,1.0
472.0,9,79.0,1.3859649122807018,6.65742459526834,57,450.0,7.894736842105263,80.0,1.4035087719298245,9,179.0,0.0,5.391504280672881,6.392857142857143,6.392857142857143,28,0,0.0,0.9393225385143644,6,50.0,0.431093562897897,0,0.0,1.0,3,127.0,0.2161382917770608,0,0.0,1.0,0,2.0,0.8301069637657972,0,0.0,0.9938627840274372,0,0.0,0.9457170289044616
480.0,4,6.0,0.1016949152542373,8.200826786289317,59,482.0,8.169491525423728,32.0,0.5423728813559322,2,58.0,0.0,7.734633069815607,2.071428571428572,2.071428571428572,28,0,3.0,0.9177341797626716,1,29.0,0.5247751583281598,0,4.0,0.8073080057077276,0,11.0,0.5546008194406216,0,0.0,1.0,0,6.0,0.9593677598673984,1,5.0,0.4734199733464774,0,0.0,0.9793306947597238
488.0,7,7.0,0.1129032258064516,8.37070430332012,62,410.0,6.612903225806452,0.0,0.0,6,26.0,0.0,7.60085684732661,1.04,1.04,25,1,12.0,0.7976032870242005,3,4.0,0.4755627963492226,0,4.0,0.920953242162311,0,0.0,0.9325809408411578,0,0.0,1.0,2,6.0,0.0014216651035426,0,0.0,1.0,0,0.0,1.0
496.0,4,20.0,0.303030303030303,8.315997572959393,66,387.0,5.863636363636363,0.0,0.0,4,31.0,5.0,7.93466052544398,1.1071428571428572,1.1071428571428572,28,1,14.0,0.7942816550774403,3,13.0,0.5928621296021106,0,4.0,0.8447226742445586,0,0.0,0.5790492166450735,0,0.0,1.0,0,0.0,0.1035796321772741,0,0.0,1.0,0,0.0,1.0
504.0,7,38.0,0.6229508196721312,7.852847859173686,61,396.0,6.491803278688525,9.0,0.1475409836065573,7,48.0,17.0,6.248189132451293,2.0869565217391304,2.0869565217391304,23,2,25.0,0.5446183955974915,4,17.0,0.3039905116849412,1,6.0,0.7389354892444097,0,0.0,0.8641819839907422,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
512.0,4,18.0,0.2903225806451613,7.85879524863871,62,408.0,6.580645161290323,12.0,0.1935483870967742,4,47.0,0.0,6.755970354031794,1.88,1.88,25,2,19.0,0.5552051693122311,0,3.0,0.6135856099508694,2,15.0,0.439557970106468,0,0.0,1.0,0,0.0,1.0,0,7.0,0.871712144986943,0,3.0,0.9374031736422832,0,0.0,1.0
520.0,1,8.0,0.1311475409836065,9.38116506184631,61,404.0,6.622950819672131,0.0,0.0,1,40.0,0.0,10.057271067121956,1.6,1.6,25,1,25.0,0.8532291825296444,0,0.0,0.8932711187103625,0,8.0,0.7310075235660187,0,0.0,0.8113689583536386,0,0.0,1.0,0,0.0,0.9204885800590268,0,7.0,0.8221008275325927,0,0.0,1.0
528.0,5,30.0,0.5172413793103449,9.040236197697295,58,367.0,6.327586206896552,0.0,0.0,4,38.0,0.0,7.266595024136425,1.7272727272727273,1.7272727272727273,22,1,25.0,0.8122923400100348,1,4.0,0.2248381366309297,0,4.0,0.9081992412669518,0,0.0,0.9957928026629768,0,0.0,1.0,2,5.0,0.4125573141240987,0,0.0,1.0,0,0.0,1.0
536.0,3,29.0,0.5272727272727272,8.66406647537474,55,309.0,5.618181818181818,0.0,0.0,3,53.0,15.0,6.761561467902222,2.0384615384615383,2.0384615384615383,26,3,40.0,0.6072869765990265,0,0.0,0.6194385769566666,0,4.0,0.8623595524594008,0,0.0,0.4864541164057418,0,0.0,0.5186968052785229,0,9.0,0.5441778360284484,0,0.0,1.0,0,0.0,1.0
544.0,3,25.0,0.5319148936170213,8.952896177656823,47,239.0,5.085106382978723,0.0,0.0,3,52.0,0.0,7.950953558568125,2.4761904761904763,2.4761904761904763,21,3,39.0,0.5859713067636138,0,0.0,0.7159007393594982,0,4.0,0.885602987336284,0,0.0,1.0,0,0.0,1.0,0,9.0,0.9692084385895802,0,0.0,0.954943052646358,0,0.0,1.0
552.0,6,17.0,0.3695652173913043,8.020070583471401,46,173.0,3.760869565217391,0.0,0.0,6,29.0,0.0,6.948674335742958,1.0357142857142858,1.0357142857142858,28,1,12.0,0.6231990715026415,4,12.0,0.2178157947702136,0,4.0,0.9086635349619198,0,0.0,0.7595493951471765,0,0.0,1.0,0,0.0,0.9734362415326152,1,1.0,0.3328841162445461,0,0.0,0.9136572291359728
