step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
128.0,1.0,2.0,0.048780487804878,9.472588804478624,41,107.0,2.609756097560976,0.0,0.0,1.0,8.0,2.0,9.78846637177392,0.5333333333333333,0.5333333333333333,15.0,0.0,3.0,0.960052337281054,0.0,0.0,0.7867923703671837,0.0,0.0,0.4780026992259715,1.0,2.0,0.0005483433305367,0.0,0.0,1.0,0.0,3.0,0.5007750597317652,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1.0,2.0,0.048780487804878,10.07979719679856,41,97.0,2.365853658536585,0.0,0.0,1.0,9.0,1.0,9.11084178064679,0.45,0.45,20.0,1.0,5.0,0.5973410031669155,0.0,0.0,0.7768432520195366,0.0,0.0,0.93110193751918,0.0,3.0,0.9693277768038144,0.0,0.0,1.0,0.0,1.0,0.9538824122404508,0.0,0.0,1.0,0.0,0.0,1.0
144.0,3.0,4.0,0.1052631578947368,9.766548562861567,38,87.0,2.289473684210526,0.0,0.0,2.0,15.0,6.0,9.851204542261176,0.75,0.75,20.0,1.0,2.0,0.7069073447267104,0.0,3.0,0.7933876563692623,0.0,0.0,0.9209841796653752,0.0,3.0,0.8854152919095478,0.0,0.0,1.0,1.0,4.0,0.00023706943968,0.0,3.0,0.9401858549966784,0.0,0.0,0.9883712270617092
152.0,6.0,22.0,0.55,9.16437537161314,40,115.0,2.875,28.0,0.7,5.0,21.0,6.0,7.596418816806191,1.3125,1.3125,16.0,3.0,9.0,0.3783281709017252,2.0,12.0,0.4870011149086078,0.0,0.0,0.9636564717376715,0.0,0.0,0.9254172964800124,0.0,0.0,0.981678325192486,0.0,0.0,1.0,0.0,0.0,0.9049965932663034,0.0,0.0,0.831454491782234
160.0,3.0,14.0,0.3783783783783784,8.748276752286005,37,128.0,3.45945945945946,13.0,0.3513513513513513,3.0,29.0,8.0,5.446541507306044,2.071428571428572,2.071428571428572,14.0,0.0,1.0,0.5869722098824709,1.0,22.0,0.5410771090063801,0.0,0.0,0.991251124066488,1.0,2.0,0.0011318109098836,0.0,0.0,1.0,0.0,0.0,0.5605152839145072,1.0,4.0,0.4153409541603564,0.0,0.0,1.0
168.0,1.0,5.0,0.1724137931034483,9.432961625272124,29,117.0,4.0344827586206895,0.0,0.0,1.0,23.0,0.0,8.199843329570122,1.9166666666666667,1.9166666666666667,12.0,1.0,9.0,0.5976158306992302,0.0,11.0,0.7370172602777012,0.0,3.0,0.9817282237459378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9160327856469574,0.0,0.0,1.0,0.0,0.0,1.0
176.0,2.0,2.0,0.0714285714285714,8.965678868531882,28,99.0,3.5357142857142856,0.0,0.0,1.0,23.0,0.0,8.207041365357366,1.6428571428571428,1.6428571428571428,14.0,0.0,3.0,0.8916392974695686,1.0,13.0,0.4150895066922032,0.0,3.0,0.8123856153376923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9263460833789696,0.0,1.0,0.6652257932942113,0.0,0.0,1.0
192.0,2.0,11.0,0.3333333333333333,9.205589115264068,33,110.0,3.333333333333333,0.0,0.0,2.0,21.0,0.0,7.57378079527884,1.75,1.75,12.0,0.0,0.0,0.881186929934858,1.0,14.0,0.5054190791072223,0.0,3.0,0.6677603484701091,1.0,4.0,3.0300412592380533e-05,0.0,0.0,1.0,0.0,0.0,0.8994139695095588,0.0,0.0,1.0,0.0,0.0,1.0
200.0,0.0,0.0,0.0,10.849930454144074,31,99.0,3.193548387096774,0.0,0.0,0.0,11.0,0.0,9.987414999342873,0.8461538461538461,0.8461538461538461,13.0,0.0,0.0,0.7146552597208614,0.0,7.0,0.945512964988998,0.0,3.0,0.6094052357576468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9133985607504224,0.0,0.0,1.0,0.0,1.0,0.9517996187602628
208.0,4.0,20.0,0.7142857142857143,7.813626669368973,28,95.0,3.392857142857143,0.0,0.0,4.0,30.0,19.0,6.313760598600676,2.5,2.5,12.0,2.0,9.0,0.3213688494952011,1.0,10.0,0.3838673302620799,1.0,11.0,0.6473609575019391,0.0,0.0,0.5379056478434354,0.0,0.0,1.0,0.0,0.0,0.9136631000917496,0.0,0.0,1.0,0.0,0.0,1.0
216.0,4.0,14.0,0.4666666666666667,6.855151448675981,30,67.0,2.2333333333333334,0.0,0.0,3.0,24.0,0.0,5.60324060749466,1.6,1.6,15.0,0.0,0.0,0.0094932249629044,1.0,18.0,0.542003653638879,1.0,5.0,0.4459743930346093,1.0,1.0,0.6554574286294773,0.0,0.0,0.1757610424448163,0.0,0.0,1.0,0.0,0.0,0.8915912841928219,0.0,0.0,1.0
224.0,2.0,6.0,0.1935483870967742,7.930373845002464,31,88.0,2.838709677419355,21.0,0.6774193548387096,2.0,9.0,0.0,6.9561557353091485,1.125,1.125,8.0,0.0,0.0,0.8631951599908007,1.0,2.0,0.6758196563431967,0.0,3.0,0.8600659335896055,1.0,4.0,1.272497577908816e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1576982416448542,0.0,0.0,1.0
232.0,1.0,4.0,0.1290322580645161,8.93658686716673,31,98.0,3.161290322580645,10.0,0.3225806451612903,1.0,12.0,3.0,8.75627034104246,1.3333333333333333,1.3333333333333333,9.0,0.0,0.0,0.9364979848408652,1.0,7.0,0.5348650529626852,0.0,3.0,0.9282718216558103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7514128420231794,0.0,0.0,0.8632765446712957,0.0,0.0,1.0
240.0,2.0,7.0,0.2592592592592592,8.583121591451649,27,80.0,2.962962962962963,0.0,0.0,2.0,10.0,0.0,7.080378292382347,1.4285714285714286,1.4285714285714286,7.0,1.0,2.0,0.4768096706777514,0.0,3.0,0.9175567460924158,0.0,0.0,0.891986785600494,0.0,0.0,0.9305846076392637,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,2.0,17.0,0.68,7.845366406968607,25,87.0,3.48,7.0,0.28,2.0,26.0,16.0,7.302997841592216,2.363636363636364,2.363636363636364,11.0,0.0,0.0,0.9819556388271664,1.0,7.0,0.5708015089003643,0.0,3.0,0.9450163097589592,0.0,0.0,0.844416739322229,0.0,0.0,1.0,0.0,3.0,0.926378553633192,1.0,13.0,0.0,0.0,0.0,1.0
256.0,2.0,24.0,1.0,7.828212991636929,24,92.0,3.8333333333333335,5.0,0.2083333333333333,2.0,33.0,7.0,6.893853896825688,2.75,2.75,12.0,0.0,0.0,0.932574134987121,0.0,3.0,0.9662999344826736,0.0,6.0,0.6091910419091129,1.0,3.0,0.4554807395618716,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.4802161661272303,0.0,0.0,1.0
264.0,1.0,4.0,0.1481481481481481,8.015236241312705,27,98.0,3.6296296296296298,6.0,0.2222222222222222,1.0,16.0,0.0,7.3667119881005565,1.4545454545454546,1.4545454545454546,11.0,0.0,0.0,0.90714538642783,1.0,7.0,0.555365883187442,0.0,3.0,0.9231589015137324,0.0,3.0,0.4005964706394322,0.0,0.0,1.0,0.0,3.0,0.3411422746409528,0.0,0.0,0.2396010522983974,0.0,0.0,1.0
272.0,2.0,5.0,0.15625,8.441590531938363,32,103.0,3.21875,5.0,0.15625,2.0,21.0,5.0,7.9666607730937375,1.2352941176470589,1.2352941176470589,17.0,1.0,0.0,0.4927643132465773,0.0,3.0,0.7139798164457055,0.0,3.0,0.8887522535814822,1.0,8.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9447889237573178,0.0,3.0,0.9612427637952028,0.0,0.0,1.0
280.0,6.0,14.0,0.4242424242424242,8.12225045735543,33,112.0,3.393939393939394,9.0,0.2727272727272727,5.0,21.0,0.0,7.207309084873414,1.2352941176470589,1.2352941176470589,17.0,1.0,4.0,0.706222550821352,2.0,10.0,0.5101810503768187,0.0,3.0,0.9712293992231688,0.0,0.0,1.0,0.0,0.0,0.5445956420386975,2.0,3.0,0.315117603454469,0.0,1.0,0.8456727046691124,0.0,0.0,1.0
288.0,6.0,37.0,1.2758620689655171,7.184184884247364,29,112.0,3.8620689655172415,0.0,0.0,6.0,43.0,22.0,4.622087182810676,3.3076923076923075,3.3076923076923075,13.0,2.0,15.0,0.4039478354144338,3.0,21.0,0.2227325999337913,0.0,6.0,0.9377701272001712,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.001987987279146,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,2.0,0.0769230769230769,7.892030764592821,26,110.0,4.230769230769231,0.0,0.0,1.0,13.0,0.0,6.995700869359827,1.0833333333333333,1.0833333333333333,12.0,0.0,2.0,0.5747590677551844,0.0,0.0,0.0253744492427834,1.0,11.0,0.7294612576568058,0.0,0.0,0.6510913663267273,0.0,0.0,0.5971544058827014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,23.0,0.8518518518518519,7.282710542499111,27,131.0,4.851851851851852,21.0,0.7777777777777778,4.0,35.0,22.0,4.952670462473579,3.5,3.5,10.0,3.0,23.0,0.2439161662930341,0.0,0.0,0.6905564488259014,1.0,12.0,0.5913713743698148,0.0,0.0,1.0,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,41.0,1.7083333333333333,8.630363195973592,24,150.0,6.25,19.0,0.7916666666666666,3.0,53.0,18.0,5.858050040491289,5.888888888888889,5.888888888888889,9.0,2.0,33.0,0.3180093059510935,0.0,0.0,0.9707728632911996,1.0,20.0,0.6246391653826397,0.0,0.0,0.940491123029045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4.0,70.0,2.8,7.017626758127058,25,154.0,6.16,4.0,0.16,4.0,85.0,32.0,4.966256644985306,6.071428571428571,6.071428571428571,14.0,3.0,54.0,0.2440233559815469,0.0,0.0,0.2941250787895051,1.0,28.0,0.6956650614901444,0.0,3.0,0.7850810226054319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,7.478993641510295,25,154.0,6.16,0.0,0.0,0.0,18.0,0.0,7.771813992408089,1.2857142857142858,1.2857142857142858,14.0,0.0,4.0,0.820891455507258,0.0,0.0,0.9199580123123524,0.0,6.0,0.6395063497563818,0.0,8.0,0.5047635706924044,0.0,0.0,1.0,0.0,0.0,0.9091436401029056,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,26.0,0.9629629629629628,7.686134355014712,27,180.0,6.666666666666667,26.0,0.9629629629629628,4.0,37.0,19.0,5.243705962930553,2.3125,2.3125,16.0,0.0,0.0,0.7101503285044503,0.0,0.0,0.7223520895249187,1.0,11.0,0.4668539091753084,2.0,22.0,0.3754416955087326,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,31.0,1.0,6.659997065361306,31,218.0,7.032258064516129,38.0,1.2258064516129032,3.0,45.0,8.0,5.191885345703838,3.4615384615384617,3.4615384615384617,13.0,0.0,0.0,0.946118657205544,0.0,0.0,0.9463361179403016,1.0,19.0,0.4859690690240583,1.0,14.0,0.1909070386470271,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.6770914524583123,0.0,0.0,1.0
352.0,3.0,31.0,0.96875,7.939834496367902,32,162.0,5.0625,0.0,0.0,3.0,42.0,0.0,5.604472014258618,3.5,3.5,12.0,0.0,0.0,0.6855275334367423,1.0,3.0,0.5538462719755792,1.0,27.0,0.4587194810770155,1.0,12.0,0.3436494810606055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,4.0,0.1025641025641025,8.087357542404764,39,144.0,3.692307692307693,0.0,0.0,3.0,10.0,0.0,6.66815749162258,0.9090909090909092,0.9090909090909092,11.0,2.0,0.0,0.4628136208127136,0.0,0.0,0.8305253784808948,0.0,3.0,0.9837103425880076,1.0,7.0,0.3814303057320871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4.0,20.0,0.4761904761904761,8.339964107507758,42,145.0,3.452380952380953,1.0,0.0238095238095238,3.0,29.0,19.0,7.869490069417314,1.933333333333333,1.933333333333333,15.0,1.0,6.0,0.8007686355985945,1.0,8.0,0.5794998933571542,0.0,0.0,0.5335518236575856,1.0,15.0,0.5379532486270658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5.0,7.0,0.1428571428571428,7.752602586201422,49,161.0,3.2857142857142856,16.0,0.3265306122448979,4.0,22.0,0.0,7.736074754680597,1.2222222222222223,1.2222222222222223,18.0,0.0,3.0,0.8891398985094442,1.0,5.0,0.6908142257230006,0.0,6.0,0.73938327361644,2.0,5.0,0.258038450414087,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9138217911445534,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.653483789676734,53,177.0,3.339622641509434,16.0,0.3018867924528302,0.0,12.0,0.0,8.94822183777234,0.6666666666666666,0.6666666666666666,18.0,0.0,3.0,0.8906968010905318,0.0,3.0,0.7575269931155479,0.0,0.0,0.9401123496796462,0.0,6.0,0.2612469628559418,0.0,0.0,0.2265569893726448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,17.0,0.3148148148148148,7.991845364407262,54,188.0,3.4814814814814814,11.0,0.2037037037037037,3.0,24.0,12.0,7.499403229109068,1.2,1.2,20.0,2.0,12.0,0.3265923429487684,1.0,11.0,0.6783091882051788,0.0,1.0,0.8408201159629692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0527971863525932,0.0,0.0,0.9646954365229652,0.0,0.0,1.0
400.0,2.0,11.0,0.1964285714285714,8.240919752197613,56,197.0,3.517857142857143,9.0,0.1607142857142857,1.0,18.0,0.0,7.513594663176135,0.9473684210526316,0.9473684210526316,19.0,1.0,13.0,0.6680200232296293,0.0,3.0,0.6419752133735819,0.0,2.0,0.668807420893223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9657063407278728,0.0,0.0,1.0
408.0,3.0,13.0,0.2321428571428571,8.22956235882699,56,207.0,3.696428571428572,10.0,0.1785714285714285,3.0,24.0,6.0,8.555889009365764,0.96,0.96,25.0,0.0,3.0,0.8838332672927058,3.0,16.0,0.6087967531675567,0.0,5.0,0.952111226647067,0.0,0.0,0.9104316771786076,0.0,0.0,0.5717897625034534,0.0,0.0,0.9143856813703688,0.0,0.0,0.9632626171650234,0.0,0.0,1.0
416.0,6.0,31.0,0.5254237288135594,7.307163397448466,59,212.0,3.593220338983051,5.0,0.0847457627118644,6.0,49.0,25.0,5.964274147364385,1.96,1.96,25.0,2.0,13.0,0.3519508797790067,1.0,18.0,0.7306356287487189,1.0,12.0,0.7086776055878486,1.0,2.0,0.3299048692782668,0.0,0.0,1.0,1.0,4.0,0.5900382441478113,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5.0,45.0,0.7758620689655172,7.23480497538236,58,246.0,4.241379310344827,34.0,0.5862068965517241,5.0,65.0,16.0,5.8264560954134605,2.5,2.5,26.0,1.0,16.0,0.7136393919462266,3.0,37.0,0.5220644449860695,0.0,7.0,0.6490185643992264,0.0,0.0,0.4681484007563553,0.0,0.0,1.0,1.0,5.0,0.197224194572393,0.0,0.0,1.0,0.0,0.0,1.0
432.0,4.0,63.0,1.0862068965517242,7.644820845466094,58,284.0,4.896551724137931,38.0,0.6551724137931034,4.0,96.0,31.0,7.10323165118517,3.310344827586207,3.310344827586207,29.0,1.0,30.0,0.5229218612598082,2.0,55.0,0.739730651335795,0.0,2.0,0.8963339643132425,1.0,4.0,0.5512610017610394,0.0,0.0,0.047368858310032,0.0,5.0,0.5781646011999313,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5.0,53.0,0.8833333333333333,7.779261223123044,60,327.0,5.45,43.0,0.7166666666666667,5.0,88.0,0.0,7.564817231347042,3.52,3.52,25.0,1.0,38.0,0.778197361683907,0.0,12.0,0.8190891018373917,0.0,2.0,0.8860251463579459,2.0,14.0,0.0002011606423182,0.0,0.0,1.0,2.0,17.0,0.0,0.0,5.0,0.9271438554627778,0.0,0.0,1.0
448.0,4.0,21.0,0.3333333333333333,7.523727516627528,63,311.0,4.936507936507937,0.0,0.0,4.0,50.0,0.0,6.045642984467938,1.7857142857142858,1.7857142857142858,28.0,0.0,13.0,0.5724817793127547,2.0,18.0,0.6648071382521495,0.0,2.0,0.9654970985583586,0.0,0.0,0.5920746223429554,0.0,0.0,1.0,1.0,14.0,0.4449884064655638,1.0,3.0,0.0040885946083381,0.0,0.0,1.0
456.0,2.0,8.0,0.1290322580645161,8.575651182873207,62,316.0,5.096774193548387,5.0,0.0806451612903225,2.0,18.0,0.0,6.612903774290176,0.9473684210526316,0.9473684210526316,19.0,0.0,3.0,0.4306328019979809,2.0,13.0,0.7224653035433708,0.0,2.0,0.9532928027675756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2363518581389496,0.0,0.0,1.0,0.0,0.0,1.0
464.0,2.0,7.0,0.1129032258064516,8.549993366568719,62,321.0,5.17741935483871,5.0,0.0806451612903225,2.0,25.0,7.0,7.349661815399244,1.0416666666666667,1.0416666666666667,24.0,0.0,1.0,0.9265730875330108,2.0,16.0,0.6345768766384916,0.0,2.0,0.8932923905668374,0.0,3.0,0.9030033097360564,0.0,0.0,1.0,0.0,0.0,0.918383273960773,0.0,3.0,0.6107225298252416,0.0,0.0,0.930077997403018
472.0,8.0,47.0,0.8103448275862069,6.806507690131231,58,246.0,4.241379310344827,0.0,0.0,8.0,66.0,41.0,4.921464506690691,2.2758620689655173,2.2758620689655173,29.0,0.0,1.0,0.4459250909638335,7.0,54.0,0.4933604920726915,0.0,0.0,0.553449426497433,1.0,5.0,0.0876308458796702,0.0,0.0,1.0,0.0,3.0,0.554658987764294,0.0,3.0,0.9208588005716292,0.0,0.0,1.0
480.0,12.0,75.0,1.3392857142857142,5.526301165551901,56,281.0,5.017857142857143,35.0,0.625,10.0,125.0,59.0,4.417572786077331,3.676470588235294,3.676470588235294,34.0,0.0,3.0,0.82981856539122,5.0,69.0,0.3314724539334302,0.0,3.0,0.8983837074958517,3.0,27.0,0.2181478619361956,0.0,0.0,1.0,1.0,16.0,0.4997268905003254,1.0,7.0,0.4571845974996871,0.0,0.0,1.0
488.0,8.0,83.0,1.296875,6.436174292997973,64,351.0,5.484375,70.0,1.09375,7.0,131.0,6.0,5.347434574170756,3.638888888888889,3.638888888888889,36.0,0.0,11.0,0.8734793110528549,6.0,89.0,0.3677770184109799,0.0,3.0,0.8495799274220414,0.0,16.0,0.1916971866148019,0.0,0.0,1.0,1.0,12.0,0.2271710029396311,0.0,0.0,1.0,0.0,0.0,1.0
496.0,3.0,12.0,0.1666666666666666,8.621529989172846,72,368.0,5.111111111111111,17.0,0.2361111111111111,3.0,69.0,0.0,7.865567056610236,1.9166666666666667,1.9166666666666667,36.0,0.0,11.0,0.8717464133592887,2.0,40.0,0.6322021701865088,0.0,3.0,0.889633259600432,0.0,0.0,0.5206327252325899,0.0,0.0,1.0,1.0,13.0,0.5495869236312465,0.0,2.0,0.8980470178303956,0.0,0.0,1.0
504.0,7.0,23.0,0.3382352941176471,8.289511440512722,68,368.0,5.411764705882353,0.0,0.0,6.0,37.0,0.0,6.580897458223821,1.3214285714285714,1.3214285714285714,28.0,0.0,10.0,0.7400793739509255,4.0,19.0,0.4243688090914321,0.0,3.0,0.8622547322115558,0.0,0.0,0.6853085512961254,0.0,0.0,1.0,2.0,5.0,0.2394668958184049,0.0,0.0,1.0,0.0,0.0,1.0
