step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,0,0.0,0.0,9.415279773110909,43,159.0,3.697674418604651,19.0,0.4418604651162791,0,3.0,0.0,8.949732126535341,0.2,0.2,15,0,0.0,0.7169759342028983,0,3.0,0.930851983890718,0,0.0,0.6999825358207115,0,0.0,0.9092366168599662,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,4,15.0,0.3409090909090909,9.270251360547514,44,170.0,3.863636363636364,11.0,0.25,3,24.0,21.0,7.396516399045958,1.8461538461538465,1.8461538461538465,13,0,3.0,0.9305261419936636,0,3.0,0.913191005321688,3,15.0,0.3217383964831424,0,3.0,0.9351296713125598,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
120.0,1,7.0,0.1707317073170731,9.47579615513589,41,116.0,2.8292682926829267,0.0,0.0,1,15.0,5.0,8.954345014090517,0.7894736842105263,0.7894736842105263,19,0,4.0,0.947859968052532,0,4.0,0.8778610557258616,1,7.0,0.4610124131096151,0,0.0,0.5028607742070945,0,0.0,1.0,0,0.0,0.9337580130075902,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,5,17.0,0.4146341463414634,8.240286761300533,41,121.0,2.951219512195122,5.0,0.1219512195121951,5,25.0,10.0,7.048593366961264,1.1904761904761905,1.1904761904761905,21,0,4.0,0.9700447719424418,3,11.0,0.3676442945148678,0,0.0,0.8431494474108264,2,10.0,0.2912103228604727,0,0.0,1.0,0,0.0,0.6156086804807088,0,0.0,0.965300567268735,0,0.0,1.0
136.0,11,86.0,2.097560975609756,7.472760814680701,41,158.0,3.8536585365853657,37.0,0.902439024390244,11,97.0,72.0,5.259214451835471,3.88,3.88,25,2,9.0,0.4723745031689077,7,59.0,0.3369726837956956,0,0.0,0.4852768165789009,2,29.0,0.4585421986540821,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0366230443817487,0,0.0,0.9950725786149692
144.0,12,128.0,3.0476190476190474,7.374904220404945,42,239.0,5.690476190476191,81.0,1.9285714285714288,11,143.0,46.0,4.680432634638914,6.809523809523809,6.809523809523809,21,0,4.0,0.7366188038789162,10,127.0,0.1995963809688567,1,8.0,0.408862576546554,0,0.0,1.0,0,0.0,1.0,0,4.0,0.855844738632673,0,0.0,1.0,0,0.0,0.9271805494389864
160.0,6,93.0,2.3846153846153846,7.687543611582114,39,348.0,8.923076923076923,47.0,1.205128205128205,6,117.0,0.0,6.299005607908837,5.571428571428571,5.571428571428571,21,0,7.0,0.9096870246329992,3,64.0,0.4524048698846049,3,44.0,0.2153490646380879,0,1.0,0.3046247638810092,0,0.0,1.0,0,0.0,0.9656555908054713,0,1.0,0.2474474544323376,0,0.0,1.0
168.0,1,6.0,0.1714285714285714,9.305910708491814,35,344.0,9.82857142857143,0.0,0.0,1,43.0,0.0,8.079104333557428,2.388888888888889,2.388888888888889,18,0,13.0,0.6039876661853409,0,8.0,0.7542487230579573,0,15.0,0.810040595280436,1,7.0,8.496570213167e-06,0,0.0,1.0,0,0.0,0.9949020475112372,0,0.0,1.0,0,0.0,1.0
184.0,3,11.0,0.275,9.181046624951035,40,365.0,9.125,5.0,0.125,2,29.0,0.0,7.732683543565271,1.8125,1.8125,16,1,7.0,0.6505480491691429,1,16.0,0.6451052201955908,0,6.0,0.9345161713887364,0,0.0,0.4801698590288233,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
208.0,4,12.0,0.3636363636363636,8.148617616963625,33,153.0,4.636363636363637,0.0,0.0,4,22.0,0.0,6.745033117322626,1.375,1.375,16,2,12.0,0.4775820979608413,0,3.0,0.5916653064894715,0,4.0,0.9081013814414884,0,0.0,0.6004686081455787,0,0.0,1.0,2,3.0,0.0023119939212213,0,0.0,1.0,0,0.0,0.9239522440200608
216.0,2,10.0,0.2857142857142857,8.120119979181396,35,137.0,3.914285714285714,0.0,0.0,1,17.0,0.0,6.950091292300247,0.9444444444444444,0.9444444444444444,18,0,3.0,0.5812205476333231,0,0.0,0.7042755070312048,0,4.0,0.936300021215922,0,0.0,0.6096732264273231,0,0.0,0.2373835369823549,1,10.0,0.3554254579929777,0,0.0,1.0,0,0.0,0.3962524966510578
232.0,2,28.0,0.8484848484848485,8.33091076009117,33,145.0,4.393939393939394,23.0,0.696969696969697,2,28.0,0.0,6.03814499363805,3.111111111111111,3.111111111111111,9,0,0.0,0.5175050059239866,1,2.0,0.4501568768315658,0,0.0,0.9434045720601306,0,0.0,1.0,0,0.0,1.0,1,26.0,0.0,0,0.0,0.9099129260229456,0,0.0,1.0
240.0,1,3.0,0.1153846153846153,9.582985486843866,26,116.0,4.461538461538462,0.0,0.0,1,7.0,0.0,8.031684820903395,1.0,1.0,7,0,0.0,0.9118755454181562,0,0.0,0.9382277850943034,1,6.0,0.4483885148957282,0,0.0,0.9251060962321316,0,0.0,1.0,0,1.0,0.8786319713967596,0,0.0,1.0,0,0.0,1.0
248.0,1,4.0,0.16,9.191079764110825,25,108.0,4.32,0.0,0.0,1,10.0,3.0,7.863497505961613,1.4285714285714286,1.4285714285714286,7,0,0.0,0.9895835189261144,1,4.0,0.4921643892260847,0,3.0,0.953421054056297,0,0.0,0.9496788040041678,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9853547451401994,0,0.0,1.0
256.0,0,0.0,0.0,8.843369631369997,23,96.0,4.173913043478261,0.0,0.0,0,13.0,3.0,8.832202564273578,1.3,1.3,10,0,3.0,0.870009330503391,0,0.0,0.876028732384168,0,6.0,0.4910135246434794,0,4.0,0.9426657403948068,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9063346265585236,0,0.0,1.0
264.0,0,0.0,0.0,9.361578417277329,26,98.0,3.769230769230769,2.0,0.0769230769230769,0,7.0,0.0,10.88254968988024,0.875,0.875,8,0,3.0,0.9408003247001916,0,0.0,0.8786046864375963,0,3.0,0.9669151216791908,0,1.0,0.9386742240387348,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,2,5.0,0.1515151515151515,8.988648756817412,33,103.0,3.121212121212121,5.0,0.1515151515151515,2,16.0,9.0,8.287097319142964,1.0,1.0,16,1,3.0,0.5460942370388879,0,0.0,0.7262138769565935,0,3.0,0.9083149667989812,1,6.0,0.0,0,0.0,1.0,0,1.0,0.9600921737750974,0,3.0,0.9126857272504956,0,0.0,1.0
280.0,5,22.0,0.7096774193548387,7.94712515809871,31,124.0,4.0,21.0,0.6774193548387096,4,29.0,13.0,6.571341229611482,2.071428571428572,2.071428571428572,14,2,15.0,0.5585613707418462,1,6.0,0.4059629527736241,0,3.0,0.8563134136572472,0,0.0,1.0,0,0.0,0.56970999145078,1,5.0,0.4633553809541911,0,0.0,1.0,0,0.0,1.0
288.0,5,40.0,1.4814814814814814,7.227859081961225,27,128.0,4.7407407407407405,4.0,0.1481481481481481,5,49.0,20.0,5.391616335851021,3.769230769230769,3.769230769230769,13,3,37.0,0.4095349727197355,1,8.0,0.4393967335453352,0,3.0,0.9180548108512084,0,0.0,0.8702073645584515,0,0.0,1.0,1,1.0,0.0028406081104729,0,0.0,1.0,0,0.0,1.0
296.0,1,2.0,0.0769230769230769,8.7975969351696,26,125.0,4.807692307692308,0.0,0.0,1,12.0,0.0,8.967920330905711,1.0,1.0,12,0,7.0,0.7238779534658933,0,0.0,1.0,1,5.0,0.7153143933740956,0,0.0,0.8519039539720763,0,0.0,0.6294115850679979,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,13.0,0.4642857142857143,7.690699249772687,28,136.0,4.857142857142857,11.0,0.3928571428571428,3,23.0,11.0,4.379799300800279,2.3,2.3,10,3,20.0,0.0959854864090187,0,0.0,0.6279274769570238,0,3.0,0.65902051865357,0,0.0,0.9573316362466548,0,0.0,0.4885734700598566,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,19.0,0.8260869565217391,9.026254109655804,23,148.0,6.434782608695652,12.0,0.5217391304347826,2,19.0,0.0,7.178873671913358,3.8,3.8,5,1,13.0,0.4903376886226617,0,0.0,0.9813365867374412,1,6.0,0.0,0,0.0,0.9555250366562636,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,0.0,0.0,9.249425261852595,25,133.0,5.32,0.0,0.0,1,1.0,0.0,7.161076758077094,0.1428571428571428,0.1428571428571428,7,1,0.0,0.470343863859366,0,0.0,0.2886787934721314,0,0.0,0.914135264931188,0,1.0,0.8701578576779949,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,5.0,0.2,9.077549545947615,25,126.0,5.04,0.0,0.0,1,9.0,8.0,9.253981139192636,1.0,1.0,9,1,5.0,0.6715570704712415,0,0.0,0.9179273870156228,0,0.0,1.0,0,4.0,0.918006371798196,0,0.0,1.0,0,0.0,0.9593823682274504,0,0.0,1.0,0,0.0,1.0
336.0,1,2.0,0.08,9.238887876470583,25,96.0,3.84,0.0,0.0,1,5.0,0.0,8.467602672470182,0.5555555555555556,0.5555555555555556,9,0,0.0,0.7017816610786317,1,2.0,0.4206381129917491,0,0.0,1.0,0,3.0,0.9584799606538048,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,3.0,0.1153846153846153,8.219743001150857,26,64.0,2.4615384615384617,0.0,0.0,1,7.0,2.0,7.3582550300397775,0.7777777777777778,0.7777777777777778,9,0,3.0,0.8282631420440391,0,0.0,0.9231586667051664,0,0.0,1.0,1,3.0,0.3124179683231455,0,0.0,1.0,0,1.0,0.9878133453454916,0,0.0,0.6298905777636645,0,0.0,1.0
352.0,2,10.0,0.3448275862068966,8.69191895885514,29,74.0,2.5517241379310347,10.0,0.3448275862068966,2,13.0,6.0,6.773056134961012,1.3,1.3,10,0,3.0,0.7622248251632,0,0.0,0.8054522692594825,0,0.0,1.0,2,10.0,0.1607318764657433,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,0.0,0.0,7.880489637214746,39,81.0,2.076923076923077,7.0,0.1794871794871795,2,8.0,0.0,7.123388284903606,0.5714285714285714,0.5714285714285714,14,2,0.0,0.5720010782388256,0,0.0,0.873267683493879,0,0.0,1.0,0,8.0,0.3554677873267757,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6381074710530714,0,0.0,1.0
368.0,2,3.0,0.0714285714285714,8.53242206908163,42,84.0,2.0,3.0,0.0714285714285714,1,3.0,0.0,8.566913179492712,0.2142857142857142,0.2142857142857142,14,0,0.0,0.9064505547167124,1,3.0,0.4820989661548988,0,0.0,0.6963574327990504,0,0.0,0.5841641208727623,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9799191510867176,0,0.0,1.0
384.0,2,24.0,0.4615384615384615,8.447886327142914,52,117.0,2.25,19.0,0.3653846153846153,2,24.0,7.0,8.658594563300326,1.5,1.5,16,1,5.0,0.7469016178996692,1,19.0,0.6058309842823176,0,0.0,0.9011228665540316,0,0.0,1.0,0,0.0,0.1856233481097778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,1,6.0,0.1153846153846153,8.802981132318545,52,132.0,2.5384615384615383,15.0,0.2884615384615384,1,19.0,0.0,9.467524821941604,1.0555555555555556,1.0555555555555556,18,1,6.0,0.5463936226020961,0,0.0,0.8349097992339263,0,10.0,0.85618676845026,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5666835782207263,0,0.0,0.9508443254242857,0,0.0,1.0
400.0,4,10.0,0.1785714285714285,7.268264648485776,56,141.0,2.517857142857143,9.0,0.1607142857142857,3,23.0,4.0,6.281791029310793,1.0454545454545454,1.0454545454545454,22,0,4.0,0.841723588893257,2,6.0,0.4227965341211832,1,13.0,0.2821382476827961,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6579477054525276,0,0.0,1.0
408.0,2,9.0,0.1607142857142857,8.098537809143844,56,174.0,3.107142857142857,33.0,0.5892857142857143,1,23.0,0.0,9.228857653931971,0.92,0.92,25,0,7.0,0.9165082767917044,1,0.0,0.6826706540878817,0,16.0,0.7063423697891554,0,0.0,0.9479392211542822,0,0.0,0.7426738691857983,0,0.0,0.647558692743736,0,0.0,1.0,0,0.0,1.0
416.0,6,17.0,0.2833333333333333,7.299680330864976,60,179.0,2.9833333333333334,5.0,0.0833333333333333,5,41.0,18.0,7.21068804158089,1.7083333333333333,1.7083333333333333,24,1,5.0,0.6763666323155321,0,5.0,0.8979266026905101,3,27.0,0.3938640904846464,0,0.0,0.906541567464075,0,0.0,1.0,1,4.0,0.4499070106247215,0,0.0,0.8838944460073396,0,0.0,1.0
424.0,1,1.0,0.0163934426229508,8.106245986216678,61,193.0,3.1639344262295084,14.0,0.2295081967213114,1,30.0,0.0,7.703799294153602,1.25,1.25,24,0,3.0,0.6827332235554747,0,5.0,0.9083610566496604,0,21.0,0.5786112739340713,0,0.0,0.779489887694742,0,0.0,1.0,0,0.0,0.7753376268551332,1,1.0,0.0019456926574184,0,0.0,1.0
432.0,0,0.0,0.0,9.003807366902377,61,196.0,3.2131147540983607,3.0,0.0491803278688524,0,22.0,0.0,9.053402152278196,0.88,0.88,25,0,0.0,0.8618231635273867,0,12.0,0.8006665729793605,0,9.0,0.895836663291071,0,1.0,0.8844411249093995,0,0.0,0.153322002484451,0,0.0,1.0,0,0.0,0.978875318969642,0,0.0,1.0
440.0,4,9.0,0.1551724137931034,7.906990533747676,58,175.0,3.0172413793103448,0.0,0.0,4,35.0,13.0,6.645739170779058,1.5909090909090908,1.5909090909090908,22,3,8.0,0.3498046132481233,0,12.0,0.7678524493232751,0,9.0,0.8819490741120793,1,3.0,0.4918005899470681,0,0.0,1.0,0,3.0,0.851198726607664,0,0.0,0.9149227225074116,0,0.0,1.0
448.0,2,5.0,0.0833333333333333,8.071845526112002,60,165.0,2.75,0.0,0.0,1,29.0,0.0,7.425406624373371,1.2608695652173914,1.2608695652173914,23,0,3.0,0.854204258559457,0,12.0,0.7891160764237579,0,9.0,0.9374178183751084,1,5.0,0.2839757480747769,0,0.0,1.0,0,0.0,0.8968279017034021,0,0.0,1.0,0,0.0,1.0
456.0,2,10.0,0.1785714285714285,8.272330487060062,56,154.0,2.75,0.0,0.0,2,36.0,7.0,7.284605644813952,1.565217391304348,1.565217391304348,23,0,4.0,0.5583810655301614,2,22.0,0.7053909608289641,0,9.0,0.855506203859537,0,1.0,0.8724264051444888,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9645386567071592
464.0,2,6.0,0.1071428571428571,8.449000567955167,56,166.0,2.9642857142857144,12.0,0.2142857142857142,1,29.0,0.0,8.254321646100502,1.0740740740740742,1.0740740740740742,27,0,1.0,0.9441526326844688,1,15.0,0.7185965642950847,0,9.0,0.9061170227347716,0,1.0,0.9429998710618336,0,0.0,1.0,0,0.0,0.99326396116272,0,3.0,0.738302446050451,0,0.0,0.9737237973643652
472.0,6,34.0,0.5964912280701754,7.452207033342471,57,191.0,3.3508771929824563,25.0,0.4385964912280701,5,37.0,8.0,6.231359529328955,1.3703703703703705,1.3703703703703705,27,0,0.0,0.7576274782897356,5,34.0,0.5318206056493984,0,3.0,0.6745589464132619,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6016394821733155,0,0.0,0.997594574821047,0,0.0,1.0
488.0,10,22.0,0.3548387096774194,7.589631703438639,62,220.0,3.548387096774193,9.0,0.1451612903225806,9,69.0,19.0,6.266763641666596,2.225806451612903,2.225806451612903,31,0,11.0,0.8701331538591232,7,29.0,0.3775466761465145,0,3.0,0.993152280965407,0,0.0,0.8938609044462708,0,0.0,1.0,2,23.0,0.4743898952905575,0,3.0,0.9170455957193652,0,0.0,1.0
496.0,7,19.0,0.2835820895522388,7.716443797189204,67,268.0,4.0,48.0,0.7164179104477612,7,79.0,10.0,7.012845152125749,2.135135135135135,2.135135135135135,37,0,17.0,0.8456626465352521,1,18.0,0.5839188696231119,0,7.0,0.8386034077169245,2,5.0,0.3200642344699475,0,0.0,1.0,4,32.0,0.0020864115649005,0,0.0,1.0,0,0.0,1.0
504.0,14,76.0,1.1875,6.1816992035611085,64,340.0,5.3125,72.0,1.125,14,128.0,49.0,4.423864935588823,3.764705882352941,3.764705882352941,34,1,11.0,0.7279909792236737,6,30.0,0.2987782426256026,3,17.0,0.3640816257465408,0,6.0,0.3226482529945885,0,0.0,1.0,4,64.0,0.1999679804085935,0,0.0,1.0,0,0.0,1.0
512.0,8,52.0,0.8,7.6183857946974145,65,404.0,6.215384615384616,64.0,0.9846153846153848,8,144.0,16.0,5.702078906536856,4.965517241379311,4.965517241379311,29,2,24.0,0.7277682622955773,2,19.0,0.4368413263722005,3,44.0,0.4547945912908275,1,4.0,9.306987740516436e-05,0,0.0,1.0,0,53.0,0.3396818314181559,0,0.0,1.0,0,0.0,1.0
520.0,2,15.0,0.238095238095238,9.258921003073183,63,388.0,6.158730158730159,0.0,0.0,2,64.0,0.0,9.397921280511673,2.206896551724138,2.206896551724138,29,1,22.0,0.7563003537052669,1,11.0,0.739620793194837,0,24.0,0.7812235792655592,0,0.0,0.5209675592715381,0,0.0,1.0,0,0.0,0.9679305698001034,0,7.0,0.834410137966716,0,0.0,1.0
528.0,6,26.0,0.4406779661016949,7.294697041959992,59,360.0,6.101694915254237,0.0,0.0,6,71.0,7.0,5.599532970458595,2.5357142857142856,2.5357142857142856,28,0,14.0,0.6365029135276933,2,9.0,0.2455950715795868,1,30.0,0.6674780483825388,0,0.0,0.6806855111445425,0,0.0,1.0,1,2.0,0.5879596835506055,2,16.0,0.1939932844233097,0,0.0,1.0
536.0,3,19.0,0.3275862068965517,9.22189772740555,58,332.0,5.724137931034483,0.0,0.0,2,49.0,0.0,7.58533109095193,2.5789473684210527,2.5789473684210527,19,1,17.0,0.7233672416772644,0,0.0,0.7040046877806275,0,10.0,0.9235628153832294,0,0.0,0.932562284194604,0,0.0,1.0,1,10.0,0.432821400713601,0,12.0,0.0230497999513022,0,0.0,1.0
544.0,3,14.0,0.2857142857142857,9.02988957755177,49,274.0,5.591836734693878,0.0,0.0,3,64.0,15.0,8.197052586518092,2.56,2.56,25,1,19.0,0.7069360167331263,0,3.0,0.8660398668684526,0,13.0,0.9142691889513116,0,0.0,0.3871934277602056,0,0.0,1.0,1,7.0,0.499820191490533,1,22.0,0.1197967282425574,0,0.0,1.0
552.0,4,12.0,0.25,8.85456343214706,48,242.0,5.041666666666667,0.0,0.0,4,38.0,0.0,8.988006356110992,1.3571428571428572,1.3571428571428572,28,1,7.0,0.754538286417638,1,3.0,0.6817003322478076,1,17.0,0.6686649690068855,1,8.0,0.5586015013394692,0,0.0,1.0,0,0.0,0.8801723036994332,0,3.0,0.9604934509308092,0,0.0,1.0
560.0,7,39.0,0.6842105263157895,8.434347150740546,57,249.0,4.368421052631579,7.0,0.1228070175438596,5,56.0,18.0,8.02703982055601,1.75,1.75,32,1,5.0,0.8054088758532588,0,0.0,0.4108460978869649,1,22.0,0.6037371057977294,3,26.0,0.1900501170248667,0,0.0,0.3366567130832406,0,0.0,0.6200944046682166,0,3.0,0.9307408587189172,0,0.0,1.0
568.0,6,21.0,0.3684210526315789,8.237510662238206,57,203.0,3.56140350877193,0.0,0.0,5,32.0,0.0,7.921743865898805,1.0666666666666669,1.0666666666666669,30,3,17.0,0.6249850720476932,2,8.0,0.4405455095456632,0,7.0,0.8883748158933573,0,0.0,0.5244818380020322,0,0.0,1.0,0,0.0,0.5346746432153012,0,0.0,1.0,0,0.0,0.9876001171219476
576.0,5,10.0,0.1851851851851851,9.284753754518356,54,195.0,3.611111111111111,0.0,0.0,4,23.0,0.0,9.209443808264064,0.92,0.92,25,3,13.0,0.639000647825655,0,0.0,0.9079878907885104,1,9.0,0.011980561779045,0,0.0,0.9891971660942104,0,0.0,1.0,0,1.0,0.9576684991097976,0,0.0,0.949079442319726,0,0.0,0.998825788208204
584.0,2,5.0,0.0980392156862745,8.553550518985656,51,208.0,4.078431372549019,13.0,0.2549019607843137,2,16.0,0.0,6.93433078859245,0.6666666666666666,0.6666666666666666,24,0,10.0,0.5841765175350121,0,0.0,0.6351248875309786,0,0.0,0.8771883034139802,0,0.0,0.9963422973570618,0,0.0,1.0,1,4.0,0.1811251211717977,1,2.0,0.1499195674190057,0,0.0,1.0
592.0,2,18.0,0.4,8.062661620152827,45,166.0,3.688888888888889,0.0,0.0,2,22.0,6.0,6.617444750571607,1.0476190476190477,1.0476190476190477,21,0,3.0,0.4594069183801248,0,0.0,0.8175375665580328,0,0.0,0.9357607079149118,0,0.0,0.6553285533291723,0,0.0,1.0,2,19.0,0.0,0,0.0,0.0643580261810716,0,0.0,1.0
600.0,5,15.0,0.3488372093023256,7.879889852960931,43,174.0,4.046511627906977,8.0,0.1860465116279069,5,21.0,0.0,6.327713620573387,1.2352941176470589,1.2352941176470589,17,3,11.0,0.4568684066187032,1,0.0,0.4258775270491279,0,0.0,0.8666128865721717,0,0.0,0.7581819392731951,0,0.0,1.0,0,3.0,0.8845663589428538,1,7.0,0.0,0,0.0,1.0
608.0,2,10.0,0.238095238095238,9.270421887686847,42,175.0,4.166666666666667,1.0,0.0238095238095238,2,37.0,16.0,9.234005592256736,2.055555555555556,2.055555555555556,18,2,30.0,0.6223869582055964,0,0.0,0.6377465276933862,0,0.0,0.9969804105117304,0,0.0,0.762982850535882,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9492930310553628,0,0.0,1.0
616.0,4,29.0,0.6590909090909091,8.493916441805963,44,169.0,3.840909090909091,0.0,0.0,4,40.0,3.0,7.551657036923963,1.9047619047619049,1.9047619047619049,21,4,36.0,0.4134327166088576,0,0.0,0.8525606139634634,0,0.0,0.9455971459859044,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9459174217093752,0,0.0,0.5259752043572349,0,0.0,1.0
624.0,3,8.0,0.1951219512195122,9.148187563973917,41,153.0,3.731707317073171,0.0,0.0,3,28.0,0.0,9.18836162136218,1.4,1.4,20,1,16.0,0.6978381396308357,0,0.0,0.668610042272628,0,0.0,0.9340557414891978,0,0.0,1.0,0,0.0,1.0,2,12.0,0.3208243043654459,0,0.0,1.0,0,0.0,1.0
