step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,4,16.0,0.3809523809523809,9.225769714937462,42,128.0,3.0476190476190474,5.0,0.119047619047619,4,32.0,5.0,7.795408148425459,1.8823529411764703,1.8823529411764703,17,3,24.0,0.386532450718352,1,8.0,0.7640469069290133,0,0.0,0.9433311001026472,0,0.0,0.7705391428022054,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,5,48.0,1.0909090909090908,8.506230535620677,44,158.0,3.590909090909091,30.0,0.6818181818181818,4,59.0,27.0,6.412965789992304,3.6875,3.6875,16,3,48.0,0.3891038005126865,1,11.0,0.6097819482740229,0,0.0,0.9568286909875836,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,24.0,0.631578947368421,8.513525383673231,38,156.0,4.105263157894737,0.0,0.0,3,38.0,0.0,7.048359153829954,2.533333333333333,2.533333333333333,15,0,16.0,0.6127634872228476,2,19.0,0.6358464332220212,1,3.0,0.0006116022337677,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,6,45.0,1.1538461538461535,8.46223653709058,39,171.0,4.384615384615385,15.0,0.3846153846153846,6,59.0,21.0,7.0293158026951,2.6818181818181817,2.6818181818181817,22,2,24.0,0.5945959584328985,3,33.0,0.5887740283741837,0,0.0,0.6410361588506713,0,0.0,0.5892748755913378,0,0.0,1.0,1,2.0,0.4481660108960436,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,9,98.0,2.333333333333333,6.7779227059301865,42,232.0,5.523809523809524,61.0,1.4523809523809523,9,115.0,56.0,4.550171460599425,5.0,5.0,23,2,40.0,0.4721271337940945,4,63.0,0.3892259653694421,1,6.0,0.3957172762628111,1,4.0,0.0108047847210807,0,0.0,1.0,1,2.0,0.4464770075750149,0,0.0,1.0,0,0.0,1.0
136.0,5,95.0,2.209302325581396,8.314420127219174,43,279.0,6.488372093023256,47.0,1.0930232558139534,5,127.0,12.0,7.211899794649822,5.521739130434782,5.521739130434782,23,4,69.0,0.3640325045056637,1,52.0,0.6308187461707939,0,0.0,0.9375924156253014,0,3.0,0.9073094163891652,0,0.0,1.0,0,0.0,0.104779690519138,0,3.0,0.9564567567898258,0,0.0,0.919010240241888
144.0,9,99.0,2.302325581395349,8.387388949871202,43,306.0,7.116279069767442,27.0,0.627906976744186,8,144.0,17.0,6.439943449911009,6.545454545454546,6.545454545454546,22,5,110.0,0.4670776454276161,3,27.0,0.3791243745612991,0,4.0,0.6888106379504308,0,3.0,0.8548134360229919,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9883712270617092
152.0,6,60.0,1.3636363636363635,8.049919710863437,44,353.0,8.022727272727273,47.0,1.068181818181818,6,122.0,0.0,6.542191977875582,5.304347826086956,5.304347826086956,23,2,50.0,0.4288438783845906,4,61.0,0.3321724300668275,0,4.0,0.960325724676838,0,0.0,0.7212599120861032,0,0.0,1.0,0,3.0,0.9150305547228912,0,4.0,0.8310205238709658,0,0.0,1.0
160.0,2,30.0,0.75,9.13494079400618,40,369.0,9.225,16.0,0.4,2,63.0,0.0,7.591365783327799,3.7058823529411766,3.7058823529411766,17,2,33.0,0.4631634351615358,0,19.0,0.7056395457074824,0,8.0,0.971494345492932,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7924563795722369,0,3.0,0.554689711622517,0,0.0,1.0
176.0,3,1.0,0.0263157894736842,9.644896254985936,38,284.0,7.473684210526316,0.0,0.0,2,16.0,0.0,8.750632758191056,1.0,1.0,16,0,3.0,0.9040677353871138,1,5.0,0.6387105881274986,0,4.0,0.906959395264358,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3477084828255656,0,0.0,0.9993168738451128,0,0.0,0.964233417985539
184.0,4,6.0,0.1875,8.084528732622532,32,183.0,5.71875,0.0,0.0,3,16.0,0.0,6.718397241999089,1.0,1.0,16,2,4.0,0.4638556661072509,0,5.0,0.7793180976993838,1,6.0,0.6028201315147232,0,0.0,0.5985280795235405,0,0.0,1.0,0,1.0,0.6844898303150914,0,0.0,1.0,0,0.0,1.0
192.0,3,19.0,0.59375,9.665892019945684,32,147.0,4.59375,0.0,0.0,3,28.0,12.0,8.580485059871535,1.75,1.75,16,0,0.0,0.9361032894763924,1,8.0,0.5645712509779995,1,14.0,0.5456674724282066,1,3.0,0.0003647925215075,0,0.0,1.0,0,0.0,0.925598091780463,0,3.0,0.9208542127182688,0,0.0,0.9332461931827862
200.0,0,0.0,0.0,11.205965101041556,28,89.0,3.1785714285714284,0.0,0.0,0,6.0,0.0,10.966181720943355,0.4615384615384615,0.4615384615384615,13,0,0.0,0.913176368624948,0,2.0,0.932368743986093,0,4.0,0.9291345789728812,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9578975817943848,0,0.0,0.4060927627290713,0,0.0,0.9681901134019136
208.0,1,2.0,0.074074074074074,8.692564518791592,27,61.0,2.259259259259259,0.0,0.0,1,4.0,0.0,7.749950146846009,0.3636363636363636,0.3636363636363636,11,0,0.0,0.8737611643854929,0,2.0,0.5625567212692887,0,0.0,0.9229078216964062,0,0.0,0.561396434617135,0,0.0,1.0,1,2.0,0.007374031754825,0,0.0,1.0,0,0.0,0.9803571271129736
216.0,4,21.0,0.7,8.04156664790075,30,65.0,2.1666666666666665,4.0,0.1333333333333333,3,21.0,17.0,6.445334826201885,1.6153846153846154,1.6153846153846154,13,0,0.0,1.0,0,0.0,0.7006921072651565,1,3.0,0.4782010225707616,0,0.0,0.6402286633016204,0,0.0,0.4353515267810953,2,18.0,0.3295556122629424,0,0.0,1.0,0,0.0,1.0
224.0,2,4.0,0.1290322580645161,8.629695933073313,31,67.0,2.161290322580645,2.0,0.064516129032258,2,7.0,0.0,7.692680952520912,0.7777777777777778,0.7777777777777778,9,0,0.0,0.9857804631815013,1,4.0,0.7566734575052376,0,0.0,0.998810698834511,1,3.0,7.128851401085643e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1063325865335407,0,0.0,1.0
232.0,1,4.0,0.1428571428571428,8.520093586541673,28,71.0,2.5357142857142856,4.0,0.1428571428571428,1,12.0,5.0,8.15163247624718,1.2,1.2,10,0,0.0,0.6265995554134296,1,7.0,0.510672057771084,0,0.0,0.9023996707038608,0,0.0,1.0,0,0.0,1.0,0,2.0,0.830214314567366,0,3.0,0.9747279812473888,0,0.0,1.0
240.0,2,9.0,0.3461538461538461,8.575101997685515,26,87.0,3.3461538461538463,16.0,0.6153846153846154,2,15.0,3.0,7.393772127814146,2.142857142857143,2.142857142857143,7,0,0.0,0.9400433023400394,0,3.0,0.9671872605084328,0,0.0,0.997613468269711,0,0.0,0.9694862388925004,0,0.0,1.0,0,0.0,1.0,2,12.0,0.0005460482291306,0,0.0,1.0
248.0,0,0.0,0.0,9.183131288171404,25,89.0,3.56,2.0,0.08,0,9.0,0.0,8.18994387959113,1.0,1.0,9,0,0.0,0.9568258874877608,0,3.0,0.788192324906311,0,3.0,0.9195807979215732,0,0.0,0.9570336663437587,0,0.0,0.0735942936625069,0,3.0,0.9967402366419956,0,0.0,1.0,0,0.0,1.0
256.0,0,0.0,0.0,9.166024268146185,23,76.0,3.3043478260869565,0.0,0.0,0,6.0,0.0,9.798355069114834,0.75,0.75,8,0,0.0,0.9528835332116596,0,3.0,0.9287284370246802,0,0.0,0.8845900010944177,0,0.0,0.949892420386382,0,0.0,1.0,0,3.0,0.9314373102284628,0,0.0,1.0,0,0.0,1.0
264.0,0,0.0,0.0,9.04930462719651,27,76.0,2.814814814814815,0.0,0.0,0,8.0,2.0,9.507657798410843,0.7272727272727273,0.7272727272727273,11,0,0.0,0.940488333343298,0,3.0,0.7849373227728604,0,0.0,0.9391879184125532,0,3.0,0.8988062671115757,0,0.0,1.0,0,2.0,0.2115729644657595,0,0.0,0.931656562000952,0,0.0,1.0
272.0,1,0.0,0.0,8.484489319149716,31,75.0,2.419354838709677,0.0,0.0,1,3.0,0.0,7.875307999324858,0.2142857142857142,0.2142857142857142,14,1,0.0,0.4819082493942351,0,3.0,0.7079669208957811,0,0.0,0.9223269442152796,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9301783401472892,0,0.0,1.0,0,0.0,1.0
280.0,4,14.0,0.4666666666666667,8.514081383613435,30,74.0,2.466666666666667,0.0,0.0,3,17.0,14.0,8.280290615451767,1.1333333333333333,1.1333333333333333,15,1,5.0,0.7213765047204781,1,8.0,0.5979326876273401,0,0.0,0.9241408582165892,0,0.0,1.0,0,0.0,0.6252156728244794,1,4.0,0.496364988312995,0,0.0,0.9047710664989432,0,0.0,1.0
288.0,2,8.0,0.2962962962962963,8.488820594700256,27,79.0,2.925925925925926,5.0,0.1851851851851851,2,14.0,0.0,6.650363118427219,1.5555555555555556,1.5555555555555556,9,0,0.0,0.8151779998919566,1,9.0,0.481279631697215,0,3.0,0.9096795305222498,0,0.0,1.0,0,0.0,1.0,1,2.0,2.0532304458109425e-05,0,0.0,1.0,0,0.0,1.0
296.0,1,6.0,0.24,8.637501164809267,25,90.0,3.6,11.0,0.44,1,9.0,0.0,8.203041993463945,0.8181818181818182,0.8181818181818182,11,1,6.0,0.6115841204713488,0,0.0,1.0,0,3.0,0.927752240457483,0,0.0,0.545411141985252,0,0.0,0.6666712793050499,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,17.0,0.6071428571428571,8.612986000103396,28,98.0,3.5,8.0,0.2857142857142857,2,21.0,12.0,6.331593502122979,2.1,2.1,10,2,17.0,0.1351529107899727,0,0.0,0.7065876669725667,0,4.0,0.9067388467062868,0,0.0,0.931511101343661,0,0.0,0.4596421292664044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,1.0,0.0454545454545454,9.16184174508515,22,84.0,3.8181818181818175,0.0,0.0,1,4.0,0.0,7.632730665098076,0.6666666666666666,0.6666666666666666,6,0,0.0,0.9583855470340388,0,0.0,0.6735495267628788,0,3.0,0.964411858496601,1,1.0,0.4504763471403049,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.0809342322935,25,87.0,3.48,3.0,0.12,0,3.0,0.0,8.81374173522372,0.3333333333333333,0.3333333333333333,9,0,0.0,0.6039631839850287,0,0.0,0.3435508959341297,0,3.0,0.8904793093465446,0,0.0,0.921908398670201,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,10.047344850613635,23,63.0,2.739130434782609,0.0,0.0,0,6.0,3.0,10.554677768840538,0.75,0.75,8,0,0.0,0.9377960424220284,0,0.0,0.9065549408737212,0,3.0,0.872077375043024,0,3.0,0.9159672321037478,0,0.0,1.0,0,0.0,0.9683768655993988,0,0.0,1.0,0,0.0,1.0
336.0,0,0.0,0.0,8.984152867003097,23,19.0,0.8260869565217391,0.0,0.0,0,7.0,1.0,8.37879954965208,0.7777777777777778,0.7777777777777778,9,0,0.0,0.695269100917705,0,1.0,0.6392923652436808,0,3.0,0.96319229565744,0,3.0,0.8821558888753807,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,2,8.0,0.3333333333333333,8.087102586033609,24,27.0,1.125,8.0,0.3333333333333333,1,15.0,8.0,7.549067550537638,1.5,1.5,10,1,8.0,0.4774903009589969,0,1.0,0.8703224532251216,0,3.0,0.9849023805226024,0,0.0,0.7340560204768434,0,0.0,1.0,0,3.0,0.8655301127937753,0,0.0,0.7273439735757117,0,0.0,1.0
352.0,1,2.0,0.0714285714285714,9.232692600136115,28,31.0,1.1071428571428572,4.0,0.1428571428571428,1,6.0,0.0,9.300463858702065,0.6,0.6,10,1,2.0,0.5476003816860664,0,1.0,0.7215443811307128,0,3.0,0.9681186018183918,0,0.0,0.9252498739887562,0,0.0,0.9702603284149398,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,10.0,0.2564102564102564,8.2115209899488,39,39.0,1.0,8.0,0.2051282051282051,3,16.0,10.0,8.466192970084204,1.1428571428571428,1.1428571428571428,14,3,10.0,0.4685198088898532,0,1.0,0.8620361974222236,0,3.0,0.8427789894712869,0,0.0,0.9446266417671336,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7514406297647385,0,0.0,1.0
368.0,1,0.0,0.0,9.032765910765091,42,44.0,1.0476190476190477,5.0,0.119047619047619,0,1.0,0.0,9.772793639710612,0.0909090909090909,0.0909090909090909,11,0,0.0,0.9482734713554988,0,1.0,0.6883206529963815,0,0.0,0.837243702004014,0,0.0,0.7528358100687916,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,5.0,0.1020408163265306,7.836483940572767,49,49.0,1.0,5.0,0.1020408163265306,2,5.0,4.0,8.40126428519904,0.2777777777777778,0.2777777777777778,18,0,2.0,0.912697470627146,1,3.0,0.6772220557024087,0,0.0,0.7632453528214137,0,0.0,0.936058737601852,1,0.0,0.0,0,0.0,0.0723879942518483,0,0.0,1.0,0,0.0,1.0
384.0,2,14.0,0.2745098039215686,7.902939199889391,51,66.0,1.2941176470588236,17.0,0.3333333333333333,2,17.0,12.0,7.501630284357777,0.8947368421052632,0.8947368421052632,19,1,6.0,0.6984529073767072,1,11.0,0.6094690178256428,0,0.0,0.6441333370410393,0,0.0,1.0,0,0.0,0.2026492452743279,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,14.0,0.2745098039215686,7.9956096444810685,51,98.0,1.9215686274509804,32.0,0.6274509803921569,2,24.0,7.0,8.23205366323171,1.411764705882353,1.411764705882353,17,1,8.0,0.5477685548974811,1,9.0,0.6611231426512304,0,4.0,0.664677187043037,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9373923787363776,0,0.0,1.0
400.0,0,0.0,0.0,8.732512987646377,55,102.0,1.8545454545454545,4.0,0.0727272727272727,0,13.0,0.0,8.921255823704824,0.65,0.65,20,0,5.0,0.800086933775912,0,4.0,0.7201186906406355,0,2.0,0.8607961792278336,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9163798565511144,0,2.0,0.943871345362951,0,0.0,1.0
408.0,2,6.0,0.1111111111111111,8.801559903595118,54,95.0,1.7592592592592593,0.0,0.0,2,20.0,7.0,9.641824879050937,0.8333333333333334,0.8333333333333334,24,0,9.0,0.938323895456758,2,9.0,0.6864662220251451,0,2.0,0.9496760142315158,0,0.0,0.9764494148340126,0,0.0,0.767162309673266,0,0.0,0.9844284856911326,0,0.0,1.0,0,0.0,1.0
416.0,2,9.0,0.1578947368421052,7.788227256315234,57,100.0,1.7543859649122806,5.0,0.087719298245614,2,23.0,3.0,7.719117690102899,1.0,1.0,23,1,14.0,0.651045124635331,0,3.0,0.8314668091666689,0,2.0,0.8288898690341533,0,0.0,0.9928650905476722,0,0.0,1.0,1,4.0,0.4977120026622278,0,0.0,1.0,0,0.0,1.0
424.0,4,6.0,0.1052631578947368,7.812241200795721,57,113.0,1.9824561403508767,13.0,0.2280701754385964,4,21.0,0.0,7.40727603632918,0.8076923076923077,0.8076923076923077,26,1,8.0,0.7557997994228419,0,3.0,0.8757681867406182,0,2.0,0.9251347131182052,2,2.0,0.4186932289205437,0,0.0,1.0,1,3.0,0.2011662352330321,0,3.0,0.5611928645982296,0,0.0,1.0
432.0,5,30.0,0.5084745762711864,7.732102732469582,59,158.0,2.6779661016949152,45.0,0.7627118644067796,5,47.0,26.0,6.280108676125278,1.5666666666666669,1.5666666666666669,30,0,4.0,0.8681463147701607,0,3.0,0.7444199433429378,0,2.0,0.8937543866320306,1,9.0,0.2793473966015667,0,0.0,0.158468980425941,4,29.0,0.2840384214612606,0,0.0,1.0,0,0.0,1.0
440.0,3,13.0,0.2241379310344827,7.450543376872565,58,181.0,3.1206896551724137,23.0,0.396551724137931,3,50.0,3.0,5.264938220036307,2.380952380952381,2.380952380952381,21,2,9.0,0.3428714337361739,0,3.0,0.7420052881033298,0,2.0,0.6545453842594238,1,9.0,0.4673919098987807,0,0.0,1.0,0,27.0,0.235971388541223,0,0.0,1.0,0,0.0,1.0
448.0,1,17.0,0.293103448275862,8.666950155970403,58,180.0,3.103448275862069,0.0,0.0,1,35.0,0.0,7.996120401476827,1.5909090909090908,1.5909090909090908,22,0,6.0,0.8480095182632391,0,3.0,0.7353960331256889,0,2.0,0.8953484776777317,1,17.0,0.4666763528174231,0,0.0,1.0,0,0.0,0.9489387552918284,0,7.0,0.93782443814491,0,0.0,1.0
456.0,1,7.0,0.1272727272727272,8.743022764007975,55,156.0,2.8363636363636364,0.0,0.0,1,13.0,0.0,7.490463567378607,0.8125,0.8125,16,0,1.0,0.9982112860781014,1,10.0,0.6657666415624498,0,2.0,0.9127588290194704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9388268973926308,0,0.0,1.0
464.0,7,34.0,0.6181818181818182,7.500204363823354,55,184.0,3.345454545454545,28.0,0.509090909090909,6,43.0,30.0,5.67770193444601,1.9545454545454544,1.9545454545454544,22,1,3.0,0.00226267262893,5,34.0,0.4862728742923443,0,2.0,0.8991292157551356,0,4.0,0.955542806095532,0,0.0,1.0,0,0.0,0.892213970866608,0,0.0,0.9452953450171934,0,0.0,1.0
472.0,4,17.0,0.3035714285714285,7.142154565810913,56,213.0,3.803571428571429,29.0,0.5178571428571429,4,41.0,0.0,6.176457956170368,1.5185185185185186,1.5185185185185186,27,0,6.0,0.8030977542808744,4,29.0,0.3711126519743623,0,0.0,0.7150339543220159,0,4.0,0.8486057972961168,0,0.0,1.0,0,2.0,0.6334647568871178,0,0.0,0.941686746607414,0,0.0,0.9349339762471776
480.0,8,58.0,1.0357142857142858,8.085912383001894,56,243.0,4.339285714285714,30.0,0.5357142857142857,6,80.0,39.0,8.120877492355309,2.857142857142857,2.857142857142857,28,0,10.0,0.951558171016265,5,59.0,0.396443250661331,0,0.0,0.8375397032727382,0,0.0,0.9633906310800008,0,0.0,1.0,1,11.0,0.6050087117068252,0,0.0,1.0,0,0.0,1.0
488.0,7,11.0,0.1692307692307692,7.223026375643242,65,274.0,4.215384615384616,31.0,0.4769230769230769,6,61.0,0.0,6.271420784516661,1.605263157894737,1.605263157894737,38,1,14.0,0.7068305722117911,3,29.0,0.3591632968778406,0,0.0,0.8456573928562943,0,0.0,0.9320026731175888,0,3.0,0.3721873355502403,2,13.0,0.1807503103323093,0,2.0,0.9926552851767038,0,0.0,1.0
496.0,7,20.0,0.2857142857142857,7.525093234560456,70,321.0,4.585714285714285,47.0,0.6714285714285714,7,73.0,12.0,6.708116449768727,1.921052631578948,1.921052631578948,38,0,12.0,0.7001167387477658,3,37.0,0.5577221776749925,0,0.0,0.8481506194480435,0,0.0,0.6915308682673017,0,0.0,1.0,4,24.0,0.1955416726255604,0,0.0,1.0,0,0.0,1.0
504.0,5,38.0,0.5671641791044776,9.133972791714738,67,302.0,4.507462686567164,0.0,0.0,5,85.0,12.0,8.331027333529965,2.833333333333333,2.833333333333333,30,0,12.0,0.8372502359393985,4,54.0,0.3979535283314756,0,2.0,0.7714546499837035,0,0.0,0.9135203801471729,0,0.0,1.0,1,17.0,0.5803665139999412,0,0.0,0.98550991917635,0,0.0,1.0
512.0,6,28.0,0.4057971014492754,8.69433683956302,69,311.0,4.507246376811594,9.0,0.1304347826086956,6,38.0,0.0,6.52140177171054,1.6521739130434785,1.6521739130434785,23,2,14.0,0.6833723739007477,1,3.0,0.4948836744898954,0,0.0,0.8613330389495194,0,0.0,1.0,0,0.0,1.0,3,21.0,0.0003595774681542,0,0.0,1.0,0,0.0,1.0
520.0,4,12.0,0.1904761904761904,8.805870913184323,63,256.0,4.063492063492063,0.0,0.0,3,43.0,5.0,8.407994675945442,1.5925925925925926,1.5925925925925926,27,3,27.0,0.6213025542692423,0,0.0,0.9021535423456642,0,0.0,0.9158463592234352,0,0.0,0.4967393523814398,0,0.0,1.0,0,9.0,0.8712448918199973,0,7.0,0.7550893770238499,0,0.0,1.0
528.0,5,47.0,0.8703703703703703,8.588591653596051,54,240.0,4.444444444444445,0.0,0.0,5,66.0,23.0,7.46794132964557,2.5384615384615383,2.5384615384615383,26,4,59.0,0.5563872346001933,0,0.0,0.8622086764069032,0,0.0,0.8847732811162297,0,0.0,0.7484253743281118,0,0.0,1.0,1,3.0,0.5720079192894093,0,4.0,0.9614092913938604,0,0.0,1.0
536.0,1,1.0,0.0192307692307692,8.51502794219728,52,221.0,4.25,0.0,0.0,1,30.0,0.0,7.220763913262708,1.2,1.2,25,0,28.0,0.614274263589578,0,1.0,0.6896297197486834,0,0.0,0.8598372355092774,0,0.0,0.9261981601333248,0,0.0,0.5969681063401141,1,1.0,0.1820171570349039,0,0.0,1.0,0,0.0,1.0
544.0,1,6.0,0.12,9.50954365914854,50,226.0,4.52,5.0,0.1,1,11.0,0.0,8.027081096066858,0.6111111111111112,0.6111111111111112,18,0,0.0,0.7181510732263613,0,1.0,0.7001037007318831,1,6.0,0.6271541926039796,0,0.0,0.707407273823912,0,0.0,1.0,0,1.0,0.5656839561491823,0,3.0,0.9785934120894372,0,0.0,1.0
552.0,3,3.0,0.0612244897959183,9.43391387348276,49,127.0,2.591836734693877,0.0,0.0,3,10.0,0.0,8.764975941824492,0.4545454545454545,0.4545454545454545,22,1,3.0,0.7083298930306058,1,0.0,0.4199513707447267,1,3.0,0.5278302457832801,0,0.0,0.7724306459532234,0,0.0,1.0,0,0.0,1.0,0,4.0,0.935622439976798,0,0.0,1.0
560.0,7,12.0,0.24,9.12195090941777,50,86.0,1.72,0.0,0.0,5,19.0,9.0,9.399709254841726,0.6333333333333333,0.6333333333333333,30,1,3.0,0.8493809630145627,1,1.0,0.5063019003790389,0,0.0,0.7397677331881811,2,7.0,0.2238884862112023,0,0.0,0.3366567130832406,0,0.0,0.9224890208867452,1,8.0,1.828241439205699e-05,0,0.0,0.9854292994024404
