step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5.0,32.0,0.6956521739130435,8.487985043632166,46.0,184.0,4.0,40.0,0.8695652173913043,4.0,62.0,0.0,7.341527959867514,2.8181818181818183,2.8181818181818183,22.0,0.0,14.0,0.7294709866359479,3.0,27.0,0.4558524720363161,0.0,16.0,0.7558612859007321,0.0,0.0,0.655972221549656,0.0,0.0,1.0,1.0,5.0,1.8106412159542585e-05,0.0,0.0,0.8727698737815084,0.0,0.0,1.0
96.0,5.0,61.0,1.4186046511627908,8.801169183381978,43.0,216.0,5.023255813953488,32.0,0.7441860465116279,5.0,72.0,10.0,7.108281662520184,4.235294117647059,4.235294117647059,17.0,0.0,4.0,0.8260801122202646,4.0,63.0,0.4929451814912056,0.0,3.0,0.9564885516952244,1.0,2.0,0.4376457176970992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3.0,5.0,0.1219512195121951,8.552281763521558,41.0,217.0,5.2926829268292686,1.0,0.024390243902439,2.0,18.0,0.0,7.864916418564904,1.3846153846153846,1.3846153846153846,13.0,0.0,3.0,0.8668255492153423,0.0,4.0,0.7309221968568034,2.0,8.0,0.4682152074105942,0.0,0.0,0.8982993784706825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9694710298072045,0.0,0.0,1.0
112.0,2.0,4.0,0.1025641025641025,8.937823445687544,39.0,206.0,5.282051282051282,0.0,0.0,2.0,19.0,1.0,8.61511342120658,1.1875,1.1875,16.0,0.0,8.0,0.8752614837661833,1.0,4.0,0.7215647085183235,0.0,3.0,0.9182281397080416,1.0,4.0,0.4954265092848414,0.0,0.0,1.0,0.0,0.0,0.9293276493346544,0.0,0.0,0.5804750271130968,0.0,0.0,1.0
120.0,1.0,2.0,0.0512820512820512,9.270322271697673,39.0,196.0,5.0256410256410255,0.0,0.0,1.0,11.0,0.0,9.217155428158406,0.6111111111111112,0.6111111111111112,18.0,0.0,5.0,0.865854076840145,0.0,4.0,0.8847171794844196,0.0,0.0,1.0,1.0,2.0,0.4392748187322968,0.0,0.0,1.0,0.0,0.0,0.8476122294161581,0.0,0.0,0.8228457447124052,0.0,0.0,1.0
128.0,2.0,4.0,0.0952380952380952,8.967546863114105,42.0,185.0,4.404761904761905,0.0,0.0,2.0,15.0,4.0,8.030782853546432,0.75,0.75,20.0,0.0,0.0,0.9639163886948924,1.0,7.0,0.517054387945618,0.0,3.0,0.8057827233643191,1.0,4.0,0.6558366351509782,0.0,0.0,1.0,0.0,1.0,0.7632888010117242,0.0,0.0,0.9710955828303234,0.0,0.0,1.0
136.0,2.0,11.0,0.25,10.092753440595546,44.0,207.0,4.704545454545454,22.0,0.5,2.0,26.0,11.0,9.18155507028744,1.3,1.3,20.0,1.0,5.0,0.6345370847601932,0.0,9.0,0.8025607619858883,0.0,0.0,0.9366448870494052,1.0,12.0,0.6391020633726658,0.0,0.0,1.0,0.0,0.0,0.9132332225916328,0.0,0.0,1.0,0.0,0.0,0.9153261043414644
144.0,7.0,41.0,0.9534883720930232,9.026069160330996,43.0,209.0,4.8604651162790695,2.0,0.0465116279069767,6.0,54.0,28.0,8.015178744689237,2.8421052631578947,2.8421052631578947,19.0,1.0,15.0,0.8152300098005281,2.0,12.0,0.4991140012240661,0.0,4.0,0.8917848394380049,2.0,20.0,5.873170358840649e-05,0.0,0.0,1.0,1.0,3.0,4.745880088720761e-05,0.0,0.0,0.9080544621567588,0.0,0.0,0.9153239182492228
160.0,2.0,9.0,0.25,9.54497698294816,36.0,198.0,5.5,0.0,0.0,2.0,35.0,0.0,8.20237189663032,2.333333333333333,2.333333333333333,15.0,1.0,6.0,0.3430574219268849,1.0,22.0,0.7347697012684921,0.0,4.0,0.9725180526337528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7946903957761102,0.0,3.0,0.8519588124607984,0.0,0.0,1.0
168.0,1.0,2.0,0.0606060606060606,10.016562138077145,33.0,182.0,5.515151515151516,0.0,0.0,1.0,31.0,0.0,8.42497706675524,2.583333333333333,2.583333333333333,12.0,0.0,13.0,0.8797491793298355,1.0,14.0,0.5835808521305197,0.0,4.0,0.9269075696443494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8716874390175876,0.0,0.0,1.0,0.0,0.0,1.0
176.0,2.0,5.0,0.1612903225806451,9.03534134394801,31.0,154.0,4.967741935483871,0.0,0.0,1.0,32.0,1.0,9.327241763053769,1.8823529411764703,1.8823529411764703,17.0,0.0,10.0,0.7806975266789135,0.0,9.0,0.7466964738869544,0.0,7.0,0.9032799132226792,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.1459205277957736,0.0,1.0,0.9993168738451128,0.0,0.0,0.992077190223461
184.0,2.0,0.0,0.0,9.17560093705044,33.0,150.0,4.545454545454546,0.0,0.0,1.0,13.0,0.0,8.213562530714857,1.0,1.0,13.0,1.0,0.0,0.628145750663557,0.0,9.0,0.7375628366426754,0.0,4.0,0.9295772556813476,0.0,0.0,0.5142625731293922,0.0,0.0,1.0,0.0,0.0,0.8539808478943183,0.0,0.0,1.0,0.0,0.0,0.9895868872945696
192.0,4.0,12.0,0.3636363636363636,8.490267854602399,33.0,113.0,3.4242424242424243,0.0,0.0,4.0,31.0,18.0,7.481921344590186,1.8235294117647056,1.8235294117647056,17.0,0.0,0.0,0.8448478661592397,3.0,20.0,0.3376183232446541,0.0,4.0,0.714798232991003,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6065761258563535,0.0,3.0,0.9981413378995472,0.0,0.0,0.9712668558485336
200.0,1.0,1.0,0.0344827586206896,9.361000476986856,29.0,105.0,3.6206896551724137,0.0,0.0,1.0,17.0,0.0,9.173088748870322,1.2142857142857142,1.2142857142857142,14.0,1.0,4.0,0.6820056090509602,0.0,9.0,0.9256156858906148,0.0,4.0,0.9352822874994776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7603534142046392,0.0,0.0,0.3560309441369014,0.0,0.0,1.0
208.0,2.0,8.0,0.2666666666666666,9.188940805256795,30.0,84.0,2.8,0.0,0.0,2.0,20.0,3.0,8.327188134165382,1.6666666666666667,1.6666666666666667,12.0,0.0,3.0,0.8767182639126047,0.0,9.0,0.633866187370177,0.0,0.0,0.949618557558794,0.0,0.0,0.5486605710702694,0.0,0.0,1.0,2.0,8.0,0.000123388103978,0.0,0.0,1.0,0.0,0.0,0.98629407729785
216.0,6.0,27.0,0.8709677419354839,7.59349905136281,31.0,88.0,2.838709677419355,4.0,0.1290322580645161,5.0,39.0,19.0,6.965211674535791,2.1666666666666665,2.1666666666666665,18.0,1.0,4.0,0.5739357053159346,0.0,9.0,0.7142381999978087,1.0,1.0,0.4684871907538405,1.0,1.0,0.6502997571683954,0.0,0.0,0.3678380992776387,2.0,24.0,0.239718822437456,0.0,0.0,1.0,0.0,0.0,0.984743345280796
232.0,2.0,31.0,0.96875,8.65661810863308,32.0,138.0,4.3125,30.0,0.9375,2.0,34.0,0.0,8.020118448718753,4.25,4.25,8.0,0.0,0.0,0.9519026712176528,1.0,7.0,0.5089211170497184,0.0,0.0,0.8702372597612086,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.0,0.0,0.0,0.9123937276576974,0.0,0.0,1.0
240.0,1.0,35.0,1.206896551724138,9.3265752248041,29.0,118.0,4.068965517241379,0.0,0.0,1.0,38.0,4.0,8.526464712149123,6.333333333333333,6.333333333333333,6.0,0.0,0.0,0.9377968704387408,0.0,3.0,0.9837882918068456,0.0,0.0,0.9722031653249548,0.0,0.0,1.0,0.0,0.0,1.0,1.0,35.0,0.4641792001678018,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,1.0,0.04,8.958377303252862,25.0,91.0,3.64,0.0,0.0,1.0,9.0,0.0,7.968739666318068,1.0,1.0,9.0,0.0,0.0,0.9346168278639416,0.0,3.0,0.7691878325871679,0.0,3.0,0.9224242494486782,0.0,2.0,0.9089840943463932,0.0,0.0,1.0,1.0,1.0,0.0030711353674944,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,1.0,0.0434782608695652,8.547129374128398,23.0,74.0,3.217391304347826,0.0,0.0,1.0,13.0,4.0,8.629655303534658,1.3,1.3,10.0,0.0,0.0,0.9513054482110026,0.0,3.0,0.916897369667972,1.0,4.0,0.628618880844813,0.0,3.0,0.9448630607009688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.996857633892426,0.0,0.0,1.0
264.0,2.0,7.0,0.2592592592592592,8.553623175346477,27.0,84.0,3.111111111111111,10.0,0.3703703703703703,2.0,19.0,6.0,8.54219310479365,1.4615384615384617,1.4615384615384617,13.0,0.0,0.0,0.9766294256004996,1.0,6.0,0.5674411383277309,0.0,0.0,0.9391879184125532,1.0,7.0,0.4732108837186877,0.0,0.0,1.0,0.0,3.0,0.3819546359169878,0.0,3.0,0.9486287703390072,0.0,0.0,1.0
272.0,1.0,0.0,0.0,9.08279204673929,33.0,88.0,2.6666666666666665,4.0,0.1212121212121212,1.0,5.0,0.0,8.760741395704638,0.3846153846153846,0.3846153846153846,13.0,1.0,0.0,0.5954927426458467,0.0,3.0,0.7601643768896359,0.0,0.0,0.9223269442152796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9607055812534362,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,9.0,0.2727272727272727,9.233882939876551,33.0,86.0,2.606060606060606,0.0,0.0,3.0,12.0,7.0,8.27509907075913,0.75,0.75,16.0,0.0,0.0,0.925878716038004,1.0,9.0,0.5842908631288694,0.0,0.0,0.9063303063199544,0.0,0.0,1.0,0.0,0.0,0.5237699934922282,2.0,3.0,0.3144507911537146,0.0,0.0,0.9952224858892208,0.0,0.0,1.0
288.0,5.0,26.0,1.0,7.459076605818193,26.0,81.0,3.1153846153846154,0.0,0.0,5.0,26.0,14.0,4.610754145967303,2.1666666666666665,2.1666666666666665,12.0,1.0,1.0,0.5329574359414647,3.0,24.0,0.2130034978202878,0.0,0.0,0.8814280786241191,0.0,0.0,0.997643232712577,0.0,0.0,1.0,1.0,1.0,0.0014733829191112,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0.0,0.0,0.0,8.503178233686638,25.0,91.0,3.64,10.0,0.4,0.0,3.0,0.0,8.11328669585111,0.3,0.3,10.0,0.0,0.0,0.7176943276820292,0.0,0.0,0.0716035868942472,0.0,3.0,0.9531902400099148,0.0,0.0,0.8568808756780072,0.0,0.0,0.6294115850679979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,17.0,0.6296296296296297,7.887638237193573,27.0,107.0,3.962962962962963,16.0,0.5925925925925926,4.0,24.0,21.0,5.276154143810149,2.4,2.4,10.0,2.0,14.0,0.3314528821335374,0.0,0.0,0.7061657421763274,2.0,10.0,0.4494589656575597,0.0,0.0,0.8844159535788136,0.0,0.0,0.4885734700598566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,13.0,0.5909090909090909,9.358506947266164,22.0,115.0,5.227272727272728,8.0,0.3636363636363636,1.0,16.0,0.0,7.504199240028189,2.6666666666666665,2.6666666666666665,6.0,1.0,13.0,0.4454081230948444,0.0,0.0,0.6645708544048059,0.0,3.0,0.964411858496601,0.0,0.0,0.9241264691333824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,21.0,0.9130434782608696,8.576345211513935,23.0,114.0,4.956521739130435,0.0,0.0,1.0,25.0,9.0,8.053505378844982,2.272727272727273,2.272727272727273,11.0,1.0,21.0,0.4399639461144894,0.0,0.0,0.2975023150914986,0.0,4.0,0.8484606295303553,0.0,0.0,0.9391375953262444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,33.0,1.375,8.34898347372932,24.0,127.0,5.291666666666667,13.0,0.5416666666666666,3.0,42.0,17.0,7.801480747163002,3.5,3.5,12.0,2.0,32.0,0.5810297668443469,0.0,0.0,0.9297930849976036,1.0,5.0,0.4984630859321539,0.0,5.0,0.8990972347127206,0.0,0.0,1.0,0.0,0.0,0.9027843941969358,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,20.0,0.8,8.236127415977883,25.0,124.0,4.96,0.0,0.0,2.0,29.0,0.0,6.978892658022232,2.230769230769231,2.230769230769231,13.0,1.0,11.0,0.5596968450621633,0.0,0.0,0.616580424523056,1.0,13.0,0.4937429286619822,0.0,5.0,0.8149504754109512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,1.0,0.0,0.0,9.07611401846978,28.0,135.0,4.821428571428571,11.0,0.3928571428571428,0.0,3.0,0.0,8.596645828104187,0.3333333333333333,0.3333333333333333,9.0,0.0,0.0,0.7327706073822565,0.0,0.0,0.8857693440911205,0.0,3.0,0.9547337232686746,0.0,0.0,0.5312545366837911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9536830919081752,0.0,0.0,1.0
352.0,2.0,7.0,0.2413793103448276,9.32077466958557,29.0,64.0,2.206896551724138,0.0,0.0,1.0,13.0,10.0,7.888693566255652,1.625,1.625,8.0,1.0,7.0,0.560524014193224,0.0,3.0,0.8418733865953273,0.0,3.0,0.8466571348051102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,15.0,0.3846153846153846,7.976642406262338,39.0,73.0,1.871794871794872,9.0,0.2307692307692307,3.0,21.0,8.0,7.102148062665866,1.5,1.5,14.0,3.0,15.0,0.4848424403237586,0.0,3.0,0.8779477065455329,0.0,3.0,0.9400530519775422,0.0,0.0,0.4370105407052986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,10.0,48.0,1.1428571428571428,6.508443988287489,42.0,92.0,2.1904761904761907,19.0,0.4523809523809524,9.0,52.0,31.0,5.001002249918791,2.4761904761904763,2.4761904761904763,21.0,3.0,28.0,0.5097471626285585,1.0,6.0,0.5626937445829142,0.0,0.0,0.768292723358676,4.0,17.0,0.1487495898062734,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0049097678681406,0.0,0.0,1.0
376.0,7.0,28.0,0.5714285714285714,6.630088277204444,49.0,148.0,3.020408163265306,56.0,1.1428571428571428,6.0,55.0,3.0,6.230499588242798,2.2,2.2,25.0,2.0,21.0,0.5907507825611391,1.0,6.0,0.6825930672170171,1.0,4.0,0.6638322591123211,1.0,24.0,0.2059334658691979,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8997509098908338,0.0,0.0,1.0
384.0,0.0,0.0,0.0,7.83702484544759,53.0,163.0,3.0754716981132075,15.0,0.2830188679245283,0.0,10.0,0.0,8.348179098943943,0.5263157894736842,0.5263157894736842,19.0,0.0,0.0,0.7337387714794046,0.0,3.0,0.6842853100103928,0.0,3.0,0.7055409400940276,0.0,1.0,0.4576103807450321,0.0,0.0,0.28580056071477,0.0,3.0,0.9956527307803148,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0.0,0.0,0.0,9.08824372946922,53.0,164.0,3.0943396226415096,1.0,0.0188679245283018,0.0,13.0,3.0,9.519601049650529,0.8666666666666667,0.8666666666666667,15.0,0.0,3.0,0.6699323212713383,0.0,7.0,0.901125667821453,0.0,3.0,0.893408819481703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.911750733609679,0.0,0.0,1.0
400.0,1.0,3.0,0.0545454545454545,8.6310113717793,55.0,136.0,2.4727272727272727,0.0,0.0,0.0,13.0,0.0,8.317777382506236,0.7647058823529411,0.7647058823529411,17.0,0.0,3.0,0.8440009604989758,0.0,7.0,0.6797082721815885,0.0,3.0,0.854779837390551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4.0,12.0,0.2142857142857142,8.183779826906518,56.0,147.0,2.625,11.0,0.1964285714285714,4.0,28.0,15.0,8.490038445940783,1.12,1.12,25.0,1.0,5.0,0.7409391793154977,3.0,17.0,0.5980208496785269,0.0,3.0,0.951778136801928,0.0,0.0,0.9429438252737158,0.0,0.0,0.8476371592257623,0.0,0.0,0.973208032750997,0.0,3.0,0.6346081892300387,0.0,0.0,1.0
416.0,4.0,32.0,0.5614035087719298,7.45745160174385,57.0,160.0,2.807017543859649,13.0,0.2280701754385964,4.0,49.0,21.0,7.417991140511406,2.45,2.45,20.0,1.0,3.0,0.4885966049454497,2.0,33.0,0.6684018376610801,1.0,10.0,0.7531340270070233,0.0,0.0,0.9805393705795852,0.0,0.0,1.0,0.0,3.0,0.9766035420504328,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3.0,16.0,0.2711864406779661,8.107349118281444,59.0,183.0,3.101694915254237,23.0,0.3898305084745763,2.0,34.0,0.0,7.162354838493596,1.619047619047619,1.619047619047619,21.0,0.0,3.0,0.7447544453394123,0.0,4.0,0.7497608988049889,2.0,23.0,0.3945427512819304,0.0,0.0,0.8740043367984168,0.0,0.0,1.0,0.0,4.0,0.8577290365841798,0.0,0.0,1.0,0.0,0.0,1.0
432.0,5.0,46.0,0.7796610169491526,7.953880048586574,59.0,211.0,3.5762711864406778,28.0,0.4745762711864407,5.0,70.0,36.0,6.830277075240532,2.413793103448276,2.413793103448276,29.0,0.0,13.0,0.8610483636768383,0.0,4.0,0.7962929007254779,4.0,50.0,0.4453241473513569,1.0,3.0,0.2866690585615055,0.0,0.0,0.1185836361504003,0.0,0.0,0.7137742173993955,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3.0,7.0,0.1166666666666666,6.782664063638694,60.0,238.0,3.966666666666667,27.0,0.45,3.0,55.0,0.0,5.098609304289446,2.1153846153846154,2.1153846153846154,26.0,1.0,12.0,0.4639024326339716,0.0,4.0,0.8115125852964282,1.0,31.0,0.4033530002842485,0.0,5.0,0.1896303899134024,0.0,0.0,1.0,1.0,3.0,0.032242319126888,0.0,0.0,1.0,0.0,0.0,1.0
448.0,1.0,0.0,0.0,7.95522553644442,61.0,242.0,3.9672131147540974,4.0,0.0655737704918032,0.0,23.0,0.0,6.878579321512878,0.9583333333333334,0.9583333333333334,24.0,0.0,6.0,0.6363560262065828,0.0,11.0,0.720030248322832,0.0,3.0,0.7488419343173345,0.0,0.0,0.9471354252120964,0.0,0.0,1.0,0.0,3.0,0.6984672257569593,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3.0,12.0,0.1967213114754098,8.616392370509315,61.0,237.0,3.885245901639344,0.0,0.0,3.0,33.0,10.0,7.081039059821132,1.5,1.5,22.0,0.0,3.0,0.8184522774521642,2.0,14.0,0.6692285526365324,1.0,9.0,0.447961092960733,0.0,0.0,0.9102480123779064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9724903859739802,0.0,0.0,1.0
464.0,4.0,11.0,0.180327868852459,8.465500995377534,61.0,221.0,3.622950819672131,0.0,0.0,3.0,23.0,0.0,7.855661211035782,0.8846153846153846,0.8846153846153846,26.0,0.0,8.0,0.829261797959384,2.0,12.0,0.6480704196735286,0.0,0.0,0.9721935375755112,1.0,3.0,0.5968535333818076,0.0,0.0,1.0,0.0,0.0,0.8962839517527732,0.0,0.0,0.976202593313496,0.0,0.0,1.0
472.0,5.0,29.0,0.5272727272727272,7.474907905221103,55.0,201.0,3.654545454545455,0.0,0.0,3.0,30.0,7.0,6.969367020747562,1.25,1.25,24.0,0.0,8.0,0.954314137416216,3.0,20.0,0.5305460282916882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5139084681592881,0.0,2.0,0.9643179734916678,0.0,0.0,0.9457170289044616
480.0,5.0,25.0,0.4545454545454545,7.6460521039604625,55.0,208.0,3.7818181818181817,7.0,0.1272727272727272,2.0,28.0,0.0,6.6450960262806005,1.1666666666666667,1.1666666666666667,24.0,0.0,3.0,0.818334114122975,2.0,15.0,0.5280124939840797,0.0,3.0,0.8462950663219475,0.0,0.0,0.8723514084766253,0.0,0.0,1.0,0.0,7.0,0.4133762724687997,0.0,0.0,1.0,0.0,0.0,0.97635176402271
488.0,8.0,26.0,0.4262295081967213,8.198249296383484,61.0,225.0,3.6885245901639343,17.0,0.2786885245901639,7.0,79.0,51.0,7.149689064870768,2.6333333333333333,2.6333333333333333,30.0,1.0,20.0,0.7937549090887408,6.0,30.0,0.3654970906262666,0.0,3.0,0.9290629911955246,0.0,0.0,0.9569156790953456,0.0,0.0,1.0,0.0,24.0,0.9260655220621684,0.0,2.0,0.930648399080222,0.0,0.0,1.0
496.0,9.0,72.0,1.0909090909090908,7.95946714770581,66.0,276.0,4.181818181818182,51.0,0.7727272727272727,9.0,126.0,47.0,6.769673160262769,3.8181818181818175,3.8181818181818175,33.0,0.0,14.0,0.865945055806738,8.0,77.0,0.3829933548749289,0.0,6.0,0.9161540839964104,0.0,0.0,0.6314710778258684,0.0,0.0,1.0,1.0,29.0,0.4995083001564173,0.0,0.0,1.0,0.0,0.0,1.0
504.0,5.0,11.0,0.180327868852459,7.4773451347220545,61.0,308.0,5.049180327868853,32.0,0.5245901639344263,5.0,96.0,0.0,4.6804965349874745,3.692307692307693,3.692307692307693,26.0,0.0,6.0,0.6701990203516461,2.0,50.0,0.400367539677305,1.0,8.0,0.4636845871318757,0.0,0.0,0.9084194915389971,0.0,0.0,1.0,2.0,32.0,0.0185757246713826,0.0,0.0,1.0,0.0,0.0,1.0
