step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,10,40.0,0.7692307692307693,7.052666648238291,52.0,398.0,7.653846153846154,57.0,1.0961538461538465,9,110.0,0.0,4.825547148844282,3.928571428571429,3.928571428571429,28,1.0,27.0,0.5135901597969438,3.0,46.0,0.569540690027276,0.0,0.0,0.7888385038211984,3.0,13.0,0.0070128037718418,0.0,0.0,1.0,2.0,24.0,0.0587349248659344,0.0,0.0,1.0,0.0,0.0,1.0
96.0,1,1.0,0.02,8.810492248641443,50.0,430.0,8.6,32.0,0.64,1,78.0,0.0,7.552863555600907,3.391304347826087,3.391304347826087,23,0.0,7.0,0.8542269778049684,1.0,44.0,0.5626254124852172,0.0,0.0,0.9114180097674494,0.0,15.0,0.5541371204606409,0.0,0.0,1.0,0.0,12.0,0.3927306145414222,0.0,0.0,1.0,0.0,0.0,1.0
104.0,5,22.0,0.4583333333333333,9.28403247172144,48.0,386.0,8.041666666666666,0.0,0.0,4,54.0,0.0,7.564514039429046,3.375,3.375,16,1.0,8.0,0.4680390115759626,1.0,25.0,0.7417653324911829,0.0,0.0,0.958334912706198,2.0,21.0,0.3214661296716117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9357895423653988,0.0,0.0,1.0
112.0,3,9.0,0.2,9.326582111008042,45.0,340.0,7.555555555555555,0.0,0.0,3,40.0,0.0,7.001730442414769,3.076923076923077,3.076923076923077,13,0.0,0.0,1.0,2.0,19.0,0.6696027236213438,1.0,4.0,0.0001894453191272,0.0,14.0,0.5646417489566187,0.0,3.0,0.924512837060238,0.0,0.0,1.0,0.0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,4,36.0,0.8571428571428571,8.935825061623657,42.0,309.0,7.357142857142857,0.0,0.0,4,65.0,25.0,7.23391811203988,3.421052631578948,3.421052631578948,19,0.0,0.0,0.868285707004612,2.0,30.0,0.7056650798071734,1.0,12.0,0.0,1.0,20.0,0.4035458175863183,0.0,0.0,1.0,0.0,3.0,0.941456333742449,0.0,0.0,0.9113887902341352,0.0,0.0,1.0
128.0,1,2.0,0.05,8.501552962835682,40.0,254.0,6.35,0.0,0.0,1,12.0,0.0,8.144615183212855,0.631578947368421,0.631578947368421,19,0.0,3.0,0.891228549659912,0.0,6.0,0.7147149970877907,0.0,0.0,0.5594910119443712,0.0,1.0,0.5346359619462767,0.0,0.0,0.9976919727725874,1.0,2.0,0.0014523145288181,0.0,0.0,1.0,0.0,0.0,1.0
136.0,7,36.0,0.8571428571428571,8.48313846133291,42.0,278.0,6.619047619047619,24.0,0.5714285714285714,7,49.0,37.0,7.4185089867352385,1.96,1.96,25,1.0,7.0,0.7166790557584884,3.0,17.0,0.5992747320962141,0.0,0.0,0.5246190604346186,2.0,12.0,0.3231121101625886,0.0,0.0,1.0,1.0,13.0,0.4472265459572943,0.0,0.0,0.9631304154248276,0.0,0.0,0.9674547967455602
144.0,4,13.0,0.3023255813953488,8.476642922042762,43.0,291.0,6.767441860465116,13.0,0.3023255813953488,3,33.0,0.0,8.39212949613343,1.9411764705882355,1.9411764705882355,17,0.0,0.0,0.9481682869014324,2.0,14.0,0.5210205600558686,0.0,8.0,0.8970566800986678,1.0,5.0,0.0001051640704075,0.0,0.0,1.0,0.0,6.0,0.4893472425029667,0.0,0.0,1.0,0.0,0.0,0.9153261043414644
152.0,4,24.0,0.5581395348837209,9.17997026374772,43.0,313.0,7.27906976744186,22.0,0.5116279069767442,4,46.0,13.0,8.013498960730193,2.421052631578948,2.421052631578948,19,0.0,13.0,0.8972160323847627,2.0,16.0,0.5201762453374555,0.0,3.0,0.8613659005761429,2.0,14.0,0.3230077352111123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.007473758589647
168.0,7,89.0,2.4054054054054053,7.210960262066673,37.0,344.0,9.297297297297296,52.0,1.4054054054054057,7,111.0,29.0,4.781031378688426,6.166666666666667,6.166666666666667,18,2.0,18.0,0.4277928784826049,0.0,6.0,0.6980137592896472,0.0,9.0,0.6901531517683299,4.0,73.0,0.0,0.0,0.0,1.0,1.0,5.0,0.4878390750838519,0.0,0.0,1.0,0.0,0.0,1.0
176.0,7,31.0,0.8378378378378378,7.424373017779127,37.0,347.0,9.37837837837838,3.0,0.081081081081081,6,72.0,0.0,4.792650678429362,4.0,4.0,18,3.0,16.0,0.1906379050527732,1.0,14.0,0.5771919784362977,0.0,6.0,0.9044721319528862,0.0,17.0,0.2927209997047286,0.0,0.0,1.0,2.0,19.0,0.3193916168427378,0.0,0.0,0.6060246995234682,0.0,0.0,1.0
184.0,6,38.0,1.1176470588235294,7.066346567732536,34.0,325.0,9.558823529411764,0.0,0.0,5,89.0,17.0,5.064235952217569,4.684210526315789,4.684210526315789,19,4.0,40.0,0.1857851964366848,0.0,6.0,0.7613945236609293,0.0,6.0,0.9735726819295358,1.0,22.0,0.3214433644732018,0.0,0.0,1.0,0.0,15.0,0.5016053878128712,0.0,0.0,1.0,0.0,0.0,1.0
192.0,6,31.0,0.8611111111111112,7.423761872432589,36.0,321.0,8.916666666666666,0.0,0.0,6,68.0,0.0,6.339272133895621,3.4,3.4,20,1.0,20.0,0.6616943378970654,1.0,7.0,0.5340974859092877,0.0,6.0,0.6906307985215241,0.0,0.0,0.3062496692282189,0.0,0.0,1.0,4.0,28.0,0.0016950792090011,0.0,7.0,0.9279251850841,0.0,0.0,0.9511994192641092
200.0,1,25.0,0.7575757575757576,9.170742324573714,33.0,311.0,9.424242424242424,0.0,0.0,1,61.0,0.0,8.810215421732426,3.588235294117647,3.588235294117647,17,1.0,28.0,0.5425565017234328,0.0,3.0,0.9860673694035292,0.0,13.0,0.929597338125037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.6577922439154211,0.0,0.0,0.3827120536582432,0.0,0.0,1.0
208.0,4,11.0,0.3055555555555556,8.370171004829086,36.0,314.0,8.722222222222221,3.0,0.0833333333333333,4,30.0,0.0,7.279224078167541,1.7647058823529411,1.7647058823529411,17,0.0,0.0,0.9865729155227418,1.0,7.0,0.4246527500820673,2.0,17.0,0.5426662532063509,0.0,0.0,0.5740016674619536,0.0,0.0,1.0,1.0,3.0,0.0055095687395686,0.0,3.0,0.89261194546195,0.0,0.0,0.9522649976622148
216.0,3,5.0,0.131578947368421,8.65749827436504,38.0,286.0,7.526315789473684,0.0,0.0,1,16.0,0.0,8.468817958663555,1.1428571428571428,1.1428571428571428,14,0.0,0.0,0.0071830792346391,0.0,3.0,0.738186871281386,1.0,8.0,0.4272738462141032,0.0,0.0,0.9746708798891224,0.0,0.0,0.4353515267810953,0.0,5.0,0.993888438715672,0.0,0.0,1.0,0.0,0.0,0.9606218197990064
224.0,4,24.0,0.6153846153846154,8.472713500678607,39.0,252.0,6.461538461538462,0.0,0.0,4,38.0,22.0,6.451212311408247,2.923076923076923,2.923076923076923,13,1.0,8.0,0.4950050034120012,1.0,8.0,0.7072936219383484,1.0,16.0,0.4266552609963817,1.0,3.0,3.636754940569775e-05,0.0,0.0,1.0,0.0,0.0,0.8718966143633033,0.0,3.0,0.5065650953697627,0.0,0.0,1.0
232.0,4,36.0,1.125,8.540467146493114,32.0,211.0,6.59375,0.0,0.0,4,47.0,9.0,6.431476811662267,3.9166666666666665,3.9166666666666665,12,0.0,0.0,0.912190733959736,3.0,23.0,0.3032207694977136,1.0,24.0,0.3277805667875587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9158166919088546,0.0,0.0,1.0
240.0,5,53.0,1.962962962962963,7.887901947038066,27.0,167.0,6.185185185185185,0.0,0.0,5,58.0,11.0,5.674451979274307,5.2727272727272725,5.2727272727272725,11,1.0,4.0,0.6260101564582521,4.0,54.0,0.3230603225395965,0.0,0.0,1.0,0.0,0.0,0.9706419882286492,0.0,0.0,1.0,0.0,0.0,0.8569377158149121,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,22.0,0.8148148148148148,8.120643376269124,27.0,178.0,6.592592592592593,11.0,0.4074074074074074,1,30.0,0.0,8.189086194262396,4.285714285714286,4.285714285714286,7,0.0,0.0,0.9504251549280732,1.0,27.0,0.5488367269953011,0.0,3.0,0.9125873734393412,0.0,0.0,0.9842415014012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,3.0,0.1071428571428571,8.414774605644627,28.0,184.0,6.571428571428571,6.0,0.2142857142857142,1,18.0,0.0,8.069949532568954,1.3846153846153846,1.3846153846153846,13,0.0,0.0,0.9385272288749698,0.0,5.0,0.9700115008764724,0.0,7.0,0.6301069104333481,1.0,6.0,0.6332475688555901,0.0,0.0,1.0,0.0,0.0,0.4365935249132812,0.0,0.0,0.9172925887548304,0.0,0.0,1.0
264.0,3,23.0,0.7931034482758621,8.199837026481553,29.0,161.0,5.551724137931035,0.0,0.0,3,38.0,20.0,7.07692824310903,2.7142857142857144,2.7142857142857144,14,0.0,0.0,0.9392362126206468,0.0,5.0,0.8891276986815047,1.0,13.0,0.6231590857733915,1.0,14.0,0.1800660582586328,0.0,0.0,1.0,1.0,6.0,0.4844530697288876,0.0,0.0,1.0,0.0,0.0,1.0
272.0,5,47.0,1.3823529411764706,7.784944872401742,34.0,169.0,4.970588235294118,8.0,0.2352941176470588,5,62.0,24.0,7.219501611257987,3.4444444444444446,3.4444444444444446,18,1.0,0.0,0.6957931739820473,0.0,5.0,0.6834491565293018,1.0,21.0,0.6304838483362495,3.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9769787873386886,0.0,0.0,0.9952224858892208,0.0,0.0,1.0
280.0,6,62.0,1.878787878787879,8.053963908552504,33.0,188.0,5.696969696969697,19.0,0.5757575757575758,5,74.0,12.0,6.982246294314856,4.352941176470588,4.352941176470588,17,1.0,4.0,0.7133932709913682,1.0,6.0,0.5720995673338012,0.0,4.0,0.9329962874369894,3.0,60.0,0.0,0.0,0.0,0.6409127119786026,0.0,0.0,0.9767820246433916,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,17.0,0.5862068965517241,8.443845993575026,29.0,211.0,7.275862068965517,28.0,0.9655172413793104,2,48.0,0.0,6.9170969295165685,4.0,4.0,12,1.0,5.0,0.5030695347630533,1.0,12.0,0.0,0.0,4.0,0.8975498333895837,0.0,27.0,0.6962878628060551,0.0,0.0,0.5700055317385331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1,5.0,0.1666666666666666,8.79049093555161,30.0,154.0,5.133333333333334,0.0,0.0,1,12.0,0.0,7.165674153307394,1.5,1.5,8,1.0,8.0,0.3384788357865312,0.0,0.0,0.6474386665438048,0.0,4.0,0.947487767776351,0.0,0.0,0.8899706161621308,0.0,0.0,0.5725302772559979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,13.0,0.5909090909090909,9.452179054460034,22.0,117.0,5.318181818181818,0.0,0.0,1,20.0,8.0,8.61042987024381,2.5,2.5,8,1.0,16.0,0.6395650030260388,0.0,0.0,0.8327782306117673,0.0,4.0,0.9178077655965126,0.0,0.0,0.8783045655442548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,26.0,1.0833333333333333,8.932363640028457,24.0,95.0,3.9583333333333335,0.0,0.0,2,31.0,11.0,6.939927201221733,2.583333333333333,2.583333333333333,12,1.0,21.0,0.4015166813549131,1.0,5.0,0.1496806478127997,0.0,5.0,0.9323453578176072,0.0,0.0,0.9001539389352204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,7.0,0.3181818181818182,8.239214624590794,22.0,100.0,4.545454545454546,5.0,0.2272727272727272,2,16.0,0.0,8.073911852721825,1.6,1.6,10,0.0,3.0,0.9142592058390095,0.0,0.0,0.9396207255534268,2.0,13.0,0.3157769126107478,0.0,0.0,0.9198161638542944,0.0,0.0,1.0,0.0,0.0,0.8667859171477839,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,6.0,0.25,8.588490266287133,24.0,116.0,4.833333333333333,16.0,0.6666666666666666,3,14.0,0.0,7.389372803331669,1.1666666666666667,1.1666666666666667,12,1.0,4.0,0.7148642425387699,1.0,2.0,0.2660625184094419,0.0,5.0,0.5751838918805988,0.0,0.0,0.8843140215959896,0.0,0.0,1.0,1.0,3.0,0.0005584408175618,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,25.0,1.0,6.497663143662266,25.0,117.0,4.68,1.0,0.04,4,28.0,14.0,4.620403823999085,2.333333333333333,2.333333333333333,12,1.0,9.0,0.3722215141235905,1.0,13.0,0.6852390902588191,0.0,0.0,0.8492048963527775,2.0,6.0,0.0372267118960873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6313289018508441,0.0,0.0,1.0
352.0,2,23.0,0.7666666666666667,8.128012843100556,30.0,146.0,4.866666666666666,29.0,0.9666666666666668,2,30.0,2.0,6.462667593389618,2.5,2.5,12,0.0,0.0,0.8131839614672222,1.0,21.0,0.5906574161097404,0.0,0.0,0.8914884665351812,0.0,4.0,0.3107262315348164,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,6,48.0,1.2307692307692308,7.541584940748608,39.0,127.0,3.2564102564102564,0.0,0.0,5,49.0,19.0,6.856227428052686,3.5,3.5,14,2.0,0.0,0.5780160417093221,1.0,29.0,0.640530240232987,1.0,7.0,0.0,0.0,0.0,0.9271009957210772,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,3,29.0,0.6904761904761905,8.4346842284083,42.0,149.0,3.5476190476190474,22.0,0.5238095238095238,3,35.0,0.0,8.076035438159366,2.0588235294117645,2.0588235294117645,17,2.0,11.0,0.6552515640418564,0.0,3.0,0.7107317284205348,0.0,0.0,0.855052182424775,0.0,0.0,0.7891748208671254,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.4667693990732308,0.0,0.0,1.0
376.0,5,8.0,0.1632653061224489,7.35020524025287,49.0,164.0,3.346938775510204,15.0,0.3061224489795918,3,15.0,0.0,7.8764773518906095,0.8823529411764706,0.8823529411764706,17,0.0,3.0,0.9187957224718168,1.0,6.0,0.6740132877264398,0.0,3.0,0.6155464623701604,0.0,0.0,0.9280128866748656,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0009363102052327,0.0,0.0,1.0
384.0,3,8.0,0.1538461538461538,7.943178082552672,52.0,179.0,3.4423076923076925,15.0,0.2884615384615384,3,18.0,3.0,7.252553279770109,0.9473684210526316,0.9473684210526316,19,1.0,9.0,0.5113079439146944,1.0,4.0,0.5969066531203876,0.0,4.0,0.87841366975317,1.0,1.0,0.0057652159427102,0.0,0.0,0.1499650006645446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3,20.0,0.3703703703703703,8.044184079529272,54.0,212.0,3.925925925925926,33.0,0.6111111111111112,3,27.0,9.0,7.752000673456322,1.4210526315789471,1.4210526315789471,19,2.0,11.0,0.306572753187302,1.0,13.0,0.6494375519583031,0.0,0.0,0.8312301380455122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7139740112637215,0.0,0.0,1.0,0.0,0.0,1.0
400.0,6,43.0,0.7543859649122807,6.962476347080304,57.0,228.0,4.0,16.0,0.2807017543859649,6,56.0,29.0,5.842884404993812,2.24,2.24,25,2.0,30.0,0.5874482443036502,0.0,4.0,0.6671043010866614,3.0,10.0,0.2235328331583877,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.470840284996124,0.0,3.0,0.9158365443436564,0.0,0.0,1.0
408.0,8,55.0,0.9649122807017544,7.278392673907712,57.0,266.0,4.666666666666667,38.0,0.6666666666666666,8,66.0,10.0,6.918343378790142,2.2,2.2,30,1.0,6.0,0.7805743401837727,2.0,9.0,0.6362455146234576,5.0,51.0,0.3549697627627333,0.0,0.0,0.9742828685507569,0.0,0.0,0.5872901734024522,0.0,0.0,0.7046827508134323,0.0,0.0,0.8012973898587251,0.0,0.0,1.0
416.0,6,19.0,0.3114754098360656,7.148976471482728,61.0,293.0,4.80327868852459,27.0,0.4426229508196721,5,50.0,0.0,6.69560119323519,2.083333333333333,2.083333333333333,24,1.0,13.0,0.6459183129473041,2.0,11.0,0.5900558902470932,0.0,19.0,0.7028511305970901,0.0,0.0,0.9087843381839636,0.0,0.0,1.0,2.0,7.0,0.4915322902709622,0.0,0.0,1.0,0.0,0.0,1.0
424.0,12,68.0,1.096774193548387,7.371599795796263,62.0,315.0,5.080645161290323,22.0,0.3548387096774194,11,103.0,53.0,5.5330747674663785,3.5517241379310347,3.5517241379310347,29,0.0,5.0,0.8861059454612457,2.0,34.0,0.6755104972726687,3.0,31.0,0.3866363296746506,1.0,3.0,0.2478626240260909,0.0,0.0,1.0,5.0,30.0,0.0003753321199696,0.0,0.0,1.0,0.0,0.0,1.0
432.0,6,76.0,1.2666666666666666,6.825300126931295,60.0,369.0,6.15,54.0,0.9,6,142.0,39.0,5.439208261314462,4.4375,4.4375,32,1.0,6.0,0.675293561648453,2.0,50.0,0.6107167605653944,3.0,55.0,0.523884893879614,0.0,6.0,0.1645037865066422,0.0,0.0,0.1600988340527625,0.0,25.0,0.3852165245105527,0.0,0.0,1.0,0.0,0.0,1.0
440.0,7,78.0,1.278688524590164,7.442176085924932,61.0,408.0,6.688524590163935,39.0,0.639344262295082,7,117.0,0.0,5.703685596599819,4.333333333333333,4.333333333333333,27,0.0,2.0,0.6832854640242814,5.0,81.0,0.510595453510822,0.0,20.0,0.4336744699849733,0.0,6.0,0.6930175607357802,1.0,3.0,4.945554728659036e-05,1.0,5.0,8.35130268521781e-06,0.0,0.0,0.9695376831150844,0.0,0.0,1.0
448.0,5,87.0,1.4262295081967211,8.220760139556821,61.0,408.0,6.688524590163935,0.0,0.0,5,110.0,0.0,5.913049029520921,4.230769230769231,4.230769230769231,26,1.0,12.0,0.5740963289492198,2.0,85.0,0.6807661177754842,1.0,7.0,0.4690067558341029,1.0,4.0,0.3387576843983724,0.0,0.0,1.0,0.0,0.0,0.9638848210364408,0.0,2.0,0.4474384557471588,0.0,0.0,1.0
456.0,0,0.0,0.0,8.764482123092879,62.0,422.0,6.806451612903226,14.0,0.2258064516129032,0,19.0,0.0,8.28060582682027,0.95,0.95,20,0.0,6.0,0.8729766768325086,0.0,11.0,0.802450813917225,0.0,2.0,0.8872735565481172,0.0,0.0,0.963125439519095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,2,12.0,0.1935483870967742,8.806128314534856,62.0,413.0,6.661290322580645,0.0,0.0,2,32.0,13.0,7.742739372078836,1.28,1.28,25,0.0,7.0,0.9712683817138764,2.0,23.0,0.6659134013122594,0.0,2.0,0.9078185255922444,0.0,0.0,0.9793624439557496,0.0,0.0,1.0,0.0,0.0,0.8294485949513231,0.0,0.0,0.969592694638442,0.0,0.0,0.9713745989875464
472.0,2,3.0,0.05,8.067628750137702,60.0,388.0,6.466666666666667,0.0,0.0,2,25.0,0.0,6.197453917018362,1.0416666666666667,1.0416666666666667,24,0.0,3.0,0.6764454993949297,1.0,16.0,0.5610741213327417,0.0,0.0,0.5692303363864787,1.0,2.0,0.01795232460724,0.0,0.0,1.0,0.0,3.0,0.8839362858314872,0.0,1.0,0.9055131287072054,0.0,0.0,0.9793306947597238
480.0,4,21.0,0.3684210526315789,8.545767297402438,57.0,361.0,6.333333333333333,0.0,0.0,3,46.0,21.0,8.446531896070244,1.7037037037037035,1.7037037037037035,27,0.0,10.0,0.9188730234753518,3.0,32.0,0.6102406540194066,0.0,0.0,0.8696530855614313,0.0,0.0,0.6629873593747206,0.0,0.0,1.0,0.0,4.0,0.8315985916633124,0.0,0.0,0.930648399080222,0.0,0.0,1.0
488.0,8,53.0,0.8412698412698413,7.333074348668717,63.0,345.0,5.476190476190476,0.0,0.0,7,72.0,26.0,6.317439663337345,2.1818181818181817,2.1818181818181817,33,0.0,4.0,0.8807828290928565,6.0,61.0,0.3222540986993153,0.0,0.0,0.8781091103760569,0.0,0.0,0.9138904318936454,0.0,0.0,1.0,1.0,7.0,0.2543999391194323,0.0,0.0,1.0,0.0,0.0,1.0
496.0,6,26.0,0.3823529411764705,7.49706026950988,68.0,341.0,5.014705882352941,0.0,0.0,6,84.0,12.0,5.620311034786795,2.625,2.625,32,0.0,3.0,0.9024118628279864,4.0,63.0,0.4827648406059112,1.0,3.0,0.5429084675551349,0.0,0.0,0.6274837904891838,0.0,0.0,1.0,1.0,15.0,0.2993825769707763,0.0,0.0,1.0,0.0,0.0,1.0
504.0,9,68.0,1.0625,8.244385123718816,64.0,364.0,5.6875,23.0,0.359375,9,88.0,4.0,6.742201961274283,2.838709677419355,2.838709677419355,31,0.0,7.0,0.8066243737054677,6.0,55.0,0.4035550358432056,0.0,7.0,0.8447433604422417,2.0,5.0,0.2900626135618316,0.0,0.0,1.0,1.0,14.0,0.4470179291208898,0.0,0.0,0.9373694419445436,0.0,0.0,1.0
512.0,9,111.0,1.761904761904762,7.750963665614844,63.0,403.0,6.396825396825397,39.0,0.6190476190476191,9,130.0,42.0,6.053716634352098,4.333333333333333,4.333333333333333,30,0.0,7.0,0.8706104327123745,8.0,108.0,0.31159691630933,0.0,0.0,0.8339011991675511,1.0,9.0,0.1908475799043637,0.0,0.0,1.0,0.0,3.0,0.031687559184938,0.0,3.0,0.8536683665586838,0.0,0.0,1.0
