step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,7.0,92.0,2.13953488372093,7.155004245347655,43.0,449.0,10.44186046511628,31.0,0.7209302325581395,7.0,191.0,41.0,5.43989509218735,7.958333333333333,7.958333333333333,24.0,0.0,13.0,0.9292922888203252,2.0,14.0,0.5424485245310334,5.0,137.0,0.3416476328346202,0.0,20.0,0.3784256573071847,0.0,0.0,1.0,0.0,7.0,0.1731957243999935,0.0,0.0,1.0,0.0,0.0,1.0
104.0,10.0,155.0,3.522727272727273,6.899659000649285,44.0,509.0,11.568181818181818,60.0,1.3636363636363635,9.0,224.0,33.0,4.384432367965233,11.789473684210526,11.789473684210526,19.0,0.0,10.0,0.9347631890177454,2.0,27.0,0.53682258377334,7.0,187.0,0.156659068905059,0.0,0.0,0.8930368354122326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,5.0,45.0,1.0465116279069768,7.561252329838539,43.0,549.0,12.767441860465116,40.0,0.9302325581395348,5.0,162.0,0.0,4.572478967007916,10.8,10.8,15.0,0.0,0.0,1.0,2.0,20.0,0.487219996648036,2.0,135.0,0.2054135418852718,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9590919497309702,0.0,0.0,1.0
120.0,7.0,61.0,1.3555555555555556,8.040155775874368,45.0,565.0,12.555555555555555,16.0,0.3555555555555555,6.0,199.0,37.0,5.418980540498252,9.476190476190476,9.476190476190476,21.0,0.0,0.0,0.8741215797243198,1.0,28.0,0.7623815450238053,3.0,151.0,0.0086438995514559,2.0,13.0,0.3673489015027668,0.0,0.0,1.0,0.0,7.0,0.9213432158413049,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,5.0,24.0,0.5333333333333333,7.545201953347812,45.0,556.0,12.355555555555556,0.0,0.0,5.0,117.0,0.0,5.486780760986447,5.318181818181818,5.318181818181818,22.0,0.0,3.0,0.7733530461413983,2.0,20.0,0.5532272802004958,1.0,84.0,0.3105277446742972,0.0,0.0,0.4537802643786695,0.0,0.0,1.0,2.0,10.0,0.0220615809874887,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2.0,33.0,0.75,9.183623481371312,44.0,526.0,11.954545454545457,0.0,0.0,2.0,72.0,0.0,8.476038236194771,3.4285714285714284,3.4285714285714284,21.0,0.0,3.0,0.7957669061934541,0.0,20.0,0.8265316569845425,1.0,37.0,0.4365753169840589,0.0,3.0,0.9705567957828298,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0093093624154797,0.0,0.0,0.9632672952404714
144.0,5.0,46.0,1.0,9.54190963663655,46.0,558.0,12.130434782608695,32.0,0.6956521739130435,4.0,74.0,2.0,8.744830583642091,3.7,3.7,20.0,0.0,0.0,0.8873152922431108,2.0,23.0,0.6728045639936069,1.0,36.0,0.5915316193020823,1.0,5.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9909324390029208,0.0,6.0,0.9489004009349252,0.0,0.0,0.9271805494389864
152.0,6.0,79.0,1.7954545454545454,8.782537181231918,44.0,536.0,12.181818181818182,0.0,0.0,6.0,108.0,34.0,7.522764267126341,4.5,4.5,24.0,0.0,4.0,0.9698332141623992,4.0,48.0,0.4734896673661778,1.0,44.0,0.6020909248599607,0.0,0.0,0.9177730556535872,0.0,0.0,1.0,1.0,12.0,0.3654056755465456,0.0,0.0,0.8285183805148293,0.0,0.0,1.0
160.0,5.0,23.0,0.5348837209302325,8.88065671659694,43.0,558.0,12.976744186046512,22.0,0.5116279069767442,5.0,53.0,0.0,7.222002521322502,2.3043478260869565,2.3043478260869565,23.0,0.0,6.0,0.8627370474076332,0.0,14.0,0.8380566768259782,0.0,6.0,0.6739159372430906,1.0,2.0,0.6141211336150634,0.0,0.0,1.0,2.0,22.0,0.0642339388123472,2.0,3.0,0.0011932467430781,0.0,0.0,1.0
168.0,4.0,23.0,0.5609756097560976,9.256128959419469,41.0,556.0,13.560975609756095,0.0,0.0,4.0,57.0,4.0,7.615417327027832,3.1666666666666665,3.1666666666666665,18.0,1.0,14.0,0.7571523125633766,1.0,15.0,0.7707074831331933,1.0,14.0,0.5864799149705138,1.0,10.0,0.0,0.0,0.0,0.8938808110057426,0.0,4.0,0.7436549261563612,0.0,0.0,1.0,0.0,0.0,1.0
176.0,8.0,48.0,1.2307692307692308,7.425429744491209,39.0,489.0,12.538461538461538,0.0,0.0,7.0,90.0,33.0,6.188147856888508,3.4615384615384617,3.4615384615384617,26.0,1.0,19.0,0.4766366665425651,3.0,26.0,0.5562634369322206,0.0,7.0,0.8999386915557003,1.0,18.0,0.0,0.0,0.0,1.0,2.0,13.0,0.1364693447697888,0.0,7.0,0.8941139393380892,0.0,0.0,1.0
192.0,7.0,62.0,1.5121951219512195,8.51757117061665,41.0,414.0,10.097560975609756,0.0,0.0,6.0,86.0,22.0,6.948113369534733,3.909090909090909,3.909090909090909,22.0,0.0,0.0,0.8863628005158816,3.0,28.0,0.493636845298417,0.0,4.0,0.6695555734681631,3.0,47.0,0.0,0.0,0.0,0.9163641500232016,0.0,0.0,0.8948524139477881,0.0,7.0,0.91233152570571,0.0,0.0,1.0
200.0,5.0,37.0,1.0,8.88163217730642,37.0,398.0,10.756756756756756,0.0,0.0,5.0,68.0,0.0,7.145756729026698,3.4,3.4,20.0,0.0,0.0,0.7400547685170638,4.0,46.0,0.3817708039061114,0.0,4.0,0.9479403085228588,0.0,10.0,0.3070224528885549,0.0,0.0,1.0,1.0,5.0,0.6372116003366154,0.0,3.0,0.6241841584543757,0.0,0.0,1.0
208.0,2.0,6.0,0.1764705882352941,8.188761364646767,34.0,341.0,10.029411764705882,0.0,0.0,2.0,21.0,0.0,7.356268066606172,1.3125,1.3125,16.0,0.0,3.0,0.8428181726304925,0.0,2.0,0.4564685811569237,0.0,0.0,0.9805897391075048,1.0,15.0,0.372480033066987,0.0,0.0,1.0,1.0,1.0,0.0057947941961268,0.0,0.0,1.0,0.0,0.0,0.9565290690520756
216.0,3.0,5.0,0.1351351351351351,9.57517818746575,37.0,285.0,7.702702702702703,0.0,0.0,2.0,12.0,0.0,9.96812982254208,0.6666666666666666,0.6666666666666666,18.0,1.0,8.0,0.7733944361719581,0.0,0.0,0.6802821110891658,1.0,4.0,0.4505949395234798,0.0,0.0,0.9175093537711232,0.0,0.0,0.4479872734103789,0.0,0.0,0.8677402659947238,0.0,0.0,1.0,0.0,0.0,0.9544333561861283
224.0,5.0,13.0,0.3513513513513513,7.845490324662076,37.0,266.0,7.1891891891891895,0.0,0.0,5.0,26.0,14.0,6.675275030501201,1.625,1.625,16.0,1.0,8.0,0.5746461463321726,1.0,6.0,0.7275348477548794,1.0,2.0,3.25580398207307e-05,2.0,7.0,0.0022433412719879,0.0,0.0,1.0,0.0,0.0,0.8658545358981035,0.0,3.0,0.5758059365330391,0.0,0.0,1.0
232.0,5.0,39.0,1.1470588235294117,7.7987439960882226,34.0,283.0,8.323529411764707,17.0,0.5,5.0,42.0,16.0,5.04187670143377,3.8181818181818175,3.8181818181818175,11.0,0.0,0.0,0.9578861814835742,2.0,15.0,0.3213417551582299,0.0,0.0,1.0,2.0,23.0,0.0,0.0,0.0,1.0,1.0,4.0,2.5721520736352804e-05,0.0,0.0,0.8582602619521797,0.0,0.0,1.0
240.0,0.0,0.0,0.0,10.098630567526603,31.0,260.0,8.387096774193548,0.0,0.0,0.0,6.0,0.0,11.435859745929696,0.8571428571428571,0.8571428571428571,7.0,0.0,3.0,0.8717573311768133,0.0,3.0,0.9198368964811384,0.0,0.0,0.980495347294096,0.0,0.0,0.9630819439475676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,4.0,0.1538461538461538,8.211537137403111,26.0,120.0,4.615384615384615,0.0,0.0,1.0,10.0,4.0,7.769930769963221,1.25,1.25,8.0,1.0,7.0,0.7141953995117015,0.0,3.0,0.8049660743099809,0.0,0.0,1.0,0.0,0.0,0.8703497232019076,0.0,0.0,0.0626574037946151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,3.0,0.125,8.202565844848953,24.0,104.0,4.333333333333333,0.0,0.0,1.0,12.0,2.0,7.924044900957481,1.3333333333333333,1.3333333333333333,9.0,0.0,3.0,0.7137422312111779,0.0,3.0,0.9012343912788188,0.0,0.0,1.0,1.0,6.0,0.6301584667046672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,15.0,0.5172413793103449,8.014519557214044,29.0,119.0,4.103448275862069,15.0,0.5172413793103449,2.0,24.0,12.0,7.280600780133633,2.0,2.0,12.0,0.0,0.0,0.9452243332004509,1.0,7.0,0.5358156022779029,0.0,0.0,1.0,1.0,14.0,0.1795516498874425,0.0,0.0,1.0,0.0,3.0,0.8323839796416396,0.0,0.0,0.8999509533188896,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.392996544460043,32.0,102.0,3.1875,0.0,0.0,1.0,6.0,0.0,7.667571932409223,0.5,0.5,12.0,1.0,0.0,0.464424477152925,0.0,3.0,0.7158696646262054,0.0,0.0,1.0,0.0,3.0,0.5183665320867966,0.0,0.0,1.0,0.0,0.0,0.9351868272991608,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3.0,13.0,0.40625,9.136156444627725,32.0,101.0,3.15625,0.0,0.0,3.0,16.0,10.0,8.38353829734361,1.1428571428571428,1.1428571428571428,14.0,2.0,12.0,0.60142984203479,1.0,4.0,0.570400647411944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6252156728244794,0.0,0.0,0.9767820246433916,0.0,0.0,0.934410303051428,0.0,0.0,1.0
288.0,5.0,33.0,1.1785714285714286,7.427200173389801,28.0,100.0,3.571428571428572,0.0,0.0,5.0,39.0,23.0,5.097099282595873,3.25,3.25,12.0,1.0,15.0,0.6395675150112891,3.0,19.0,0.2157049870393207,0.0,0.0,1.0,0.0,0.0,0.8849832630670625,0.0,0.0,1.0,1.0,5.0,0.4441012697416023,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,33.0,1.2692307692307692,8.524536938088836,26.0,107.0,4.115384615384615,7.0,0.2692307692307692,2.0,36.0,0.0,5.788639707798016,4.5,4.5,8.0,1.0,23.0,0.3926921811042332,1.0,10.0,0.0,0.0,3.0,0.9252305231931696,0.0,0.0,0.566570017537105,0.0,0.0,0.6666712793050499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,29.0,0.9666666666666668,9.1576558824805,30.0,114.0,3.8,7.0,0.2333333333333333,4.0,29.0,0.0,4.729033325932111,3.625,3.625,8.0,1.0,3.0,9.515072378974484e-05,1.0,18.0,0.3874980539106196,0.0,0.0,0.9509230335938256,2.0,8.0,0.3155368288178665,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,35.0,1.6666666666666667,9.408117360463669,21.0,103.0,4.904761904761905,0.0,0.0,3.0,41.0,12.0,7.306291007422689,5.125,5.125,8.0,1.0,14.0,0.5574427313436484,0.0,0.0,0.9101686011698918,0.0,0.0,1.0,2.0,24.0,0.2922757610527981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9976094676160298,0.0,0.0,1.0
320.0,3.0,45.0,1.9565217391304348,8.125291743651934,23.0,99.0,4.304347826086956,0.0,0.0,3.0,48.0,7.0,6.697184494060775,4.363636363636363,4.363636363636363,11.0,0.0,3.0,0.6991154746112457,0.0,0.0,0.2634878100238093,0.0,0.0,0.8609300161050176,3.0,45.0,0.2484248400606792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,2.0,0.0833333333333333,8.184061577219111,24.0,104.0,4.333333333333333,5.0,0.2083333333333333,0.0,6.0,0.0,8.92506042351914,0.6666666666666666,0.6666666666666666,9.0,0.0,3.0,0.6201959213588804,0.0,0.0,0.9382366992501538,0.0,0.0,1.0,0.0,3.0,0.8987528462201901,0.0,0.0,1.0,0.0,0.0,0.9391597248987394,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,1.0,0.04,8.844302742185505,25.0,92.0,3.68,0.0,0.0,1.0,4.0,0.0,6.73194428785113,0.4444444444444444,0.4444444444444444,9.0,0.0,0.0,0.6213995040707849,1.0,1.0,0.46020315485619,0.0,0.0,1.0,0.0,3.0,0.794458081052119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,7.0,0.28,7.988448925791829,25.0,80.0,3.2,0.0,0.0,1.0,10.0,6.0,6.961224607790967,1.25,1.25,8.0,1.0,10.0,0.4438809772496481,0.0,0.0,0.9410033626080052,0.0,0.0,1.0,0.0,0.0,0.2549682892002893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9130729029125594,0.0,0.0,1.0
352.0,3.0,22.0,0.7857142857142857,8.549052477245661,28.0,90.0,3.2142857142857144,10.0,0.3571428571428571,2.0,33.0,23.0,9.063482772150318,3.3,3.3,10.0,2.0,25.0,0.5359030474484316,0.0,0.0,0.8808162956574499,0.0,8.0,0.938544642057785,0.0,0.0,0.930775182235104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,4.0,0.1052631578947368,7.627149281353588,38.0,101.0,2.6578947368421053,11.0,0.2894736842105263,3.0,7.0,0.0,7.216030518988183,0.5384615384615384,0.5384615384615384,13.0,2.0,3.0,0.4833204970881193,0.0,0.0,0.9133236318251952,0.0,0.0,1.0,1.0,4.0,0.5111816430597826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5.0,22.0,0.5238095238095238,7.539716826941111,42.0,120.0,2.857142857142857,19.0,0.4523809523809524,4.0,23.0,16.0,6.531525156583304,1.2777777777777777,1.2777777777777777,18.0,0.0,0.0,0.8740349459683026,0.0,0.0,0.7519659624115776,0.0,1.0,0.7855188437128017,4.0,22.0,0.1178706105137845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6.0,14.0,0.2857142857142857,7.283299437840976,49.0,157.0,3.204081632653061,37.0,0.7551020408163265,4.0,35.0,12.0,6.3543245547907565,1.6666666666666667,1.6666666666666667,21.0,0.0,0.0,0.9346294127385736,0.0,0.0,0.9410823445958528,1.0,7.0,0.5862223937019128,2.0,28.0,0.1645039226466821,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,2.0,0.0392156862745098,8.165538193692464,51.0,165.0,3.235294117647059,8.0,0.1568627450980392,1.0,12.0,0.0,7.912081015872173,0.6,0.6,20.0,0.0,0.0,0.75282607494403,1.0,5.0,0.7073029926913721,0.0,0.0,0.6264891356145242,0.0,4.0,0.5818295360391097,0.0,0.0,0.2165957785019726,0.0,0.0,1.0,0.0,3.0,0.9432631264696868,0.0,0.0,1.0
392.0,9.0,39.0,0.7647058823529411,6.634214224843024,51.0,203.0,3.980392156862745,38.0,0.7450980392156863,9.0,52.0,40.0,5.368284942315527,2.260869565217391,2.260869565217391,23.0,0.0,0.0,0.5946936032697893,1.0,15.0,0.6861801722330664,5.0,17.0,0.3580980316318147,2.0,13.0,6.961022960292925e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.326434000130741,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.142588552538468,56.0,244.0,4.357142857142857,41.0,0.7321428571428571,0.0,25.0,0.0,7.776963028412707,1.3888888888888888,1.3888888888888888,18.0,0.0,3.0,0.8069276018514719,0.0,5.0,0.7186440296268471,0.0,15.0,0.5021930731705694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.3101680236668552,0.0,0.0,1.0
408.0,5.0,16.0,0.2758620689655172,7.894326417801758,58.0,260.0,4.482758620689655,16.0,0.2758620689655172,4.0,30.0,5.0,8.384144949327986,1.2,1.2,25.0,1.0,4.0,0.7365053464037563,2.0,13.0,0.643203206099903,0.0,2.0,0.9331228162629333,0.0,0.0,0.9446588251409525,0.0,0.0,0.6044979947160467,0.0,3.0,0.9551157186827216,1.0,8.0,0.0,0.0,0.0,1.0
416.0,7.0,25.0,0.4098360655737705,7.090730918971135,61.0,286.0,4.688524590163935,26.0,0.4262295081967213,7.0,54.0,24.0,6.020190129353482,2.076923076923077,2.076923076923077,26.0,3.0,13.0,0.4159466016497284,2.0,27.0,0.6420764319509507,1.0,5.0,0.574620732141991,1.0,3.0,0.3336087049054532,0.0,0.0,1.0,0.0,3.0,0.9257865171071664,0.0,3.0,0.9781556530986092,0.0,0.0,1.0
424.0,4.0,47.0,0.7704918032786885,7.285525849195697,61.0,299.0,4.901639344262295,13.0,0.2131147540983606,4.0,83.0,29.0,6.299468981496466,3.074074074074074,3.074074074074074,27.0,1.0,15.0,0.4748360698225349,3.0,53.0,0.5715178757102343,0.0,6.0,0.760220174800176,0.0,1.0,0.525802334358115,0.0,0.0,1.0,0.0,7.0,0.8960182427360297,0.0,1.0,0.2458701326829864,0.0,0.0,1.0
432.0,8.0,30.0,0.5,7.234547213726341,60.0,328.0,5.466666666666667,29.0,0.4833333333333333,8.0,74.0,0.0,5.871657779603746,2.3870967741935485,2.3870967741935485,31.0,0.0,7.0,0.8428481653158011,1.0,32.0,0.7524484606986495,2.0,16.0,0.6659917043088696,4.0,12.0,0.1432181987365928,0.0,0.0,0.1545903598034256,1.0,7.0,0.6239837688461901,0.0,0.0,1.0,0.0,0.0,1.0
440.0,7.0,44.0,0.7096774193548387,7.109710809470752,62.0,380.0,6.129032258064516,52.0,0.8387096774193549,7.0,115.0,41.0,5.739064976311888,3.59375,3.59375,32.0,0.0,15.0,0.8970858969199128,1.0,30.0,0.7486961236930666,3.0,33.0,0.2934591253963657,2.0,30.0,0.0743844088519122,0.0,0.0,1.0,1.0,7.0,0.254135221715609,0.0,0.0,1.0,0.0,0.0,1.0
448.0,11.0,93.0,1.4761904761904765,6.777652911078048,63.0,440.0,6.984126984126984,60.0,0.9523809523809524,11.0,168.0,53.0,5.134056344542067,4.54054054054054,4.54054054054054,37.0,1.0,16.0,0.6107526609836121,0.0,17.0,0.7869821382118574,4.0,64.0,0.3177109544929742,3.0,45.0,0.2595908619385624,0.0,0.0,1.0,3.0,26.0,0.2336416262720091,0.0,0.0,1.0,0.0,0.0,1.0
456.0,6.0,26.0,0.4193548387096774,7.004072564231054,62.0,477.0,7.693548387096774,37.0,0.5967741935483871,6.0,141.0,0.0,5.840033445156486,4.147058823529412,4.147058823529412,34.0,4.0,36.0,0.4356549395480799,0.0,15.0,0.7638345943076839,0.0,32.0,0.6044747717781103,2.0,47.0,0.2397627959371564,0.0,0.0,1.0,0.0,11.0,0.4227239220369276,0.0,0.0,0.4643190373774224,0.0,0.0,1.0
464.0,9.0,52.0,0.8524590163934426,7.193000209650805,61.0,500.0,8.19672131147541,23.0,0.3770491803278688,9.0,154.0,13.0,5.9064451804932006,4.162162162162162,4.162162162162162,37.0,2.0,42.0,0.3287039187579769,1.0,24.0,0.7556596680446891,0.0,5.0,0.9190545753521376,4.0,55.0,0.1629020823270804,0.0,0.0,0.5638005364846387,2.0,21.0,0.2714659977665178,0.0,7.0,0.925475806676638,0.0,0.0,1.0
472.0,5.0,41.0,0.6507936507936508,7.676790118876784,63.0,566.0,8.984126984126984,66.0,1.0476190476190477,5.0,121.0,0.0,6.47689967853298,3.6666666666666665,3.6666666666666665,33.0,0.0,12.0,0.7492518501483264,1.0,31.0,0.6879979568366725,0.0,3.0,0.6748618777984516,1.0,32.0,0.1459750385524472,0.0,0.0,1.0,3.0,43.0,0.3744892501398956,0.0,0.0,1.0,0.0,0.0,1.0
480.0,4.0,7.0,0.109375,8.27431773696101,64.0,566.0,8.84375,0.0,0.0,2.0,41.0,0.0,7.367186767434362,1.5185185185185186,1.5185185185185186,27.0,0.0,2.0,0.8804835367632912,1.0,15.0,0.5950503201230308,0.0,3.0,0.9551815204762396,0.0,0.0,0.7058831339375351,0.0,0.0,1.0,1.0,19.0,0.4006498731919465,0.0,2.0,0.9619353234131116,0.0,0.0,0.9057695295101736
488.0,8.0,28.0,0.4307692307692308,8.080506137916846,65.0,490.0,7.538461538461538,0.0,0.0,8.0,59.0,18.0,6.7293641894110605,1.9666666666666663,1.9666666666666663,30.0,3.0,10.0,0.6037230556401934,2.0,16.0,0.5364895203879754,0.0,6.0,0.9627294617424772,2.0,5.0,0.3904464271896398,0.0,0.0,1.0,1.0,18.0,0.42264808650442,0.0,4.0,0.9238388631757076,0.0,0.0,0.9349339762471776
496.0,5.0,19.0,0.2794117647058823,8.001134540402917,68.0,433.0,6.367647058823529,0.0,0.0,5.0,63.0,4.0,6.976487791736295,1.8529411764705883,1.8529411764705883,34.0,0.0,4.0,0.8464923530757237,4.0,31.0,0.501328068174596,0.0,10.0,0.8793056145150423,0.0,2.0,0.3608701246577817,0.0,0.0,1.0,1.0,16.0,0.7498963073220816,0.0,0.0,1.0,0.0,0.0,1.0
504.0,6.0,37.0,0.5692307692307692,7.708329822619928,65.0,458.0,7.046153846153846,25.0,0.3846153846153846,6.0,63.0,0.0,5.879090506777439,2.423076923076923,2.423076923076923,26.0,0.0,3.0,0.7346830073245321,5.0,37.0,0.3250488114882032,1.0,15.0,0.6651956079631396,0.0,0.0,0.6722366916777105,0.0,0.0,1.0,0.0,8.0,0.3046109267921532,0.0,0.0,1.0,0.0,0.0,1.0
