step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3.0,6.0,0.1363636363636363,9.512933000763656,44.0,130.0,2.9545454545454546,3.0,0.0681818181818181,2.0,27.0,8.0,7.92093175630972,1.588235294117647,1.588235294117647,17.0,0.0,13.0,0.9414324214038612,1.0,10.0,0.592250373488351,0.0,3.0,0.8340141027694545,1.0,1.0,0.4610079953535552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,2.0,14.0,0.35,9.678012924485094,40.0,128.0,3.2,0.0,0.0,2.0,27.0,0.0,9.440691973986546,1.588235294117647,1.588235294117647,17.0,0.0,10.0,0.8961579633967673,2.0,14.0,0.643707337066017,0.0,3.0,0.9549264832046996,0.0,0.0,0.9860427830507076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1.0,0.0,0.0,9.22238661518876,40.0,132.0,3.3,4.0,0.1,0.0,6.0,0.0,9.397268898283492,0.5454545454545454,0.5454545454545454,11.0,0.0,3.0,0.9310991949529808,0.0,0.0,0.7194690678010434,0.0,3.0,0.9158123969848508,0.0,0.0,0.9643892085602308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,0.0,0.0,0.0,9.567364484702193,39.0,118.0,3.025641025641025,0.0,0.0,0.0,11.0,5.0,9.503907089604716,0.7857142857142857,0.7857142857142857,14.0,0.0,8.0,0.8797006500530944,0.0,0.0,0.7874400237205956,0.0,3.0,0.8940121332977656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.62930957574436,41.0,114.0,2.7804878048780486,0.0,0.0,0.0,8.0,0.0,10.06292396775029,0.4210526315789473,0.4210526315789473,19.0,0.0,5.0,0.8510383248865008,0.0,0.0,0.900778766419026,0.0,0.0,0.843543457412784,0.0,0.0,0.7982017547113252,0.0,0.0,1.0,0.0,3.0,0.9556392887953666,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,1.0,3.0,0.0769230769230769,9.610451422613751,39.0,65.0,1.6666666666666667,0.0,0.0,1.0,3.0,0.0,9.5736011304465,0.1764705882352941,0.1764705882352941,17.0,0.0,0.0,0.9030930602026456,0.0,0.0,0.8013715652243263,0.0,0.0,0.9044835924919568,0.0,0.0,0.5021919043678431,0.0,0.0,1.0,1.0,3.0,0.4293869103870972,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2.0,6.0,0.1428571428571428,9.908422834967071,42.0,77.0,1.8333333333333333,12.0,0.2857142857142857,2.0,6.0,3.0,9.227979549046122,0.2608695652173913,0.2608695652173913,23.0,1.0,4.0,0.6752166520971331,0.0,0.0,0.8400366845790895,0.0,0.0,0.6143268008980698,0.0,0.0,0.8484778697983307,0.0,0.0,1.0,1.0,2.0,0.6143848137996021,0.0,0.0,0.9645381779153708,0.0,0.0,0.9077035039976116
144.0,3.0,12.0,0.3,9.832607855370476,40.0,65.0,1.625,0.0,0.0,2.0,17.0,11.0,8.938625004616155,1.3076923076923077,1.3076923076923077,13.0,2.0,14.0,0.59594175907158,0.0,3.0,0.8136735227986129,0.0,0.0,0.9078365800454178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9360600400092712
152.0,4.0,17.0,0.4473684210526316,9.4395304064038,38.0,73.0,1.921052631578948,8.0,0.2105263157894736,3.0,18.0,1.0,8.820087247861018,1.125,1.125,16.0,2.0,6.0,0.5620023336094258,1.0,9.0,0.5895211684218146,0.0,0.0,0.9512273532742156,0.0,0.0,0.6466092171347649,0.0,0.0,0.919965538532647,0.0,0.0,1.0,0.0,3.0,0.9479384951942468,0.0,0.0,1.0
160.0,0.0,0.0,0.0,9.542340190240822,32.0,75.0,2.34375,2.0,0.0625,0.0,17.0,0.0,8.31382498489058,1.5454545454545454,1.5454545454545454,11.0,0.0,2.0,0.8227884790355907,0.0,15.0,0.6927250388380366,0.0,0.0,0.9594846312581112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.83888695250085,0.0,0.0,1.0,0.0,0.0,1.0
168.0,1.0,6.0,0.2222222222222222,9.305984356746816,27.0,54.0,2.0,0.0,0.0,1.0,21.0,4.0,7.392367692143494,1.75,1.75,12.0,0.0,0.0,0.947723563764645,0.0,12.0,0.7649242334195054,0.0,3.0,0.734050740676586,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4854046214813121,0.0,0.0,1.0,0.0,0.0,1.0
184.0,5.0,21.0,0.75,7.65274673597349,28.0,60.0,2.142857142857143,0.0,0.0,4.0,36.0,16.0,7.229285726853046,2.0,2.0,18.0,1.0,0.0,0.7226890608672951,2.0,28.0,0.474488522238067,1.0,5.0,0.5929356259534814,0.0,0.0,0.4898982109968987,0.0,0.0,1.0,0.0,0.0,0.955403182377154,0.0,3.0,0.908222940541421,0.0,0.0,1.0
192.0,2.0,5.0,0.1612903225806451,7.544581029395784,31.0,77.0,2.4838709677419355,17.0,0.5483870967741935,2.0,17.0,0.0,6.661165324016571,1.2142857142857142,1.2142857142857142,14.0,0.0,0.0,0.7170140715514614,1.0,12.0,0.3895441525811652,0.0,3.0,0.694726142871194,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4470798978341155,0.0,0.0,1.0,0.0,0.0,1.0
200.0,3.0,20.0,0.6896551724137931,10.07389133737328,29.0,98.0,3.3793103448275863,21.0,0.7241379310344828,3.0,32.0,15.0,9.386257181428643,2.2857142857142856,2.2857142857142856,14.0,0.0,0.0,0.960515505585123,2.0,28.0,0.4686984593318697,1.0,4.0,0.6464667525707641,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9202912166559568,0.0,0.0,1.0,0.0,0.0,0.9599956201644936
208.0,2.0,11.0,0.34375,8.961793339933287,32.0,97.0,3.03125,0.0,0.0,2.0,24.0,0.0,8.126697501290206,1.8461538461538465,1.8461538461538465,13.0,1.0,2.0,0.6414950796098108,0.0,10.0,0.5442758768096096,1.0,12.0,0.6293590678789815,0.0,0.0,0.5432074184369017,0.0,0.0,1.0,0.0,0.0,0.9309510244483868,0.0,0.0,1.0,0.0,0.0,0.9130787878340072
224.0,2.0,4.0,0.1290322580645161,7.985118325146089,31.0,66.0,2.129032258064516,0.0,0.0,2.0,7.0,0.0,7.234547136824223,0.7777777777777778,0.7777777777777778,9.0,0.0,0.0,0.7248946726456863,1.0,1.0,0.7033320237117634,0.0,3.0,0.968243651648972,1.0,3.0,0.0001390597792033,0.0,0.0,1.0,0.0,0.0,0.876157423009515,0.0,0.0,0.2013794157012604,0.0,0.0,1.0
232.0,2.0,10.0,0.3333333333333333,8.93449569030009,30.0,78.0,2.6,12.0,0.4,2.0,16.0,9.0,7.070848155998576,1.7777777777777777,1.7777777777777777,9.0,0.0,0.0,0.9184655784048328,2.0,13.0,0.341114266032777,0.0,3.0,0.9552714689373334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7397578662607988,0.0,0.0,1.0
240.0,3.0,10.0,0.3846153846153846,8.45763247562784,26.0,89.0,3.423076923076923,11.0,0.4230769230769231,3.0,19.0,3.0,6.48710214660182,2.111111111111111,2.111111111111111,9.0,1.0,1.0,0.4951156617008408,0.0,3.0,0.9564709542946556,1.0,10.0,0.4776338535092124,0.0,0.0,0.8761407009792124,0.0,0.0,1.0,0.0,0.0,0.962624006024418,1.0,5.0,0.0,0.0,0.0,1.0
248.0,2.0,25.0,1.0,8.10628876010425,25.0,106.0,4.24,17.0,0.68,2.0,34.0,15.0,6.835461773318676,3.7777777777777777,3.7777777777777777,9.0,0.0,0.0,0.9473152290955952,0.0,3.0,0.7528954617676786,1.0,18.0,0.4432608572744138,0.0,0.0,0.888283362809323,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
256.0,1.0,21.0,0.875,8.7955846073742,24.0,102.0,4.25,0.0,0.0,1.0,33.0,0.0,8.440651435262142,3.0,3.0,11.0,0.0,0.0,0.9541955614484536,0.0,3.0,0.8728853251714173,0.0,6.0,0.5417920038139015,0.0,3.0,0.9417256137245432,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.4629638347968656,0.0,0.0,1.0
264.0,2.0,32.0,1.2307692307692308,8.096312341032863,26.0,102.0,3.923076923076923,0.0,0.0,2.0,42.0,9.0,7.349622458674238,4.2,4.2,10.0,0.0,0.0,0.9269442948477148,1.0,6.0,0.561561043932426,0.0,3.0,0.8930477383281626,0.0,3.0,0.8832248947057032,0.0,0.0,1.0,0.0,1.0,0.1251158034012419,1.0,29.0,0.0,0.0,0.0,1.0
272.0,2.0,37.0,1.15625,8.668561952375432,32.0,116.0,3.625,14.0,0.4375,2.0,46.0,4.0,7.879354852998487,3.066666666666667,3.066666666666667,15.0,1.0,0.0,0.5118129250780209,0.0,3.0,0.7303941667187459,0.0,3.0,0.8759007816306309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9281774770565095,1.0,40.0,0.4555479596661935,0.0,0.0,1.0
280.0,6.0,60.0,1.875,7.853842208545013,32.0,129.0,4.03125,13.0,0.40625,5.0,69.0,23.0,7.101238864759247,3.8333333333333335,3.8333333333333335,18.0,1.0,7.0,0.7401655189972113,1.0,4.0,0.6069688243046858,0.0,3.0,0.8972610613679748,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,1.0,4.0,0.3158323762269894,2.0,51.0,1.6926295449240695e-05,0.0,0.0,1.0
288.0,5.0,28.0,0.9655172413793104,7.69807506904671,29.0,132.0,4.551724137931035,3.0,0.1034482758620689,5.0,31.0,0.0,4.868368435847189,2.8181818181818183,2.8181818181818183,11.0,2.0,16.0,0.5097078024850155,1.0,2.0,0.4303662103816905,0.0,3.0,0.9503290323821464,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.0003492636324207,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,24.0,0.8888888888888888,8.939843479663105,27.0,132.0,4.888888888888889,0.0,0.0,1.0,32.0,1.0,7.426041134003628,2.909090909090909,2.909090909090909,11.0,1.0,26.0,0.4539320863292644,0.0,0.0,0.0154504754366162,0.0,3.0,0.934981936480388,0.0,0.0,0.2829003559993325,0.0,0.0,0.647278635248486,0.0,3.0,0.9823647548502048,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,46.0,1.5862068965517242,8.923030549247915,29.0,142.0,4.896551724137931,10.0,0.3448275862068966,3.0,52.0,20.0,5.832841408852217,6.5,6.5,8.0,2.0,41.0,0.3252069595377353,1.0,8.0,0.3347130411903486,0.0,3.0,0.918584774163872,0.0,0.0,0.9758122172184036,0.0,0.0,0.4836249695986045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,16.0,0.6956521739130435,9.444185128400632,23.0,136.0,5.913043478260869,0.0,0.0,1.0,19.0,0.0,7.367296389583217,3.1666666666666665,3.1666666666666665,6.0,0.0,3.0,0.5073972558399771,1.0,16.0,0.4847531687898411,0.0,0.0,1.0,0.0,0.0,0.9423113633194102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,10.010856230491266,24.0,133.0,5.541666666666667,0.0,0.0,0.0,0.0,0.0,9.60994107820872,0.0,0.0,6.0,0.0,0.0,0.8045959113221404,0.0,0.0,0.3226210594980823,0.0,0.0,0.7656948424891348,0.0,0.0,0.9648552709951894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.744904598749484,22.0,88.0,4.0,0.0,0.0,0.0,0.0,0.0,12.424174429759002,0.0,0.0,5.0,0.0,0.0,0.9568556163530806,0.0,0.0,0.951815390117484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8680093600479071,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,2.0,0.0869565217391304,8.536875362770095,23.0,71.0,3.0869565217391304,0.0,0.0,2.0,6.0,6.0,7.268234823462712,0.5,0.5,12.0,1.0,1.0,0.6313009774678348,0.0,3.0,0.7144365776190761,0.0,0.0,1.0,1.0,2.0,0.6393729904110185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,16.0,0.6153846153846154,7.262257585519284,26.0,89.0,3.423076923076923,18.0,0.6923076923076923,3.0,24.0,18.0,6.359518203895755,1.8461538461538465,1.8461538461538465,13.0,0.0,0.0,0.953325694710884,0.0,3.0,0.8581926050468708,0.0,0.0,1.0,3.0,21.0,0.2849021884009033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6251953623020129,0.0,0.0,1.0
352.0,3.0,3.0,0.1,7.451708078658887,30.0,110.0,3.6666666666666665,21.0,0.7,1.0,26.0,2.0,5.5121741804974045,2.1666666666666665,2.1666666666666665,12.0,1.0,2.0,0.6002108970216267,0.0,3.0,0.8076366471088875,0.0,0.0,1.0,0.0,21.0,0.1227590609007412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2.0,0.0,0.0,7.657909816612567,39.0,70.0,1.794871794871795,0.0,0.0,2.0,9.0,0.0,6.3028074457365895,0.6,0.6,15.0,2.0,0.0,0.5583972400902862,0.0,3.0,0.8548026311839497,0.0,0.0,1.0,0.0,6.0,0.2793717171938545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,0.0,0.0,0.0,8.801444908963004,41.0,63.0,1.5365853658536586,0.0,0.0,0.0,5.0,0.0,8.181749761637182,0.2941176470588235,0.2941176470588235,17.0,0.0,0.0,0.9418813063520798,0.0,3.0,0.7059491230617788,0.0,0.0,0.8631845719409842,0.0,1.0,0.3937108484933468,0.0,0.0,0.4060877437385378,0.0,0.0,1.0,0.0,1.0,0.9134872187962086,0.0,0.0,1.0
376.0,3.0,2.0,0.0408163265306122,8.182068456189128,49.0,65.0,1.326530612244898,2.0,0.0408163265306122,2.0,6.0,1.0,7.819528597969948,0.4,0.4,15.0,0.0,0.0,0.8656371117876057,0.0,3.0,0.8558567985035938,0.0,0.0,0.6469366423192968,0.0,0.0,0.7548435893192816,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.4033250874313442e-05,0.0,0.0,1.0
384.0,1.0,5.0,0.0961538461538461,8.887512639760722,52.0,75.0,1.4423076923076923,10.0,0.1923076923076923,1.0,13.0,7.0,10.237236912095286,0.8666666666666667,0.8666666666666667,15.0,1.0,5.0,0.7044295701892193,0.0,3.0,0.8028198524185951,0.0,2.0,0.8986614469771932,0.0,0.0,1.0,0.0,0.0,0.2544707386583081,0.0,0.0,1.0,0.0,3.0,0.9696874665186792,0.0,0.0,1.0
392.0,3.0,21.0,0.4038461538461538,8.338115154962773,52.0,91.0,1.75,16.0,0.3076923076923077,3.0,29.0,16.0,8.581547985783013,1.380952380952381,1.380952380952381,21.0,3.0,21.0,0.3724471963888299,0.0,5.0,0.8025573443815599,0.0,0.0,0.868135006796832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9529752692583742,0.0,0.0,0.9971745216002608,0.0,0.0,1.0
400.0,3.0,25.0,0.4464285714285714,7.808116013700903,56.0,112.0,2.0,21.0,0.375,3.0,31.0,2.0,6.407915246125852,1.4090909090909092,1.4090909090909092,22.0,2.0,24.0,0.5824352058302721,0.0,5.0,0.7008278229247084,1.0,2.0,0.4762511657060682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,7.0,35.0,0.6363636363636364,7.506660873427408,55.0,121.0,2.2,9.0,0.1636363636363636,7.0,38.0,7.0,7.510976888455941,1.4074074074074074,1.4074074074074074,27.0,0.0,0.0,0.7936600637213881,1.0,2.0,0.6801556000553399,6.0,36.0,0.3682327231571699,0.0,0.0,0.9751605133771886,0.0,0.0,0.6807177941231991,0.0,0.0,0.914081367733396,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6.0,14.0,0.2333333333333333,6.5495209091902415,60.0,164.0,2.7333333333333334,43.0,0.7166666666666667,5.0,43.0,5.0,5.437470817267865,1.7916666666666667,1.7916666666666667,24.0,3.0,12.0,0.3703910500673535,1.0,3.0,0.517590754506495,1.0,25.0,0.4325317841619148,0.0,0.0,0.9991421305046356,0.0,0.0,1.0,0.0,0.0,0.4743708468230229,0.0,3.0,0.863140819625956,0.0,0.0,1.0
424.0,11.0,73.0,1.2166666666666666,6.217750814559696,60.0,218.0,3.633333333333333,54.0,0.9,11.0,112.0,69.0,4.230133730913971,3.733333333333333,3.733333333333333,30.0,6.0,60.0,0.2595275682610483,0.0,10.0,0.8822671843853727,3.0,39.0,0.248513334846216,2.0,3.0,0.2394106062816086,0.0,0.0,1.0,0.0,0.0,0.7909660141774152,0.0,0.0,1.0,0.0,0.0,1.0
432.0,9.0,57.0,0.9193548387096774,6.841795493196667,62.0,293.0,4.725806451612903,75.0,1.2096774193548387,8.0,102.0,0.0,5.3964864356744,3.290322580645161,3.290322580645161,31.0,1.0,29.0,0.5862831130092102,0.0,13.0,0.8613675278750644,0.0,24.0,0.5879956052362891,5.0,32.0,0.21914859526385,0.0,0.0,0.0859079581363506,2.0,4.0,0.2512358934994301,0.0,0.0,1.0,0.0,0.0,1.0
440.0,6.0,64.0,1.0666666666666669,7.798180242002423,60.0,354.0,5.9,61.0,1.0166666666666666,6.0,129.0,27.0,6.235277785216808,4.448275862068965,4.448275862068965,29.0,1.0,33.0,0.70108213188141,0.0,24.0,0.8204389437002142,0.0,1.0,0.7251729912854509,2.0,44.0,0.2505503550256285,0.0,0.0,1.0,3.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,5.0,12.0,0.1967213114754098,7.956126038161797,61.0,337.0,5.524590163934426,0.0,0.0,4.0,63.0,0.0,6.51217441369151,2.25,2.25,28.0,2.0,9.0,0.3686957915691823,0.0,24.0,0.8305569578744106,1.0,7.0,0.447672720189385,1.0,11.0,0.4819153872027374,0.0,0.0,1.0,0.0,12.0,0.6334764826996584,0.0,0.0,1.0,0.0,0.0,1.0
456.0,7.0,40.0,0.6451612903225806,7.828285500399685,62.0,369.0,5.951612903225806,32.0,0.5161290322580645,7.0,77.0,14.0,6.045494798554508,2.851851851851852,2.851851851851852,27.0,0.0,0.0,0.952035440688633,4.0,41.0,0.6125038500354555,1.0,15.0,0.4905775962461923,2.0,14.0,0.3258726096001431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.929264467447588,0.0,0.0,1.0
464.0,3.0,28.0,0.4666666666666667,8.368799870667143,60.0,382.0,6.366666666666666,13.0,0.2166666666666666,3.0,47.0,0.0,7.1878578211254265,2.0434782608695654,2.0434782608695654,23.0,0.0,2.0,0.7291038808845625,3.0,45.0,0.6383295041027089,0.0,0.0,1.0,0.0,0.0,0.9427553617864184,0.0,0.0,1.0,0.0,0.0,0.8884227319960224,0.0,0.0,0.969592694638442,0.0,0.0,1.0
472.0,2.0,6.0,0.1,8.331388608742863,60.0,370.0,6.166666666666667,0.0,0.0,2.0,36.0,0.0,7.701254505186203,1.3846153846153846,1.3846153846153846,26.0,0.0,2.0,0.8889005120227335,1.0,31.0,0.6555905289280086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.3512012096283604,0.0,0.0,0.9694658709232512,0.0,0.0,0.9072145896248136
480.0,8.0,37.0,0.6271186440677966,7.730923874246851,59.0,368.0,6.237288135593221,0.0,0.0,6.0,55.0,19.0,6.623803894456061,2.1153846153846154,2.1153846153846154,26.0,0.0,0.0,0.8780017888652512,5.0,50.0,0.5139952087643702,0.0,0.0,1.0,0.0,0.0,0.6620646240594189,0.0,0.0,1.0,1.0,5.0,0.3581401982525491,0.0,0.0,1.0,0.0,0.0,0.9349339762471776
496.0,2.0,1.0,0.0144927536231884,8.573123919446465,69.0,336.0,4.869565217391305,0.0,0.0,2.0,32.0,0.0,8.111882489243222,1.0,1.0,32.0,0.0,10.0,0.9573117335218236,2.0,17.0,0.6429254972847802,0.0,4.0,0.9191156093850114,0.0,0.0,0.7041444436203905,0.0,0.0,1.0,0.0,1.0,0.362697718829729,0.0,0.0,1.0,0.0,0.0,1.0
504.0,5.0,12.0,0.1791044776119403,8.092353886514179,67.0,334.0,4.985074626865671,0.0,0.0,5.0,33.0,1.0,6.51562243980147,1.1785714285714286,1.1785714285714286,28.0,0.0,7.0,0.8252678937397125,2.0,8.0,0.59154102711258,0.0,3.0,0.8311461360188387,0.0,0.0,0.9726276057030138,0.0,0.0,1.0,3.0,15.0,0.0512082226686532,0.0,0.0,1.0,0.0,0.0,1.0
512.0,7.0,21.0,0.3230769230769231,7.410971026685266,65.0,323.0,4.969230769230769,0.0,0.0,7.0,72.0,39.0,5.229235858374852,2.6666666666666665,2.6666666666666665,27.0,3.0,21.0,0.4203479393071795,3.0,15.0,0.5086413807083191,0.0,3.0,0.8847874552795177,0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.0,0.4008685545060747,0.0,0.0,1.0,0.0,0.0,1.0
