step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,15.0,0.3125,8.479337881643431,48,375.0,7.8125,0.0,0.0,3,88.0,0.0,7.30294924047458,3.6666666666666665,3.6666666666666665,24,0,17.0,0.8641760444720686,3,57.0,0.4288379537021782,0,3.0,0.8749629570288633,0,4.0,0.9760407016701076,0,0.0,1.0,0,7.0,0.8442709120632499,0,0.0,1.0,0,0.0,1.0
96.0,3,8.0,0.1818181818181818,8.83107429725203,44,365.0,8.295454545454545,0.0,0.0,3,56.0,0.0,8.126969395133717,2.6666666666666665,2.6666666666666665,21,0,18.0,0.9026616907671556,3,35.0,0.5464677977943013,0,3.0,0.7101498693423977,0,0.0,0.9092366168599662,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,4,9.0,0.1956521739130435,8.765808755098261,46,382.0,8.304347826086957,17.0,0.3695652173913043,3,40.0,0.0,8.322279899784077,2.1052631578947367,2.1052631578947367,19,2,21.0,0.531599919026683,1,16.0,0.7039166085228514,0,3.0,0.910023169723732,0,0.0,0.9497833213797134,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9816601553668546,0,0.0,1.0
112.0,3,23.0,0.5348837209302325,8.740555879334718,43,353.0,8.209302325581396,0.0,0.0,3,35.0,0.0,7.792821297320508,2.0588235294117645,2.0588235294117645,17,0,6.0,0.7629648782448477,1,14.0,0.7122645876138405,1,8.0,0.4642828812025653,1,4.0,0.4518833089909508,0,0.0,1.0,0,3.0,0.9672181088259948,0,0.0,0.9702457390397444,0,0.0,1.0
120.0,3,10.0,0.2325581395348837,9.053560037477322,43,319.0,7.4186046511627906,0.0,0.0,3,29.0,0.0,8.334392049343553,1.2608695652173914,1.2608695652173914,23,2,17.0,0.5809817575267152,0,3.0,0.900016383491765,0,3.0,0.9147290331563014,0,1.0,0.7968371864075018,0,0.0,0.8619005587295511,1,5.0,0.3518351377145444,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,6,29.0,0.6590909090909091,7.423530248848599,44,323.0,7.340909090909091,4.0,0.0909090909090909,5,44.0,15.0,6.720085326951448,2.0,2.0,22,3,35.0,0.4686298500648884,0,3.0,0.8507614574682469,0,3.0,0.6864409542123933,1,2.0,0.5440824545740285,0,0.0,1.0,1,1.0,0.2000673872261125,0,0.0,1.0,0,0.0,1.0
136.0,5,31.0,0.6888888888888889,8.763386925839743,45,326.0,7.2444444444444445,3.0,0.0666666666666666,4,35.0,0.0,7.838187664121727,1.5217391304347827,1.5217391304347827,23,0,3.0,0.535274993718315,1,6.0,0.8112766613668603,0,0.0,0.9126844737323124,2,15.0,0.2828259565994436,0,0.0,1.0,1,5.0,0.1678162317397242,0,6.0,0.936892192114684,0,0.0,0.919010240241888
144.0,6,20.0,0.4545454545454545,9.13912418321656,44,339.0,7.704545454545454,13.0,0.2954545454545454,4,27.0,0.0,8.039479751742757,1.4210526315789471,1.4210526315789471,19,0,0.0,0.9823097649194296,3,19.0,0.519146457810297,0,4.0,0.7039011472209917,1,4.0,9.132899920574116e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9271805494389864
160.0,7,53.0,1.358974358974359,8.094534311269248,39,325.0,8.333333333333334,0.0,0.0,6,73.0,27.0,7.45732605560824,3.65,3.65,20,0,15.0,0.818987750164235,1,11.0,0.6346786931271655,0,0.0,0.9952665120518775,4,39.0,2.6779572987637747e-05,0,0.0,1.0,0,0.0,1.0,1,8.0,0.403007602219925,0,0.0,1.0
168.0,4,17.0,0.4594594594594595,8.839534393843675,37,337.0,9.108108108108109,12.0,0.3243243243243243,3,40.0,0.0,6.948296121790865,2.6666666666666665,2.6666666666666665,15,2,21.0,0.5007730945835259,1,4.0,0.6467330342300187,0,6.0,0.9424153410604452,0,9.0,0.2285370647008358,0,0.0,1.0,0,0.0,0.7768917655531646,0,0.0,1.0,0,0.0,1.0
176.0,3,14.0,0.358974358974359,8.93561111108495,39,353.0,9.051282051282053,16.0,0.4102564102564102,2,66.0,26.0,6.7850588682068,4.4,4.4,15,0,9.0,0.5292392515758594,1,25.0,0.6006785371495458,0,6.0,0.9585292946863456,1,14.0,0.0,0,0.0,1.0,0,12.0,0.6363280432658842,0,0.0,0.6585928826231108,0,0.0,1.0
184.0,8,30.0,0.8108108108108109,8.168286309855128,37,325.0,8.783783783783784,0.0,0.0,7,77.0,11.0,6.008649466444233,4.052631578947368,4.052631578947368,19,3,11.0,0.4713926861323494,0,16.0,0.7970158947469662,0,6.0,0.941954957153504,2,23.0,0.3097165835661475,0,0.0,1.0,2,21.0,0.2931676173447112,0,0.0,1.0,0,0.0,1.0
192.0,3,29.0,0.8285714285714286,8.599901442346722,35,270.0,7.714285714285714,0.0,0.0,3,61.0,0.0,8.33135920894823,3.388888888888889,3.388888888888889,18,2,27.0,0.6496847217729398,1,19.0,0.5731087646999625,0,13.0,0.7528642638899887,0,2.0,0.3581090742452286,0,0.0,1.0,0,0.0,0.6549231769455319,0,0.0,1.0,0,0.0,0.992077190223461
200.0,4,25.0,0.78125,9.64050480416658,32,275.0,8.59375,5.0,0.15625,4,61.0,0.0,8.637451770867612,3.588235294117647,3.588235294117647,17,0,3.0,0.96248398126587,1,27.0,0.6169633968262659,2,18.0,0.3799102717212436,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4583944591792812,0,7.0,0.9238518743595624,0,0.0,0.9610766043322284
208.0,5,53.0,1.606060606060606,8.371965312272843,33,264.0,8.0,0.0,0.0,5,85.0,24.0,6.383663584424264,5.3125,5.3125,16,0,3.0,0.9601584168141984,1,35.0,0.428469951265527,3,42.0,0.3729501428131501,0,0.0,0.5634551376917364,0,0.0,1.0,1,5.0,0.5306841635029067,0,0.0,1.0,0,0.0,1.0
216.0,8,87.0,2.4166666666666665,7.527578694010923,36,248.0,6.888888888888889,0.0,0.0,7,119.0,34.0,6.366049920790275,6.2631578947368425,6.2631578947368425,19,0,3.0,0.930349883523826,1,43.0,0.599185060452404,3,54.0,0.2349935027961739,0,0.0,0.9656689244197556,0,0.0,0.4353515267810953,3,19.0,0.0,0,0.0,1.0,0,0.0,0.9678817324940864
224.0,6,89.0,2.4054054054054053,7.573595239746674,37,286.0,7.72972972972973,38.0,1.027027027027027,6,115.0,0.0,5.841012446865563,7.666666666666667,7.666666666666667,15,0,0.0,1.0,0,13.0,0.8977356647710087,3,78.0,0.2330504883294393,1,3.0,5.846682017929271e-05,1,3.0,2.393927689462457e-05,1,18.0,0.4481626515623023,0,0.0,0.2016151634655572,0,0.0,0.9556941324992746
232.0,4,34.0,1.0,8.351617239205405,34,293.0,8.617647058823529,7.0,0.2058823529411764,3,51.0,0.0,5.97536276614396,6.375,6.375,8,0,0.0,0.914506141640794,2,19.0,0.4011997972261933,0,6.0,0.8735672843783153,0,0.0,1.0,0,0.0,1.0,1,26.0,0.0,0,0.0,0.837107896910218,0,0.0,1.0
240.0,3,49.0,1.8148148148148149,8.445208803497856,27,229.0,8.481481481481481,0.0,0.0,3,56.0,5.0,7.120102665205383,6.222222222222222,6.222222222222222,9,0,0.0,0.9560383144869684,1,17.0,0.6074525205696157,0,0.0,1.0,0,0.0,0.9707715907614278,0,0.0,1.0,1,34.0,0.474403663277834,1,5.0,0.0,0,0.0,1.0
248.0,0,0.0,0.0,8.927539297277201,26,234.0,9.0,5.0,0.1923076923076923,0,13.0,0.0,8.7139673947325,1.4444444444444444,1.4444444444444444,9,0,0.0,0.938804036538001,0,7.0,0.7031609510390597,0,6.0,0.9333658684397588,0,0.0,0.9711214928341734,0,0.0,1.0,0,0.0,0.0218741789638444,0,0.0,1.0,0,0.0,1.0
256.0,2,12.0,0.5,7.687296712029269,24,146.0,6.083333333333333,0.0,0.0,2,35.0,22.0,6.977985867742094,2.5,2.5,14,1,4.0,0.6397332597825506,0,7.0,0.9460745659173324,0,6.0,0.6327774169635727,0,4.0,0.921121102102206,0,0.0,1.0,1,11.0,0.3266379290038096,0,3.0,0.908897880832008,0,0.0,1.0
264.0,3,23.0,0.8518518518518519,7.885217380493019,27,172.0,6.37037037037037,26.0,0.9629629629629628,3,43.0,8.0,7.280568837856102,3.071428571428572,3.071428571428572,14,1,12.0,0.7051539399299556,0,7.0,0.8215279631805377,1,13.0,0.6121894280318908,0,4.0,0.7228544173004652,0,0.0,1.0,0,0.0,0.9268424483828086,1,7.0,0.4027067203446492,0,0.0,1.0
272.0,3,35.0,1.0294117647058822,8.189191330717017,34,191.0,5.617647058823529,19.0,0.5588235294117647,3,51.0,8.0,7.476102989342132,3.1875,3.1875,16,2,20.0,0.4322073232336715,0,7.0,0.7326372104375884,1,21.0,0.616093905477726,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9192470264376542,0,3.0,0.989983574787674,0,0.0,1.0
280.0,3,11.0,0.3548387096774194,8.36916036109042,31,191.0,6.161290322580645,0.0,0.0,2,21.0,0.0,8.435234471923618,1.6153846153846154,1.6153846153846154,13,1,7.0,0.7058107494409571,1,11.0,0.6152117625692874,0,3.0,0.8844566126877387,0,0.0,1.0,0,0.0,0.5257672387335123,0,0.0,0.9595803141709838,0,0.0,1.0,0,0.0,1.0
288.0,5,39.0,1.3,8.179945020985393,30,206.0,6.866666666666666,15.0,0.5,5,49.0,28.0,5.069889388474385,4.083333333333333,4.083333333333333,12,2,18.0,0.4537683245900688,3,28.0,0.3892451086386773,0,3.0,0.9518913354770188,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,2,18.0,0.6666666666666666,8.103290900368277,27,180.0,6.666666666666667,0.0,0.0,2,33.0,0.0,6.597493003783779,3.0,3.0,11,2,18.0,0.2787538652834417,0,7.0,0.379872655378864,0,8.0,0.9307471200744946,0,0.0,1.0,0,0.0,0.5847627811400234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,6.0,0.2068965517241379,7.811404526165844,29,174.0,6.0,0.0,0.0,2,21.0,0.0,6.556958253777903,1.75,1.75,12,0,5.0,0.6532105969766,0,0.0,0.71418930696718,2,15.0,0.5289502340117481,0,1.0,0.9354520313458436,0,0.0,0.5725302772559979,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,29.0,1.2083333333333333,8.597858912061271,24,170.0,7.083333333333333,0.0,0.0,3,39.0,18.0,6.522183630094749,3.9,3.9,10,0,0.0,0.9296133998092068,0,0.0,0.937679647951816,3,38.0,0.478361676991986,0,1.0,0.9616598311649478,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,8.0,0.3076923076923077,7.36454019624786,26,167.0,6.423076923076923,0.0,0.0,3,28.0,0.0,5.970970683352818,2.0,2.0,14,0,0.0,0.6482997232543917,0,0.0,0.2578448866981928,1,23.0,0.552260285487513,2,5.0,0.4564813184040997,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,10.0,0.3703703703703703,8.064511509089275,27,162.0,6.0,0.0,0.0,2,26.0,0.0,7.518245130978957,2.6,2.6,10,0,0.0,0.8642859934822855,0,0.0,0.930430552803968,2,26.0,0.283182838943802,0,0.0,0.6158404307858245,0,0.0,1.0,0,0.0,0.8509027846845783,0,0.0,1.0,0,0.0,1.0
336.0,5,34.0,1.2142857142857142,7.674566187893957,28,170.0,6.071428571428571,8.0,0.2857142857142857,5,50.0,24.0,4.437076561159875,3.571428571428572,3.571428571428572,14,0,0.0,0.5536376908254743,1,1.0,0.2200373183842373,2,42.0,0.3053497683883338,2,7.0,0.3566296252623721,0,0.0,1.0,0,0.0,0.8843574140472753,0,0.0,1.0,0,0.0,1.0
344.0,7,23.0,0.8214285714285714,6.028053354977892,28,172.0,6.142857142857143,2.0,0.0714285714285714,4,23.0,0.0,4.199755443579938,2.090909090909091,2.090909090909091,11,1,7.0,0.3334058995331415,1,9.0,0.4955943331252762,0,3.0,0.9216699955157476,1,1.0,0.078823446393654,0,0.0,1.0,1,3.0,5.506763320481019e-05,0,0.0,0.9809330269234944,0,0.0,1.0
352.0,7,43.0,1.4333333333333331,6.9621916129484696,30,204.0,6.8,32.0,1.0666666666666669,7,60.0,37.0,4.782656527908955,3.75,3.75,16,2,24.0,0.4252345461313098,1,7.0,0.5666623630219672,0,3.0,0.9017142758017446,3,15.0,0.259509541057891,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,12,83.0,2.075,6.300492346645646,40,214.0,5.35,10.0,0.25,10,99.0,39.0,5.095720992546732,4.95,4.95,20,4,43.0,0.4365521876156226,0,4.0,0.8334650757240322,0,3.0,0.8833603748086006,6,49.0,0.0892127426359833,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9745739605780296,0,0.0,1.0
368.0,6,27.0,0.6428571428571429,6.3341558144785655,42,242.0,5.761904761904762,28.0,0.6666666666666666,5,76.0,0.0,4.565566121144724,3.8,3.8,20,1,11.0,0.6712361718656644,1,10.0,0.4657986144301103,0,0.0,0.7111105453743665,3,55.0,0.065273811131432,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,17.0,0.3469387755102041,7.20499783694626,49,270.0,5.510204081632653,28.0,0.5714285714285714,3,39.0,0.0,6.312413772701586,2.1666666666666665,2.1666666666666665,18,0,0.0,0.9540275375338396,2,21.0,0.4490556787174842,0,0.0,0.5014394635364705,0,18.0,0.4038669311196204,1,0.0,0.0,0,0.0,0.0882873382840819,0,0.0,1.0,0,0.0,1.0
384.0,4,25.0,0.4716981132075472,7.801816801467283,53,299.0,5.6415094339622645,29.0,0.5471698113207547,4,53.0,14.0,6.796475354649012,2.523809523809524,2.523809523809524,21,0,3.0,0.947607788070108,1,15.0,0.6352097430748077,1,9.0,0.74866391739988,2,26.0,0.0427903738598693,0,0.0,0.3355825763899688,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,5,25.0,0.4629629629629629,7.608600388351028,54,334.0,6.185185185185185,35.0,0.6481481481481481,5,56.0,3.0,6.685664972116508,2.8,2.8,20,0,3.0,0.7630009885262852,0,4.0,0.7224519898331546,3,24.0,0.4820399567182892,1,24.0,0.1268499492060552,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4771760163432034,0,0.0,1.0
400.0,1,6.0,0.1071428571428571,8.253507405909819,56,337.0,6.017857142857143,3.0,0.0535714285714285,1,20.0,0.0,7.716495688452666,1.3333333333333333,1.3333333333333333,15,0,3.0,0.8065526939947946,1,10.0,0.3667770614131042,0,7.0,0.8272238600492766,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,5,34.0,0.6071428571428571,7.568826097601418,56,345.0,6.160714285714286,8.0,0.1428571428571428,4,49.0,29.0,7.898327187693106,2.5789473684210527,2.5789473684210527,19,0,3.0,0.9177260519577524,4,37.0,0.3954698257249585,0,3.0,0.9289367460501896,0,0.0,0.9859911535362268,0,0.0,0.6418642101017555,0,3.0,0.908303214068936,0,3.0,0.4989768500180495,0,0.0,1.0
416.0,8,62.0,1.0333333333333334,6.733482582925834,60,373.0,6.216666666666667,28.0,0.4666666666666667,7,82.0,33.0,5.275608236439567,3.9047619047619047,3.9047619047619047,21,0,3.0,0.5176391094311129,5,69.0,0.4859169012101952,0,3.0,0.5695486675377662,1,2.0,0.3139966795509796,0,0.0,1.0,1,5.0,0.4748615376162461,0,0.0,1.0,0,0.0,1.0
424.0,6,21.0,0.35,7.113156352782311,60,416.0,6.933333333333334,43.0,0.7166666666666667,6,60.0,0.0,5.390299209025925,2.5,2.5,24,2,19.0,0.4231034558852553,1,25.0,0.5979581417768174,2,15.0,0.478897169553288,0,0.0,0.3038820532117772,0,0.0,1.0,0,0.0,0.8334230799172248,1,1.0,0.0060443098680153,0,0.0,1.0
432.0,5,60.0,1.0,8.27474904392289,60,437.0,7.283333333333333,21.0,0.35,5,98.0,38.0,8.841674713756278,3.5,3.5,28,2,39.0,0.7067164538889055,1,21.0,0.6891838533691661,2,31.0,0.6125222792231176,0,1.0,0.6939005457799848,0,0.0,0.1346567243848604,0,0.0,1.0,0,6.0,0.9170235050341238,0,0.0,1.0
440.0,6,34.0,0.5396825396825397,7.0877252662955685,63,461.0,7.317460317460317,24.0,0.3809523809523809,6,69.0,0.0,5.267568388560533,2.875,2.875,24,0,11.0,0.5596109136833377,2,32.0,0.5495149256535001,0,6.0,0.5602809676927084,3,11.0,0.0008863776087685,1,3.0,0.0,0,6.0,0.8258396622683182,0,0.0,1.0,0,0.0,1.0
448.0,7,54.0,0.8181818181818182,7.26448585741016,66,496.0,7.515151515151516,35.0,0.5303030303030303,6,82.0,13.0,5.954571545976821,2.6451612903225805,2.6451612903225805,31,0,7.0,0.7546112972230365,1,18.0,0.6606554989622555,2,15.0,0.4647425984031944,3,35.0,0.031733268590023,0,0.0,1.0,0,7.0,0.7475277281947212,0,0.0,0.9410300508590952,0,0.0,1.0
456.0,9,117.0,1.7727272727272727,7.790551596919989,66,517.0,7.833333333333333,21.0,0.3181818181818182,9,135.0,53.0,5.286180939494849,4.5,4.5,30,0,7.0,0.9276633132477408,2,33.0,0.5812020466815608,2,28.0,0.3045226614489993,4,65.0,0.1925352298118324,0,0.0,1.0,0,0.0,0.2696266492327427,1,2.0,0.0002304467978371,0,0.0,1.0
464.0,8,113.0,1.8225806451612905,7.97552163829006,62,520.0,8.387096774193548,3.0,0.0483870967741935,8,138.0,3.0,6.876337367741729,4.0588235294117645,4.0588235294117645,34,0,7.0,0.8106212810269434,1,11.0,0.5979281579571265,0,3.0,0.9257439594292548,4,100.0,0.3547343232469945,0,0.0,1.0,3,13.0,0.2029992002224427,0,4.0,0.9556828853519996,0,0.0,1.0
472.0,17,219.0,3.5901639344262297,6.545004380883708,61,569.0,9.327868852459016,49.0,0.8032786885245902,17,242.0,104.0,4.780020485563235,6.722222222222222,6.722222222222222,36,1,13.0,0.794659261176451,5,32.0,0.455302505224346,0,3.0,0.8894321657319483,6,139.0,0.0055143032351219,0,0.0,1.0,5,55.0,0.2588600286722124,0,0.0,1.0,0,0.0,1.0
480.0,21,273.0,4.333333333333333,5.36760351073268,63,685.0,10.873015873015872,116.0,1.8412698412698407,19,333.0,91.0,3.746563448522758,8.121951219512194,8.121951219512194,41,0,0.0,0.847414458954667,8,81.0,0.3231393398317042,0,3.0,0.940896692090764,8,195.0,0.07278072143831,0,0.0,1.0,3,54.0,0.2141921412670639,0,0.0,1.0,0,0.0,0.9661349112398936
488.0,21,201.0,2.9558823529411766,5.8871708048995055,68,800.0,11.764705882352942,115.0,1.6911764705882353,20,330.0,0.0,3.981143252209524,7.857142857142857,7.857142857142857,42,1,2.0,0.6987702422211846,14,162.0,0.1405414427685537,0,3.0,0.7840788418547701,3,130.0,0.1920322269974094,0,0.0,1.0,2,30.0,0.4177673878358837,0,3.0,0.8867526949484265,0,0.0,0.9504167421263136
496.0,10,79.0,1.082191780821918,6.305762339009213,73,867.0,11.876712328767123,67.0,0.9178082191780822,9,209.0,0.0,4.904916331221608,5.5,5.5,38,1,13.0,0.661029451126703,5,148.0,0.3361501703372369,0,3.0,0.834252404529008,0,23.0,0.3587682728280764,0,0.0,1.0,3,21.0,0.0214610144694564,0,1.0,0.8089604789987749,0,0.0,1.0
504.0,11,45.0,0.6521739130434783,6.053108216417771,69,841.0,12.18840579710145,0.0,0.0,11,175.0,0.0,3.59722311245756,4.861111111111111,4.861111111111111,36,3,40.0,0.5265460771787404,6,79.0,0.1928072235739501,0,3.0,0.9363421372565572,2,31.0,0.1993827383262099,0,0.0,1.0,0,22.0,0.2488837033253137,0,0.0,1.0,0,0.0,1.0
512.0,11,58.0,0.8055555555555556,7.229884443786724,72,901.0,12.51388888888889,60.0,0.8333333333333334,10,154.0,0.0,5.633049948357741,4.277777777777778,4.277777777777778,36,0,26.0,0.7246723666537981,2,40.0,0.3443962787877294,0,9.0,0.9063093111365113,8,79.0,0.0006160313460255,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9920923882336165,0,0.0,1.0
520.0,9,58.0,0.8405797101449275,8.024242170163863,69,894.0,12.956521739130435,0.0,0.0,9,144.0,0.0,7.402206113347024,3.692307692307693,3.692307692307693,39,4,41.0,0.637444512817978,0,0.0,0.8934864813835492,1,19.0,0.7475178868913867,4,84.0,0.1382666121554478,0,0.0,1.0,0,0.0,0.9502673969507254,0,0.0,0.9896785543690456,0,0.0,1.0
528.0,13,77.0,1.115942028985507,6.582684212585465,69,943.0,13.666666666666666,49.0,0.7101449275362319,12,204.0,60.0,5.651602609636033,4.744186046511628,4.744186046511628,43,3,50.0,0.6367769364162761,2,8.0,0.2354057182912727,3,35.0,0.4926113208336851,4,104.0,0.0726995538986451,0,0.0,1.0,0,7.0,0.4977756076883795,0,0.0,0.9136572291359728,0,0.0,1.0
536.0,6,20.0,0.2941176470588235,7.206250526613573,68,959.0,14.102941176470589,16.0,0.2352941176470588,6,162.0,0.0,5.694373250798143,4.2631578947368425,4.2631578947368425,38,2,39.0,0.554229586224154,0,0.0,0.6470805837252158,0,20.0,0.6443058347974646,4,97.0,0.1660631073717563,0,0.0,1.0,0,6.0,0.8227107453385887,0,0.0,0.3889735625023217,0,0.0,1.0
544.0,1,6.0,0.0895522388059701,9.587744876403566,67,950.0,14.17910447761194,0.0,0.0,1,92.0,0.0,7.774934250726666,3.4074074074074074,3.4074074074074074,27,0,12.0,0.8628309326667591,0,0.0,0.7001723182433891,0,10.0,0.8247156649953132,0,64.0,0.219850043091018,0,0.0,1.0,0,0.0,0.9733616137708586,1,6.0,0.0,0,0.0,1.0
552.0,7,19.0,0.3064516129032258,9.161563712532775,62,627.0,10.112903225806452,0.0,0.0,6,41.0,0.0,7.279957350626125,1.4137931034482758,1.4137931034482758,29,1,4.0,0.74374638612805,4,12.0,0.210946713044691,0,10.0,0.8859762220925336,0,10.0,0.5173045794122917,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,0.91299688875546
