step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,8,58.0,1.318181818181818,7.638393199278624,44.0,219.0,4.977272727272728,34.0,0.7727272727272727,8.0,72.0,38.0,4.520382238045597,3.4285714285714284,3.4285714285714284,21.0,2.0,5.0,0.0076383755842954,1.0,7.0,0.7444761214503132,0.0,0.0,0.7026105169888979,3.0,36.0,0.2273091542149915,0.0,0.0,1.0,2.0,24.0,1.140482482414698e-05,0.0,0.0,1.0,0.0,0.0,1.0
104.0,6,86.0,2.097560975609756,7.51009843287235,41.0,221.0,5.390243902439025,2.0,0.048780487804878,5.0,111.0,39.0,5.744177046112032,6.9375,6.9375,16.0,0.0,8.0,0.444194069619007,0.0,0.0,0.761436017255136,0.0,0.0,0.9441301298547592,3.0,63.0,0.3775625646035938,0.0,0.0,1.0,2.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1,0.0,0.0,9.015762842673194,38.0,219.0,5.7631578947368425,0.0,0.0,1.0,29.0,0.0,7.704108701861616,2.071428571428572,2.071428571428572,14.0,0.0,4.0,0.8291514825287984,1.0,0.0,0.7446031516549273,0.0,0.0,0.0773530913225697,0.0,25.0,0.5372765365663743,0.0,0.0,1.0,0.0,0.0,0.9477920556800944,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,4,11.0,0.2682926829268293,9.2163847084777,41.0,228.0,5.560975609756097,9.0,0.2195121951219512,4.0,42.0,13.0,7.939621333997422,2.210526315789474,2.210526315789474,19.0,0.0,1.0,0.9317940423415548,2.0,6.0,0.6841748228969993,0.0,0.0,1.0,2.0,28.0,0.483704906527701,0.0,0.0,1.0,0.0,0.0,0.8781100796448699,0.0,7.0,0.8235486426854841,0.0,0.0,1.0
128.0,5,29.0,0.725,7.6839859927258685,40.0,250.0,6.25,22.0,0.55,5.0,58.0,16.0,5.3182059154926105,3.411764705882353,3.411764705882353,17.0,0.0,4.0,0.5253628216827396,0.0,2.0,0.6912775747903112,0.0,0.0,0.3914622609487487,3.0,47.0,0.2406804622804222,0.0,0.0,1.0,2.0,5.0,0.0007906303789327,0.0,0.0,0.5177935475906192,0.0,0.0,1.0
136.0,2,16.0,0.3720930232558139,10.1101718204642,43.0,276.0,6.418604651162791,26.0,0.6046511627906976,2.0,35.0,0.0,8.991027161691472,1.6666666666666667,1.6666666666666667,21.0,0.0,8.0,0.8212587468181151,0.0,0.0,0.8253149496665283,0.0,0.0,0.6114572679161269,0.0,11.0,0.5814451581169054,0.0,0.0,1.0,1.0,11.0,0.0,1.0,5.0,0.0,0.0,0.0,0.919010240241888
144.0,2,3.0,0.0714285714285714,10.489469128133472,42.0,249.0,5.928571428571429,0.0,0.0,1.0,21.0,0.0,10.980320342396965,1.105263157894737,1.105263157894737,19.0,0.0,1.0,0.9358317401232008,0.0,0.0,0.790801004198079,0.0,6.0,0.9297891350355052,1.0,14.0,0.4274067180114959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9271805494389864
152.0,4,15.0,0.375,9.191939101154407,40.0,245.0,6.125,0.0,0.0,3.0,19.0,0.0,7.7877487837625985,1.1176470588235294,1.1176470588235294,17.0,1.0,3.0,0.6567381802060577,1.0,6.0,0.4802137257002565,0.0,0.0,0.8539748694496045,0.0,0.0,0.7296596782767288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6066088793014192,1.0,4.0,0.0001356696335368
160.0,2,14.0,0.3888888888888889,9.153028357642746,36.0,218.0,6.055555555555555,0.0,0.0,2.0,20.0,1.0,7.699315075634682,1.5384615384615383,1.5384615384615383,13.0,0.0,1.0,0.8505813948761103,0.0,5.0,0.728545517105603,0.0,0.0,0.8975280608035793,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4771623260406462,0.0,0.0,1.0,1.0,12.0,0.0
184.0,9,41.0,1.2058823529411764,6.266106633490708,34.0,257.0,7.558823529411764,24.0,0.7058823529411765,8.0,56.0,12.0,5.044000884395826,2.6666666666666665,2.6666666666666665,21.0,3.0,9.0,0.3779027756737212,2.0,22.0,0.490465642357045,2.0,7.0,0.4680221921317841,0.0,0.0,0.6205710864297138,0.0,0.0,1.0,1.0,18.0,0.4783934934773962,0.0,0.0,1.0,0.0,0.0,1.0
192.0,4,45.0,1.2162162162162162,7.821221401641438,37.0,278.0,7.513513513513513,21.0,0.5675675675675675,4.0,61.0,5.0,5.754545062110706,3.588235294117647,3.588235294117647,17.0,0.0,0.0,0.8003916350239212,3.0,45.0,0.3267400291682781,0.0,3.0,0.6552138856471275,1.0,4.0,0.0,0.0,0.0,1.0,0.0,9.0,0.5224060892735543,0.0,0.0,1.0,0.0,0.0,1.0
200.0,6,31.0,0.9393939393939394,8.273207228717128,33.0,266.0,8.06060606060606,0.0,0.0,6.0,56.0,0.0,7.229394684482966,2.9473684210526314,2.9473684210526314,19.0,1.0,6.0,0.5043573000767241,0.0,4.0,0.8764248562808759,0.0,3.0,0.970807618252426,1.0,12.0,0.0,0.0,0.0,1.0,4.0,22.0,0.3057437831009071,0.0,6.0,0.7786923218960261,0.0,3.0,0.9204054065644428
208.0,9,96.0,2.823529411764706,6.7294768361525215,34.0,268.0,7.882352941176471,2.0,0.0588235294117647,9.0,112.0,56.0,3.910663289196181,7.0,7.0,16.0,3.0,25.0,0.2431490904669247,0.0,4.0,0.615627126725155,0.0,3.0,0.9343382090773358,1.0,20.0,0.3768105446700369,0.0,0.0,1.0,4.0,54.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0
216.0,3,4.0,0.1111111111111111,7.415594835098245,36.0,248.0,6.888888888888889,0.0,0.0,2.0,44.0,0.0,7.390296761638169,2.75,2.75,16.0,1.0,1.0,0.454492129057107,0.0,4.0,0.7222404860728774,1.0,6.0,0.4680929955695155,0.0,0.0,0.9069080124746408,0.0,0.0,0.3942977571562948,0.0,33.0,0.3263397459994678,0.0,0.0,0.8375164858201242,0.0,0.0,0.941238409947588
224.0,3,14.0,0.3888888888888889,8.92458860905479,36.0,217.0,6.027777777777778,0.0,0.0,3.0,20.0,0.0,7.749344250662772,1.818181818181818,1.818181818181818,11.0,1.0,9.0,0.6374177796985188,1.0,2.0,0.6856857201137831,0.0,3.0,0.8532994384084763,1.0,3.0,9.713000617115603e-05,0.0,0.0,1.0,0.0,3.0,0.9940920408478842,0.0,0.0,0.1271786140351274,0.0,0.0,1.0
232.0,3,29.0,0.8787878787878788,8.55514326778665,33.0,204.0,6.181818181818182,0.0,0.0,3.0,36.0,16.0,7.203180643306293,3.0,3.0,12.0,1.0,17.0,0.714012100629011,2.0,15.0,0.3112583604146297,0.0,3.0,0.9388650785523268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.831919738901225,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,3,14.0,0.5185185185185185,8.26457889212268,27.0,162.0,6.0,0.0,0.0,3.0,21.0,0.0,6.977593664063331,2.333333333333333,2.333333333333333,9.0,1.0,3.0,0.6199117068585558,0.0,3.0,0.9958002440283414,0.0,3.0,0.8580460298945575,0.0,0.0,0.87452760220117,0.0,0.0,1.0,1.0,6.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0
248.0,3,38.0,1.3571428571428572,7.326663449572636,28.0,186.0,6.642857142857143,24.0,0.8571428571428571,3.0,45.0,24.0,6.168830702866049,3.75,3.75,12.0,1.0,11.0,0.6210914309285952,0.0,3.0,0.914202855452545,0.0,3.0,0.909888402118097,0.0,0.0,0.9711103138543536,0.0,0.0,0.0632386735574138,1.0,14.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0
256.0,1,19.0,0.7307692307692307,8.28570725808148,26.0,165.0,6.346153846153846,0.0,0.0,1.0,28.0,0.0,8.080274961009986,2.8,2.8,10.0,1.0,19.0,0.7278960946542561,0.0,3.0,0.9669860736403652,0.0,6.0,0.6143196830688734,0.0,0.0,0.9051434635716696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,2.0,0.0666666666666666,9.024185281256775,30.0,173.0,5.766666666666667,8.0,0.2666666666666666,1.0,14.0,0.0,8.636196772698055,1.0769230769230769,1.0769230769230769,13.0,1.0,2.0,0.7009748189996735,0.0,3.0,0.831503263398379,0.0,3.0,0.9179150185190508,0.0,0.0,0.9386742240387348,0.0,0.0,1.0,0.0,6.0,0.8155952587648485,0.0,0.0,1.0,0.0,0.0,1.0
272.0,4,4.0,0.1212121212121212,8.012578341781316,33.0,162.0,4.909090909090909,0.0,0.0,4.0,13.0,0.0,6.3735157710877335,0.8125,0.8125,16.0,1.0,0.0,0.5501769168770905,0.0,3.0,0.7131254714769879,0.0,3.0,0.958544318511498,1.0,1.0,0.0025214628091223,0.0,0.0,1.0,2.0,6.0,0.2594569943995694,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6,16.0,0.5,7.42187830427428,32.0,158.0,4.9375,0.0,0.0,5.0,32.0,19.0,6.99663885390157,1.6842105263157894,1.6842105263157894,19.0,1.0,6.0,0.7073734631911308,2.0,10.0,0.4908449215172832,0.0,3.0,0.9417824205494268,0.0,0.0,1.0,0.0,0.0,0.6548127411101093,2.0,8.0,0.3972302323620477,0.0,5.0,0.2605198649215008,0.0,0.0,1.0
288.0,8,59.0,2.034482758620689,7.075321436347457,29.0,140.0,4.827586206896552,0.0,0.0,8.0,65.0,33.0,4.1938088896831855,4.333333333333333,4.333333333333333,15.0,2.0,16.0,0.4457224386033268,3.0,21.0,0.2276105048794209,0.0,3.0,0.9576935372797124,0.0,0.0,1.0,0.0,0.0,1.0,3.0,22.0,0.0001048147141566,0.0,3.0,0.9575178712848575,0.0,0.0,1.0
296.0,2,2.0,0.074074074074074,7.898560627731389,27.0,157.0,5.814814814814815,17.0,0.6296296296296297,2.0,17.0,0.0,6.949237466751292,1.4166666666666667,1.4166666666666667,12.0,0.0,2.0,0.5067539672341527,1.0,1.0,0.0023798100608988,0.0,6.0,0.901573384770854,0.0,0.0,0.7598559072899492,0.0,0.0,0.5388016670827741,1.0,8.0,0.0006904412291749,0.0,0.0,1.0,0.0,0.0,1.0
304.0,8,35.0,1.1666666666666667,6.692873954136968,30.0,159.0,5.3,2.0,0.0666666666666666,8.0,55.0,38.0,4.056488056487711,3.6666666666666665,3.6666666666666665,15.0,3.0,18.0,0.2400291854999839,1.0,9.0,0.3630916502521265,2.0,11.0,0.5630662570741368,1.0,3.0,0.4950209682849726,0.0,0.0,0.5267718777934162,1.0,14.0,4.338465286448607e-05,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4,46.0,2.0,7.680782628311821,23.0,172.0,7.478260869565218,13.0,0.5652173913043478,4.0,52.0,0.0,5.1743784733019496,5.2,5.2,10.0,1.0,14.0,0.4615720907507647,1.0,17.0,0.3692379616292183,1.0,10.0,0.6324995496997657,1.0,11.0,0.5617780743520467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4,48.0,1.92,6.54929160868017,25.0,178.0,7.12,6.0,0.24,4.0,51.0,0.0,3.6171490875693006,4.636363636363637,4.636363636363637,11.0,1.0,22.0,0.339585571511719,1.0,5.0,0.1691275576793366,0.0,3.0,0.7656865015697717,2.0,21.0,0.0057716438321528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,7.0,0.25,9.138402509624049,28.0,201.0,7.178571428571429,23.0,0.8214285714285714,1.0,11.0,0.0,9.623849490096273,1.5714285714285714,1.5714285714285714,7.0,0.0,3.0,0.9148194445096932,0.0,0.0,0.9295190883714664,1.0,8.0,0.4628346744276574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8580445227110663,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,15.0,0.6,8.662910529729947,25.0,143.0,5.72,0.0,0.0,2.0,26.0,15.0,6.266925419776986,2.1666666666666665,2.1666666666666665,12.0,0.0,3.0,0.7544237891583078,1.0,2.0,0.1948804750541711,1.0,16.0,0.4751324104573093,0.0,5.0,0.5467677141589975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,31.0,1.1923076923076923,7.037811279356946,26.0,135.0,5.1923076923076925,0.0,0.0,2.0,48.0,22.0,5.944558741605055,4.363636363636363,4.363636363636363,11.0,0.0,3.0,0.4821850979150503,1.0,10.0,0.4374122883069896,1.0,24.0,0.4181821828617375,0.0,11.0,0.7132168402045009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
352.0,7,55.0,1.8333333333333333,7.315218832892943,30.0,172.0,5.733333333333333,37.0,1.2333333333333334,7.0,75.0,27.0,4.8183438732334,5.357142857142857,5.357142857142857,14.0,1.0,11.0,0.4866947122962188,1.0,3.0,0.340761196030312,1.0,38.0,0.6364971234299374,4.0,23.0,0.2428530844369033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6,51.0,1.2439024390243902,6.617502671901659,41.0,212.0,5.170731707317073,40.0,0.975609756097561,4.0,77.0,2.0,5.152786366072468,4.529411764705882,4.529411764705882,17.0,2.0,3.0,0.5815831874555587,1.0,11.0,0.5259103996852339,1.0,46.0,0.334581683193409,0.0,17.0,0.2775889738174168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2,3.0,0.0697674418604651,7.479158938786471,43.0,211.0,4.906976744186046,0.0,0.0,1.0,17.0,0.0,5.745639786790196,0.9444444444444444,0.9444444444444444,18.0,0.0,3.0,0.8988003042594024,1.0,3.0,0.3374384853879091,0.0,4.0,0.6903107777282287,0.0,7.0,0.1073674255398269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0116312653954078,0.0,0.0,1.0
376.0,4,6.0,0.1224489795918367,7.937929918396192,49.0,208.0,4.244897959183674,0.0,0.0,3.0,21.0,4.0,7.772253543526891,1.105263157894737,1.105263157894737,19.0,0.0,3.0,0.9064743035698908,1.0,10.0,0.724080831554174,1.0,7.0,0.5766482034822136,0.0,1.0,0.5053208769139304,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,5,9.0,0.173076923076923,7.745071007987184,52.0,223.0,4.288461538461538,15.0,0.2884615384615384,4.0,27.0,6.0,7.895972627688749,1.35,1.35,20.0,0.0,0.0,0.7954633076901553,1.0,11.0,0.6890493476405873,0.0,3.0,0.8992216388573121,3.0,8.0,0.0138947465337348,0.0,0.0,0.2753575588080042,0.0,3.0,0.9319646467672488,0.0,2.0,0.9483597371526932,0.0,0.0,1.0
392.0,1,3.0,0.0566037735849056,8.591127625910183,53.0,247.0,4.660377358490566,24.0,0.4528301886792453,1.0,31.0,4.0,8.636144155379457,1.9375,1.9375,16.0,0.0,3.0,0.690332576984131,0.0,10.0,0.8846211553069794,0.0,3.0,0.9932025316590404,0.0,10.0,0.2221681136721648,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4545593869585135,0.0,0.0,1.0
400.0,2,8.0,0.1428571428571428,8.079810414444857,56.0,244.0,4.357142857142857,0.0,0.0,2.0,44.0,13.0,7.256946945050625,2.0,2.0,22.0,0.0,3.0,0.7903416180335832,0.0,10.0,0.604969093227868,0.0,13.0,0.8160726479866205,2.0,18.0,5.293022851307771e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,2,6.0,0.109090909090909,8.521512482593188,55.0,248.0,4.509090909090909,4.0,0.0727272727272727,1.0,17.0,0.0,9.540743446958382,0.85,0.85,20.0,0.0,3.0,0.8762440818503003,1.0,10.0,0.7498634681118769,0.0,3.0,0.9493540009004628,0.0,0.0,0.9757827157359288,0.0,0.0,0.6029460705895001,0.0,1.0,0.9591762059472202,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4,4.0,0.0666666666666666,7.777026878422873,60.0,252.0,4.2,4.0,0.0666666666666666,3.0,31.0,14.0,7.282300163648524,1.2916666666666667,1.2916666666666667,24.0,1.0,6.0,0.5770973541822959,1.0,17.0,0.7175402798525569,0.0,6.0,0.8415547446241087,1.0,2.0,0.3362640429087073,0.0,0.0,1.0,0.0,0.0,0.8958802650657617,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6,26.0,0.4333333333333333,7.076602738913904,60.0,294.0,4.9,42.0,0.7,6.0,60.0,29.0,6.103766982743944,2.0689655172413794,2.0689655172413794,29.0,3.0,25.0,0.4047021078382005,0.0,16.0,0.8897431163482212,3.0,15.0,0.3550229444973501,0.0,1.0,0.3712201105895504,0.0,0.0,1.0,0.0,0.0,0.9410339850265264,0.0,3.0,0.8249615709441729,0.0,0.0,1.0
432.0,7,46.0,0.7666666666666667,7.230020871177535,60.0,292.0,4.866666666666666,0.0,0.0,7.0,87.0,27.0,5.756212767560512,2.9,2.9,30.0,0.0,7.0,0.841865847971297,0.0,19.0,0.8118984683445526,3.0,43.0,0.4474309735454886,4.0,14.0,0.0829790020783791,0.0,0.0,0.158468980425941,0.0,4.0,0.7772952663883386,0.0,0.0,1.0,0.0,0.0,1.0
440.0,12,124.0,2.066666666666667,7.045233069195941,60.0,364.0,6.066666666666666,72.0,1.2,12.0,167.0,80.0,5.834626269191436,4.771428571428571,4.771428571428571,35.0,0.0,7.0,0.873250591464765,0.0,19.0,0.8263300066987966,4.0,71.0,0.3605342798676479,7.0,66.0,0.1125911797809321,0.0,0.0,1.0,1.0,4.0,2.3154825497322143e-05,0.0,0.0,0.914960880285446,0.0,0.0,1.0
448.0,5,30.0,0.4761904761904761,7.6285694869541985,63.0,420.0,6.666666666666667,56.0,0.8888888888888888,5.0,122.0,0.0,5.283073631960984,4.066666666666666,4.066666666666666,30.0,0.0,0.0,0.9270496080235948,1.0,7.0,0.7071622338834844,1.0,44.0,0.3452623946164287,3.0,71.0,0.2274080370713518,0.0,0.0,1.0,0.0,0.0,0.9847599140845308,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3,13.0,0.203125,8.735301264157222,64.0,411.0,6.421875,0.0,0.0,3.0,45.0,0.0,7.388422765038408,1.8,1.8,25.0,0.0,3.0,0.889817284346704,2.0,17.0,0.6807723779810537,1.0,9.0,0.4837282283994489,0.0,16.0,0.6725431895154195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4319158670791844,0.0,0.0,1.0
464.0,0,0.0,0.0,7.943091739877899,63.0,419.0,6.650793650793651,8.0,0.1269841269841269,0.0,15.0,0.0,6.892759149368743,0.625,0.625,24.0,0.0,3.0,0.5138908694932468,0.0,12.0,0.6421612022276798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9183994947267784,0.0,0.0,0.94777878169336,0.0,0.0,0.9784685799709402
472.0,5,23.0,0.365079365079365,7.600780079952432,63.0,385.0,6.111111111111111,0.0,0.0,5.0,41.0,26.0,6.075456163641172,1.4642857142857142,1.4642857142857142,28.0,1.0,11.0,0.3774344348470653,4.0,25.0,0.573594825893071,0.0,0.0,0.8634064586088401,0.0,0.0,0.0799882170683457,0.0,0.0,1.0,0.0,5.0,0.6166576607439309,0.0,0.0,0.9694658709232512,0.0,0.0,0.9825671394649994
480.0,5,19.0,0.3392857142857143,7.023283291267934,56.0,383.0,6.839285714285714,0.0,0.0,3.0,48.0,7.0,6.191750386426939,1.92,1.92,25.0,0.0,6.0,0.8798859260353258,0.0,16.0,0.6305031534564923,0.0,0.0,1.0,2.0,12.0,0.2970428990916594,0.0,0.0,1.0,1.0,14.0,0.2371831704618248,0.0,0.0,1.0,0.0,0.0,1.0
488.0,11,53.0,0.8153846153846154,7.393665306166479,65.0,434.0,6.676923076923077,51.0,0.7846153846153846,9.0,77.0,29.0,6.64814850210943,2.333333333333333,2.333333333333333,33.0,0.0,14.0,0.8835683786039396,4.0,18.0,0.399717203548588,0.0,0.0,0.7714433816315048,4.0,37.0,0.1988744435311376,0.0,0.0,1.0,1.0,8.0,0.30574105377811,0.0,0.0,1.0,0.0,0.0,1.0
496.0,7,22.0,0.3283582089552239,6.981025077426857,67.0,399.0,5.955223880597015,0.0,0.0,7.0,89.0,12.0,6.556236112941731,2.282051282051282,2.282051282051282,39.0,1.0,19.0,0.7463642160863492,2.0,18.0,0.5809192198054153,1.0,5.0,0.5146429548798638,2.0,29.0,0.2368317465417455,0.0,0.0,1.0,1.0,14.0,0.6042974725122012,0.0,4.0,0.9714530756089628,0.0,0.0,1.0
504.0,6,31.0,0.484375,6.49137390687563,64.0,404.0,6.3125,5.0,0.078125,6.0,54.0,0.0,5.366681339933456,1.5,1.5,36.0,0.0,12.0,0.5593404751880388,4.0,22.0,0.424056118556878,1.0,13.0,0.4992375453627902,0.0,2.0,0.4508442226471237,0.0,0.0,1.0,1.0,5.0,0.3547690760695254,0.0,0.0,1.0,0.0,0.0,1.0
