step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6.0,46.0,0.9583333333333334,8.63314202851072,48.0,298.0,6.208333333333333,13.0,0.2708333333333333,5.0,91.0,0.0,6.88534088941867,4.789473684210527,4.789473684210527,19.0,0.0,10.0,0.9196003002440551,5.0,78.0,0.4692970012864233,0.0,3.0,0.8149315234412701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4474223588977873,0.0,0.0,1.0
96.0,0.0,0.0,0.0,9.719492710715054,45.0,301.0,6.688888888888889,3.0,0.0666666666666666,0.0,65.0,0.0,8.963473834045113,3.611111111111111,3.611111111111111,18.0,0.0,10.0,0.8605405017504824,0.0,52.0,0.6901164411962065,0.0,3.0,0.9487603767938464,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1.0,0.0,0.0,9.979704429459684,44.0,280.0,6.363636363636363,0.0,0.0,0.0,16.0,0.0,10.302465243877569,1.2307692307692308,1.2307692307692308,13.0,0.0,6.0,0.7544203186739422,0.0,4.0,0.9121457131165848,0.0,3.0,0.9495469521624028,0.0,3.0,0.9336785718694686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,8.0,0.1904761904761904,9.425160175067097,42.0,265.0,6.309523809523809,0.0,0.0,3.0,22.0,6.0,8.534081943106328,1.375,1.375,16.0,0.0,7.0,0.8927714847196263,1.0,4.0,0.7304486324472202,1.0,7.0,0.4462159943478597,1.0,4.0,0.4343921057104233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,1.0,12.0,0.3076923076923077,9.218230148855026,39.0,210.0,5.384615384615385,0.0,0.0,1.0,25.0,3.0,8.59874861118517,1.3888888888888888,1.3888888888888888,18.0,0.0,3.0,0.911400685733648,0.0,4.0,0.8925387627332464,0.0,3.0,0.8940121332977656,1.0,12.0,0.4566176113862066,0.0,0.0,1.0,0.0,3.0,0.863009493254734,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,7.0,18.0,0.4615384615384615,7.187626211097948,39.0,201.0,5.153846153846154,0.0,0.0,6.0,33.0,8.0,5.9327600949972,1.5714285714285714,1.5714285714285714,21.0,0.0,3.0,0.9604983318296112,4.0,19.0,0.4331887436266215,0.0,6.0,0.5606450768222025,1.0,3.0,0.4084294664726386,0.0,0.0,1.0,1.0,2.0,0.4670412941791589,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4.0,19.0,0.475,8.740105132025281,40.0,245.0,6.125,44.0,1.1,4.0,39.0,6.0,8.238967408478153,1.7727272727272727,1.7727272727272727,22.0,1.0,9.0,0.6110220381391898,0.0,11.0,0.7974677128549676,1.0,6.0,0.4591884947255063,0.0,0.0,0.836573435720483,0.0,0.0,0.9895528814522468,2.0,13.0,0.327760315747129,0.0,0.0,0.9546644212481384,0.0,0.0,0.9819954637142178
144.0,5.0,30.0,0.7317073170731707,9.469826298001683,41.0,267.0,6.512195121951219,22.0,0.5365853658536586,4.0,54.0,15.0,8.693937747139518,2.8421052631578947,2.8421052631578947,19.0,0.0,10.0,0.843395104130772,2.0,18.0,0.606342964887102,0.0,4.0,0.9303680616549128,1.0,4.0,3.449179590742789e-05,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9168424191691478
152.0,7.0,45.0,1.0465116279069768,7.605222125816216,43.0,304.0,7.069767441860465,37.0,0.8604651162790697,7.0,76.0,22.0,5.934868811772188,3.1666666666666665,3.1666666666666665,24.0,2.0,17.0,0.3639991889536417,3.0,36.0,0.4156884317382528,2.0,15.0,0.3676310897703972,0.0,0.0,0.7348623345721877,0.0,0.0,1.0,0.0,3.0,0.9438997702640044,0.0,5.0,0.9588708504951892,0.0,0.0,1.0
160.0,3.0,24.0,0.5853658536585366,9.169364445126554,41.0,307.0,7.487804878048781,3.0,0.073170731707317,2.0,43.0,0.0,8.172415525399604,3.3076923076923075,3.3076923076923075,13.0,2.0,28.0,0.5391974475285287,0.0,6.0,0.7505872125267296,0.0,7.0,0.9386409441733208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8716604486360058,0.0,0.0,1.0,0.0,0.0,1.0
168.0,2.0,38.0,1.0555555555555556,10.04988415644202,36.0,265.0,7.361111111111111,0.0,0.0,2.0,69.0,26.0,8.315919858336754,4.928571428571429,4.928571428571429,14.0,2.0,51.0,0.626394111696153,0.0,14.0,0.7625095055853884,0.0,4.0,0.8532646146461168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9422434815326648,0.0,0.0,1.0,0.0,0.0,1.0
176.0,2.0,2.0,0.0571428571428571,8.913979950907914,35.0,227.0,6.485714285714286,0.0,0.0,1.0,30.0,0.0,8.510361101813272,1.5789473684210529,1.5789473684210529,19.0,0.0,10.0,0.6207821980316309,1.0,13.0,0.5079566466901653,0.0,7.0,0.934447590071078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8810345813084113,0.0,0.0,0.8647371873401917,0.0,0.0,1.0
184.0,2.0,0.0,0.0,9.034961402384289,36.0,216.0,6.0,0.0,0.0,1.0,15.0,0.0,8.053282446122141,1.1538461538461535,1.1538461538461535,13.0,1.0,0.0,0.6435630044533274,0.0,11.0,0.7791488782148978,0.0,4.0,0.933934691949362,0.0,0.0,0.5947348265496182,0.0,0.0,1.0,0.0,0.0,0.8919162799574268,0.0,0.0,1.0,0.0,0.0,1.0
192.0,6.0,12.0,0.3428571428571428,8.578606808798051,35.0,130.0,3.7142857142857135,0.0,0.0,5.0,27.0,12.0,7.0861196540857385,1.588235294117647,1.588235294117647,17.0,0.0,0.0,0.8887824784039868,3.0,18.0,0.2910418507142429,0.0,4.0,0.6759555395107294,1.0,4.0,2.551383695334951e-05,0.0,0.0,1.0,1.0,1.0,0.4643029973185846,0.0,0.0,1.0,0.0,0.0,0.954683857157419
200.0,0.0,0.0,0.0,10.073067772044272,31.0,123.0,3.967741935483871,0.0,0.0,0.0,15.0,0.0,10.640057305229618,1.0714285714285714,1.0714285714285714,14.0,0.0,3.0,0.6936031663759747,0.0,8.0,0.9444011138679432,0.0,4.0,0.8909850723206992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9167889183585624,0.0,0.0,1.0,0.0,0.0,0.968269574909661
208.0,4.0,16.0,0.5517241379310345,8.342718446175716,29.0,75.0,2.586206896551724,0.0,0.0,4.0,27.0,12.0,7.493796613732673,1.8,1.8,15.0,2.0,12.0,0.5380747547917036,1.0,12.0,0.4036843107326494,0.0,0.0,0.9661890759440448,0.0,0.0,0.6152775317040902,0.0,0.0,1.0,1.0,3.0,0.5746800245944902,0.0,0.0,1.0,0.0,0.0,1.0
216.0,4.0,26.0,0.8666666666666667,7.511414861055676,30.0,82.0,2.7333333333333334,7.0,0.2333333333333333,3.0,37.0,10.0,6.352066188766186,2.642857142857143,2.642857142857143,14.0,2.0,28.0,0.0062586680555758,0.0,8.0,0.7820352201691243,0.0,0.0,0.9388650785523268,1.0,1.0,0.6817157006584991,0.0,0.0,0.4467556563958762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,6.0,66.0,2.0,7.442781246844001,33.0,122.0,3.696969696969697,40.0,1.2121212121212122,6.0,80.0,43.0,5.115172181903958,6.153846153846154,6.153846153846154,13.0,3.0,52.0,0.0,0.0,8.0,0.9371903935324885,0.0,0.0,1.0,3.0,17.0,0.0010076704424524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5529586883018782,0.0,0.0,1.0
232.0,1.0,3.0,0.1,8.37847146347945,30.0,136.0,4.533333333333333,14.0,0.4666666666666667,1.0,5.0,0.0,8.053369994559993,0.625,0.625,8.0,0.0,0.0,0.8659560968038733,1.0,3.0,0.398174026426373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.921659251212209,0.0,0.0,0.9779987981036332,0.0,0.0,1.0
240.0,1.0,7.0,0.2592592592592592,9.426968361429113,27.0,144.0,5.333333333333333,8.0,0.2962962962962963,1.0,12.0,7.0,9.871202424911994,1.5,1.5,8.0,0.0,0.0,0.9460822607995952,0.0,0.0,0.958497029725942,0.0,3.0,0.9175787088065592,0.0,0.0,0.9136869524252924,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,7.0,0.2692307692307692,7.902589470711389,26.0,129.0,4.961538461538462,0.0,0.0,2.0,13.0,1.0,6.687202169400907,1.3,1.3,10.0,0.0,0.0,0.9282854458474536,1.0,4.0,0.5062687413828646,1.0,6.0,0.4847064201803865,0.0,0.0,0.957904972517642,0.0,0.0,1.0,0.0,3.0,0.9379411655813422,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,6.0,0.25,8.421675188554206,24.0,112.0,4.666666666666667,0.0,0.0,2.0,15.0,2.0,7.2965664224678495,1.5,1.5,10.0,0.0,0.0,0.9659713270975064,0.0,0.0,0.9428546803029054,0.0,6.0,0.9602063103901196,1.0,3.0,0.5196316247174918,0.0,0.0,1.0,1.0,6.0,0.0001569697633758,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,11.0,0.4230769230769231,8.968434592616354,26.0,100.0,3.8461538461538463,0.0,0.0,1.0,21.0,6.0,8.840387099422372,2.333333333333333,2.333333333333333,9.0,0.0,0.0,0.9613884628435186,0.0,0.0,0.8478563578332557,0.0,6.0,0.987747028761606,0.0,1.0,0.5644602480891785,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,7.0,0.2258064516129032,8.588428828110159,31.0,104.0,3.3548387096774195,4.0,0.1290322580645161,2.0,14.0,0.0,7.682281098909416,1.0,1.0,14.0,1.0,0.0,0.55493469747796,0.0,0.0,0.7097197775341624,0.0,6.0,0.8746010409056209,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9664139761246978,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6.0,16.0,0.5161290322580645,8.038645567068368,31.0,117.0,3.774193548387097,13.0,0.4193548387096774,5.0,29.0,15.0,7.474020396588147,1.6111111111111112,1.6111111111111112,18.0,1.0,7.0,0.7341258736081189,2.0,7.0,0.4724121681325829,0.0,6.0,0.9503590350215584,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,2.0,6.0,0.477250315470516,0.0,3.0,0.9445874479167324,0.0,0.0,1.0
288.0,5.0,21.0,0.7241379310344828,7.110725132717309,29.0,123.0,4.241379310344827,6.0,0.2068965517241379,5.0,32.0,3.0,5.824691415828766,2.2857142857142856,2.2857142857142856,14.0,1.0,2.0,0.6132750238717813,2.0,13.0,0.3283171203176483,0.0,7.0,0.9503935979934972,0.0,0.0,0.9482862583086528,0.0,0.0,1.0,2.0,10.0,0.0007243885218551,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4.0,34.0,1.2592592592592593,7.847093291802453,27.0,136.0,5.037037037037037,13.0,0.4814814814814814,4.0,45.0,13.0,5.875534943429818,3.0,3.0,15.0,2.0,16.0,0.3110912021306745,1.0,12.0,0.0,0.0,6.0,0.9064802302522936,0.0,0.0,0.7919483619524488,0.0,0.0,0.647278635248486,1.0,7.0,0.0,0.0,4.0,0.0686641399307213,0.0,0.0,1.0
304.0,3.0,18.0,0.6206896551724138,7.966515198127741,29.0,146.0,5.0344827586206895,10.0,0.3448275862068966,3.0,28.0,0.0,5.639833554328093,2.5454545454545454,2.5454545454545454,11.0,1.0,10.0,0.3496877366684714,0.0,0.0,0.7238294719097781,0.0,6.0,0.9384093871194088,2.0,12.0,0.2889759625314063,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,3.0,0.12,9.501554145978451,25.0,130.0,5.2,0.0,0.0,1.0,6.0,0.0,7.474157781065354,0.6666666666666666,0.6666666666666666,9.0,0.0,0.0,0.6464389539333921,0.0,0.0,0.2974405243525616,0.0,3.0,0.8934884241383677,1.0,3.0,0.000324012400155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,5.0,0.217391304347826,9.137510417336376,23.0,83.0,3.608695652173913,0.0,0.0,1.0,13.0,7.0,9.86879502034451,1.3,1.3,10.0,0.0,0.0,0.9605983467604234,0.0,0.0,0.980274150306488,1.0,8.0,0.610212823413715,0.0,5.0,0.927542282957462,0.0,0.0,1.0,0.0,0.0,0.9060545500715628,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,9.0,0.375,8.316456155424664,24.0,82.0,3.4166666666666665,0.0,0.0,2.0,26.0,13.0,6.553899875910051,1.8571428571428568,1.8571428571428568,14.0,0.0,0.0,0.5567871566347585,1.0,3.0,0.2185769042376116,1.0,15.0,0.5957899645367131,0.0,8.0,0.6799879198324744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,23.0,0.8846153846153846,6.241525466901763,26.0,97.0,3.730769230769231,15.0,0.5769230769230769,2.0,34.0,8.0,5.377438300377224,2.4285714285714284,2.4285714285714284,14.0,1.0,10.0,0.4663805324234165,0.0,3.0,0.9123704727517292,1.0,17.0,0.4915697502804615,0.0,4.0,0.274769256733133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6068849762696775,0.0,0.0,1.0
352.0,4.0,10.0,0.3571428571428571,7.6570530090354,28.0,111.0,3.9642857142857135,14.0,0.5,4.0,21.0,0.0,5.943249920242146,1.6153846153846154,1.6153846153846154,13.0,0.0,3.0,0.8083626034400496,0.0,3.0,0.8656270857373455,0.0,0.0,1.0,4.0,15.0,0.0830190579866811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2.0,0.0,0.0,7.207234202210991,39.0,136.0,3.4871794871794872,25.0,0.6410256410256411,2.0,26.0,5.0,5.800287495972378,1.625,1.625,16.0,2.0,3.0,0.5113128657126983,0.0,3.0,0.8646134245928275,0.0,0.0,1.0,0.0,20.0,0.2048161961592491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1.0,0.0,0.0,7.914017748414458,42.0,123.0,2.9285714285714284,0.0,0.0,0.0,6.0,0.0,7.053594969551426,0.3529411764705882,0.3529411764705882,17.0,0.0,0.0,0.9369773386629394,0.0,3.0,0.6909690687371272,0.0,0.0,0.6959702985541825,0.0,3.0,0.2415240687262074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9925152639933984,0.0,0.0,1.0
376.0,5.0,11.0,0.2291666666666666,7.567429284705622,48.0,134.0,2.7916666666666665,11.0,0.2291666666666666,4.0,17.0,11.0,5.735758394189833,0.85,0.85,20.0,0.0,0.0,0.9042213014590106,0.0,3.0,0.90337033398984,0.0,0.0,0.6768112785871486,3.0,14.0,0.1132367799159691,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4.0,11.0,0.2115384615384615,7.567426592281721,52.0,167.0,3.2115384615384617,33.0,0.6346153846153846,4.0,36.0,19.0,6.662652378281112,1.565217391304348,1.565217391304348,23.0,1.0,4.0,0.7151794356765291,0.0,3.0,0.8203870380205213,0.0,5.0,0.9260688040263096,2.0,23.0,0.101307392609971,1.0,1.0,0.1555989944476302,0.0,0.0,0.014092395000182,0.0,0.0,0.3195192500260737,0.0,0.0,1.0
392.0,4.0,14.0,0.2692307692307692,7.897252582363909,52.0,192.0,3.692307692307693,25.0,0.4807692307692308,4.0,27.0,0.0,7.793689295791766,1.4210526315789471,1.4210526315789471,19.0,0.0,0.0,0.6847941479547605,0.0,3.0,0.891932583962203,3.0,11.0,0.532365817833913,0.0,5.0,0.597692497112502,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.9821768190677606,0.0,0.0,1.0
400.0,2.0,21.0,0.3684210526315789,8.420835978545554,57.0,211.0,3.701754385964912,19.0,0.3333333333333333,2.0,26.0,0.0,8.013933674274474,1.3,1.3,20.0,0.0,0.0,0.8202481487723459,0.0,3.0,0.7318639227258598,0.0,0.0,0.7978710686136079,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.0,1.0,7.0,0.3093731889436116,0.0,0.0,1.0
408.0,5.0,11.0,0.1964285714285714,7.914050586156047,56.0,216.0,3.857142857142857,5.0,0.0892857142857142,5.0,21.0,0.0,8.182481302246257,0.875,0.875,24.0,1.0,4.0,0.790049569673806,1.0,7.0,0.7713891348424141,3.0,10.0,0.4628643348044727,0.0,0.0,0.9607422424944322,0.0,0.0,0.6293840297182912,0.0,0.0,0.9490575108858552,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6.0,20.0,0.3278688524590163,7.016794431465142,61.0,245.0,4.016393442622951,29.0,0.4754098360655737,3.0,25.0,4.0,6.994220141033695,1.25,1.25,20.0,1.0,7.0,0.6145141092134284,0.0,4.0,0.6834210638260801,0.0,7.0,0.6176857487633495,2.0,4.0,0.3086118089776886,0.0,0.0,1.0,0.0,3.0,0.9790616956273146,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4.0,15.0,0.2419354838709677,7.944262744552676,62.0,240.0,3.870967741935484,0.0,0.0,3.0,32.0,7.0,7.66358071805699,1.2307692307692308,1.2307692307692308,26.0,0.0,3.0,0.948241000782,3.0,23.0,0.6563204564156873,0.0,1.0,0.9045735956727674,0.0,1.0,0.3392092463387495,0.0,0.0,1.0,0.0,3.0,0.8714309630558653,0.0,1.0,0.9137224072169132,0.0,0.0,1.0
432.0,2.0,7.0,0.1166666666666666,8.023435418985805,60.0,221.0,3.683333333333333,0.0,0.0,2.0,29.0,0.0,6.740249558007367,1.318181818181818,1.318181818181818,22.0,0.0,9.0,0.5586074533446292,0.0,8.0,0.9030731694053092,2.0,8.0,0.4559878158467003,0.0,0.0,0.4823286169726852,0.0,0.0,0.1565450354723527,0.0,4.0,0.9683432683966178,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2.0,6.0,0.0967741935483871,8.405708741357408,62.0,238.0,3.838709677419355,17.0,0.2741935483870967,2.0,44.0,15.0,8.247912681247273,1.76,1.76,25.0,0.0,13.0,0.8652718651129602,1.0,12.0,0.7664184993897183,0.0,0.0,0.8200448418542731,0.0,13.0,0.7596781981183389,0.0,0.0,1.0,1.0,6.0,0.6093723901966489,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3.0,18.0,0.2903225806451613,7.837832982253408,62.0,214.0,3.4516129032258065,0.0,0.0,2.0,42.0,0.0,6.513411185186508,1.4482758620689655,1.4482758620689655,29.0,0.0,13.0,0.614355921966291,1.0,23.0,0.7369441294076576,1.0,6.0,0.4940138862193194,0.0,0.0,0.7223821604301314,0.0,0.0,1.0,0.0,0.0,0.5354345954413775,0.0,0.0,0.9974082279253664,0.0,0.0,1.0
456.0,4.0,31.0,0.5166666666666667,8.168847385788778,60.0,221.0,3.683333333333333,7.0,0.1166666666666666,4.0,51.0,9.0,6.174995485670325,2.125,2.125,24.0,2.0,13.0,0.0065214491932298,2.0,37.0,0.6795166798469535,0.0,0.0,0.8571668997153675,0.0,0.0,0.9218840601726715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9027552398950804,0.0,0.0,1.0
464.0,5.0,54.0,0.9152542372881356,8.115119109342306,59.0,225.0,3.8135593220338975,4.0,0.0677966101694915,5.0,65.0,14.0,6.068930493850719,2.9545454545454546,2.9545454545454546,22.0,0.0,0.0,1.0,5.0,65.0,0.5614267199442955,0.0,0.0,1.0,0.0,0.0,0.9764964526179568,0.0,0.0,1.0,0.0,0.0,0.9428842209789896,0.0,0.0,0.9094964756213052,0.0,0.0,1.0
472.0,2.0,5.0,0.087719298245614,7.023188626145608,57.0,252.0,4.421052631578948,27.0,0.4736842105263157,2.0,33.0,0.0,5.186723838290445,1.434782608695652,1.434782608695652,23.0,0.0,3.0,0.7253553732969212,1.0,24.0,0.53294331670573,0.0,0.0,0.6092140858241922,1.0,3.0,0.0082294012018298,0.0,0.0,1.0,0.0,3.0,0.4231393328515941,0.0,0.0,1.0,0.0,0.0,1.0
480.0,14.0,68.0,1.2142857142857142,6.072375359840902,56.0,306.0,5.464285714285714,54.0,0.9642857142857144,12.0,104.0,71.0,5.538219219049363,3.0588235294117645,3.0588235294117645,34.0,0.0,10.0,0.957597399054208,9.0,69.0,0.353539203579191,0.0,0.0,1.0,2.0,19.0,0.3264032923350483,0.0,0.0,1.0,1.0,6.0,0.5908220145912744,0.0,0.0,1.0,0.0,0.0,0.91687765453198
488.0,8.0,54.0,0.84375,5.869502544127847,64.0,345.0,5.390625,39.0,0.609375,7.0,113.0,9.0,5.041967574754037,2.825,2.825,40.0,0.0,16.0,0.5891319844036146,5.0,81.0,0.4140977349040918,0.0,0.0,0.9576409967157384,0.0,5.0,0.4321407989418714,0.0,0.0,1.0,2.0,11.0,0.1838570513026408,0.0,0.0,0.9770193498351352,0.0,0.0,1.0
496.0,8.0,78.0,1.1304347826086956,7.562166454479402,69.0,371.0,5.376811594202898,26.0,0.3768115942028985,8.0,115.0,2.0,6.659528427820664,3.1944444444444446,3.1944444444444446,36.0,0.0,14.0,0.915269927622896,6.0,86.0,0.4218353137281758,0.0,0.0,0.8338193534741731,0.0,0.0,0.6358498361164051,0.0,0.0,1.0,2.0,15.0,0.1270359288190255,0.0,0.0,1.0,0.0,0.0,1.0
