step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,43.0,0.86,7.930363934149434,50,403.0,8.06,71.0,1.42,4,97.0,0.0,6.036592936435829,4.85,4.85,20,1,49.0,0.5793657989806266,2,16.0,0.4806393145162532,0,26.0,0.5876284797357514,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4820382986340604,0,0.0,1.0,0,0.0,1.0
96.0,3,47.0,0.9791666666666666,9.884527052245458,48,417.0,8.6875,14.0,0.2916666666666667,3,73.0,0.0,8.897052849019847,4.055555555555555,4.055555555555555,18,1,48.0,0.6731204231517891,1,12.0,0.781352949936794,0,0.0,0.9258932801867144,0,4.0,0.9193255639542092,0,0.0,1.0,1,6.0,9.141835257398258e-05,0,3.0,0.9493658976138848,0,0.0,1.0
104.0,5,19.0,0.4222222222222222,8.885612102044401,45,361.0,8.022222222222222,0.0,0.0,4,45.0,0.0,6.738295100353318,3.4615384615384617,3.4615384615384617,13,2,18.0,0.430604610915536,0,6.0,0.9207461494186344,0,0.0,0.914297735029268,0,0.0,0.9835719579082186,0,0.0,1.0,1,14.0,0.0,1,7.0,0.0,0,0.0,1.0
112.0,5,37.0,0.8809523809523809,7.997025371188068,42,339.0,8.071428571428571,0.0,0.0,5,60.0,15.0,5.235798844831238,3.5294117647058822,3.5294117647058822,17,2,34.0,0.2581631339780131,1,6.0,0.7571931035986547,0,0.0,0.0773530913225697,1,5.0,0.4606460625059267,0,0.0,1.0,0,0.0,1.0,1,15.0,0.3342261221700818,0,0.0,1.0
120.0,5,50.0,1.25,7.653560034809923,40,347.0,8.675,8.0,0.2,5,73.0,13.0,5.961980928453759,3.65,3.65,20,4,62.0,0.1470867626328768,1,8.0,0.8086776383489469,0,0.0,1.0,0,0.0,0.5227026440045125,0,0.0,1.0,0,3.0,0.8996040271166458,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,2,12.0,0.2857142857142857,7.995217228021834,42,334.0,7.952380952380952,0.0,0.0,2,57.0,0.0,7.369275549530033,2.85,2.85,20,0,36.0,0.5873377317250315,0,6.0,0.8330441617879062,0,0.0,0.6727408198384935,2,12.0,0.1082710705721082,0,0.0,0.9374320432284328,0,3.0,0.6336132570435827,0,0.0,1.0,0,0.0,1.0
136.0,1,3.0,0.0666666666666666,9.392143887297197,45,354.0,7.866666666666666,20.0,0.4444444444444444,1,20.0,0.0,9.284501999646425,1.0,1.0,20,0,9.0,0.7825964837386191,0,3.0,0.8452324117847569,0,0.0,0.9226482620439648,0,5.0,0.5214027162372377,0,0.0,1.0,1,3.0,0.4812741224398647,0,0.0,1.0,0,0.0,0.9255870694075696
144.0,3,6.0,0.1333333333333333,10.07278408627472,45,359.0,7.977777777777778,5.0,0.1111111111111111,2,26.0,6.0,10.294435396544104,1.238095238095238,1.238095238095238,21,1,12.0,0.8185579495737977,0,3.0,0.9103726903775496,0,0.0,0.9232465564578988,0,3.0,0.8854152919095478,0,0.0,1.0,1,5.0,0.0,0,3.0,0.9597215484656664,0,0.0,0.9271805494389864
152.0,6,32.0,0.7111111111111111,8.469502330713478,45,335.0,7.444444444444445,0.0,0.0,6,52.0,26.0,6.598893318013638,2.1666666666666665,2.1666666666666665,24,3,22.0,0.5879303916545625,1,8.0,0.6907143777764445,0,3.0,0.6542134070444431,1,6.0,0.2808870498937308,0,0.0,1.0,1,13.0,0.0,0,0.0,0.6870503933006663,0,0.0,1.0
160.0,7,62.0,1.5121951219512195,7.898597027543941,41,327.0,7.975609756097561,0.0,0.0,7,79.0,27.0,6.255186890235592,3.590909090909091,3.590909090909091,22,0,8.0,0.6979924976110214,0,3.0,0.7546259555781164,2,16.0,0.4598200415940372,4,31.0,0.0001077602557521,0,0.0,1.0,1,21.0,0.3096909979851623,0,0.0,0.9795833122245088,0,0.0,1.0
168.0,9,76.0,2.171428571428572,7.445714805316498,35,328.0,9.371428571428572,1.0,0.0285714285714285,9,97.0,18.0,6.100128686674157,4.041666666666667,4.041666666666667,24,3,21.0,0.4287992748361038,1,4.0,0.764706919066922,0,4.0,0.7290883604265043,4,63.0,0.0,0,0.0,1.0,1,5.0,0.6232614835105321,0,0.0,1.0,0,0.0,0.9788489963755368
176.0,7,31.0,0.9117647058823528,7.241663473874851,34,330.0,9.705882352941176,2.0,0.0588235294117647,6,63.0,0.0,5.634991787793203,3.7058823529411766,3.7058823529411766,17,2,15.0,0.3069445808466491,2,6.0,0.4735791761553276,1,10.0,0.654213871896784,0,16.0,0.2782777578584541,0,0.0,1.0,1,13.0,0.0,0,3.0,0.93438650756009,0,0.0,1.0
184.0,8,67.0,1.763157894736842,8.033325265014641,38,379.0,9.973684210526317,49.0,1.2894736842105263,7,77.0,14.0,5.855578852422885,4.052631578947368,4.052631578947368,19,4,37.0,0.3088041092465731,2,22.0,0.5198870609865435,1,18.0,0.6226231279662414,0,0.0,0.5745704297784043,0,0.0,1.0,0,0.0,0.9345465295896248,0,0.0,0.9453392690764592,0,0.0,1.0
192.0,7,90.0,2.3684210526315788,8.403642541954936,38,385.0,10.13157894736842,6.0,0.1578947368421052,7,99.0,22.0,5.825027272307199,5.823529411764706,5.823529411764706,17,2,47.0,0.6283403681005989,3,45.0,0.3339847671926213,0,3.0,0.6334120473507732,1,2.0,0.0,0,0.0,1.0,1,2.0,0.0004028224796831,0,0.0,1.0,0,0.0,0.9446425236948152
200.0,7,146.0,4.294117647058823,8.999273458016328,34,356.0,10.470588235294118,0.0,0.0,7,162.0,63.0,7.690147211472758,7.714285714285714,7.714285714285714,21,2,63.0,0.5560468513993999,3,69.0,0.3856682918990722,0,10.0,0.9372885399700748,1,10.0,0.0,0,0.0,1.0,1,10.0,0.6166957854443801,0,0.0,0.4236539591164731,0,0.0,0.9431292455832372
208.0,10,148.0,4.228571428571429,6.498497052316432,35,397.0,11.342857142857143,41.0,1.1714285714285717,10,158.0,0.0,4.737401597588076,8.31578947368421,8.31578947368421,19,1,4.0,0.6537624327224981,3,93.0,0.2523846904812677,2,16.0,0.4806655306522725,1,18.0,0.3850571910620053,0,0.0,1.0,2,20.0,0.0001220750237818,1,7.0,0.0,0,0.0,0.9130787878340072
240.0,9,71.0,2.3666666666666667,6.4202822653913625,30,325.0,10.833333333333334,0.0,0.0,9,86.0,0.0,4.090862616430845,6.142857142857143,6.142857142857143,14,1,2.0,0.4818211148308595,3,32.0,0.3956364448299901,1,7.0,0.4590048440291167,0,0.0,0.9092389247399036,0,0.0,1.0,2,33.0,0.0,2,12.0,4.9638774091336246e-05,0,0.0,1.0
248.0,3,23.0,0.7931034482758621,7.926914359280138,29,305.0,10.517241379310343,0.0,0.0,3,36.0,0.0,6.519249579547132,3.6,3.6,10,1,10.0,0.4752035515303722,0,4.0,0.7945605767325157,2,19.0,0.289551901271917,0,0.0,0.9554175613811796,0,0.0,1.0,0,3.0,0.941273466453347,0,0.0,1.0,0,0.0,1.0
256.0,2,27.0,0.9642857142857144,8.515804941035944,28,309.0,11.035714285714286,4.0,0.1428571428571428,2,37.0,1.0,7.974680007955802,4.111111111111111,4.111111111111111,9,1,18.0,0.629416417866889,0,4.0,0.9697105688982162,1,12.0,0.6497128809794074,0,0.0,1.0,0,0.0,1.0,0,3.0,0.928186585782774,0,0.0,1.0,0,0.0,1.0
264.0,3,47.0,1.7407407407407407,7.961981753262751,27,248.0,9.185185185185183,0.0,0.0,3,54.0,17.0,7.299341629983436,5.4,5.4,10,1,26.0,0.7086407942593496,1,8.0,0.5686746735272025,1,20.0,0.6271197469613925,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,2,34.0,1.0303030303030305,7.939742727393271,33,262.0,7.9393939393939394,14.0,0.4242424242424242,2,41.0,0.0,7.250647684610739,2.9285714285714284,2.9285714285714284,14,2,34.0,0.3722572357675512,0,4.0,0.7090972191637956,0,3.0,0.9531096309576054,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9531108631183548,0,0.0,1.0,0,0.0,1.0
280.0,6,58.0,1.7058823529411764,7.480270141969914,34,286.0,8.411764705882353,24.0,0.7058823529411765,5,75.0,34.0,7.434791481899517,3.571428571428572,3.571428571428572,21,3,54.0,0.4929337780645026,2,8.0,0.4742141200664498,0,3.0,0.9022119829559152,0,0.0,1.0,0,0.0,0.6052148347611123,0,7.0,0.8475109234057819,0,3.0,0.9778738890215856,0,0.0,1.0
288.0,7,93.0,2.735294117647059,7.180728620774101,34,325.0,9.558823529411764,39.0,1.1470588235294117,7,103.0,28.0,4.047503446458945,6.866666666666666,6.866666666666666,15,2,66.0,0.4741162468537504,3,20.0,0.2332123074626026,0,3.0,0.9453304233123508,0,0.0,0.93645225323222,0,0.0,1.0,2,14.0,0.0067292812367164,0,0.0,1.0,0,0.0,1.0
296.0,6,119.0,3.838709677419355,6.379604167284425,31,334.0,10.774193548387096,9.0,0.2903225806451613,6,132.0,29.0,4.058496435771172,6.947368421052632,6.947368421052632,19,3,88.0,0.2493113432025087,0,0.0,0.0609140988679971,0,6.0,0.9051171992560668,0,0.0,0.4323517611985495,0,0.0,0.1204377315915627,3,38.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,11,187.0,5.342857142857143,5.823569201300624,35,410.0,11.714285714285714,76.0,2.171428571428572,11,204.0,72.0,3.624893209017255,10.2,10.2,20,3,109.0,0.2281653841434791,1,7.0,0.361770909946888,2,11.0,0.550849237824223,2,15.0,0.4589875695319941,0,0.0,0.4100241327182755,3,62.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,5,54.0,1.8,6.734203355202093,30,440.0,14.666666666666666,30.0,1.0,5,97.0,0.0,4.613383267308427,6.928571428571429,6.928571428571429,14,0,16.0,0.5030625242809613,0,0.0,0.6578629296425188,2,27.0,0.5526166767549925,3,33.0,0.2296742683689701,0,0.0,1.0,0,21.0,0.4757587367502287,0,0.0,1.0,0,0.0,1.0
320.0,5,22.0,0.6875,7.398254700024994,32,478.0,14.9375,38.0,1.1875,4,55.0,0.0,5.5023806266348805,3.6666666666666665,3.6666666666666665,15,1,10.0,0.347591867620863,1,4.0,0.1411134075926625,1,11.0,0.6623171612983771,0,1.0,0.7301420495707357,0,0.0,1.0,1,26.0,0.0001293728421278,0,3.0,0.9959031061782222,0,0.0,1.0
328.0,8,59.0,2.185185185185185,6.627692835901921,27,277.0,10.25925925925926,0.0,0.0,7,94.0,39.0,5.380562279398563,6.266666666666667,6.266666666666667,15,2,26.0,0.545725856944008,0,0.0,0.9739787339392576,3,28.0,0.2480452406239887,1,6.0,0.4424166316591038,0,0.0,1.0,1,34.0,0.4792716362231957,0,0.0,1.0,0,0.0,1.0
336.0,6,62.0,2.2142857142857144,7.100924471107989,28,295.0,10.535714285714286,18.0,0.6428571428571429,6,90.0,0.0,5.4303990602243335,5.294117647058823,5.294117647058823,17,0,3.0,0.7560594360288067,0,0.0,0.4093723617651565,1,16.0,0.4997235013891412,3,24.0,0.255177969998734,0,0.0,1.0,2,47.0,0.0,0,0.0,0.9445009923802712,0,0.0,1.0
344.0,7,71.0,2.4482758620689653,5.804775605886285,29,254.0,8.758620689655173,0.0,0.0,4,111.0,21.0,4.646527105388344,6.9375,6.9375,16,1,9.0,0.392524095442507,0,0.0,0.9203343268246764,1,30.0,0.6274595738767609,0,9.0,0.2148693518814075,0,0.0,1.0,2,63.0,0.0,0,0.0,0.6621972853139285,0,0.0,1.0
352.0,5,57.0,1.9,7.309151617155878,30,276.0,9.2,22.0,0.7333333333333333,5,69.0,0.0,4.947864589266577,5.307692307692308,5.307692307692308,13,2,21.0,0.483945460978635,0,0.0,0.7604887746225042,2,41.0,0.2832470279493592,0,3.0,0.3225075522749988,0,0.0,1.0,0,0.0,1.0,1,4.0,1.415821801404647e-05,0,0.0,1.0
360.0,5,49.0,1.2564102564102564,8.054788112763257,39,291.0,7.461538461538462,15.0,0.3846153846153846,5,55.0,0.0,7.10729928484981,4.230769230769231,4.230769230769231,13,4,37.0,0.3935894420373144,0,0.0,0.8482181939149432,0,3.0,0.9790022348429348,0,3.0,0.9721839569830945,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0
368.0,6,81.0,1.975609756097561,7.378372946290102,41,243.0,5.926829268292683,0.0,0.0,5,93.0,38.0,6.125021892278564,5.166666666666667,5.166666666666667,18,2,53.0,0.5906589161059563,1,10.0,0.5516100752490714,0,3.0,0.498036838448872,1,7.0,0.6331317670413631,0,0.0,1.0,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0
376.0,8,105.0,2.142857142857143,7.114457388786377,49,283.0,5.775510204081633,40.0,0.8163265306122449,7,119.0,26.0,6.3690374213301615,5.409090909090909,5.409090909090909,22,2,72.0,0.615547042738495,1,9.0,0.6882394204918258,0,3.0,0.6359956522672335,2,7.0,0.3584034250939409,1,0.0,0.0,0,0.0,1.0,1,28.0,0.0,0,0.0,1.0
384.0,6,107.0,2.0576923076923075,7.030532528787726,52,338.0,6.5,55.0,1.0576923076923077,6,136.0,17.0,6.28316839395289,5.44,5.44,25,2,88.0,0.4698367154037421,1,17.0,0.5548339893225126,2,16.0,0.6240542002560144,0,10.0,0.1660735907475849,1,2.0,0.1607673690576843,0,0.0,1.0,0,3.0,0.9554000101974964,0,0.0,1.0
392.0,4,26.0,0.490566037735849,7.2626475867219265,53,377.0,7.113207547169812,39.0,0.7358490566037735,4,55.0,0.0,6.310146103990946,2.75,2.75,20,0,9.0,0.5052944057238663,1,25.0,0.7173397194388669,0,3.0,0.4658277771163526,3,18.0,0.0013919118355337,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9179706381685548,0,0.0,1.0
400.0,4,35.0,0.603448275862069,8.258292692867073,58,400.0,6.896551724137931,23.0,0.396551724137931,4,63.0,8.0,6.755850200486042,3.0,3.0,21,1,11.0,0.7169915229085049,1,40.0,0.633138628423686,0,0.0,0.8447042191813998,0,8.0,0.3116257254365526,1,1.0,0.0035055491993963,0,0.0,0.886175117333088,1,3.0,0.0006450013746504,0,0.0,1.0
408.0,6,64.0,1.0847457627118644,8.142775049131426,59,428.0,7.254237288135593,28.0,0.4745762711864407,6,98.0,35.0,7.819566074072664,3.5,3.5,28,1,19.0,0.7358814613745182,2,48.0,0.6991958106005742,0,4.0,0.9739703728459528,1,13.0,0.4891201989021246,0,0.0,0.6190807615518038,0,0.0,0.9405970218980972,2,14.0,0.3268177333947381,0,0.0,1.0
416.0,9,76.0,1.1875,6.698602594410636,64,452.0,7.0625,24.0,0.375,8,103.0,5.0,5.004691503511277,4.291666666666667,4.291666666666667,24,2,28.0,0.0,1,15.0,0.7225161040829108,0,0.0,0.8807117230364137,2,25.0,0.2369318422664663,0,0.0,1.0,0,0.0,0.5574869124636391,3,35.0,0.0,0,0.0,1.0
424.0,4,58.0,0.935483870967742,7.41829719552745,62,497.0,8.016129032258064,45.0,0.7258064516129032,4,92.0,0.0,5.200598099083048,3.5384615384615383,3.5384615384615383,26,2,44.0,0.0,2,31.0,0.6438371109749887,0,0.0,0.950533361580534,0,7.0,0.3401457270013843,0,0.0,1.0,0,0.0,0.8456634299222682,0,10.0,0.2469304585684527,0,0.0,1.0
432.0,3,10.0,0.1639344262295081,7.688908974734855,61,486.0,7.967213114754099,0.0,0.0,3,49.0,0.0,6.773230265658931,1.8148148148148149,1.8148148148148149,27,0,6.0,0.7673428916937888,0,14.0,0.8309384998553938,0,0.0,0.8779933746401823,0,0.0,0.3190280066906706,0,0.0,0.1286480819690417,1,12.0,0.7110744525704957,2,17.0,0.0002069513736556,0,0.0,1.0
440.0,9,40.0,0.6349206349206349,7.112206283606881,63,523.0,8.301587301587302,37.0,0.5873015873015873,9,81.0,32.0,5.080035983331646,3.0,3.0,27,0,10.0,0.8750488441159551,3,23.0,0.5786071735063887,1,1.0,0.3252702320567835,3,7.0,0.0075731580499203,0,0.0,1.0,0,3.0,0.522741899015463,2,37.0,0.3234502528895107,0,0.0,1.0
448.0,11,112.0,1.75,6.847193205007384,64,527.0,8.234375,4.0,0.0625,10,152.0,71.0,5.529781613462946,4.222222222222222,4.222222222222222,36,0,14.0,0.8378202272118316,1,19.0,0.7037675197741685,2,19.0,0.4771156988397633,4,38.0,0.0062243195591477,0,0.0,0.061109606743302,1,10.0,0.4222160221514252,2,52.0,0.4602936590516451,0,0.0,1.0
456.0,4,32.0,0.5,7.976883101798608,64,558.0,8.71875,31.0,0.484375,4,96.0,0.0,6.196234326275579,3.4285714285714284,3.4285714285714284,28,2,23.0,0.5648987979186912,2,34.0,0.6045523032481158,0,6.0,0.7238384473838343,0,33.0,0.33879343201007,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,7,42.0,0.6461538461538462,8.061476909957683,65,594.0,9.138461538461538,36.0,0.5538461538461539,7,96.0,0.0,6.21513248066204,3.096774193548387,3.096774193548387,31,2,35.0,0.3862507852020413,1,12.0,0.7135283964101803,1,6.0,0.4605831682316416,3,43.0,0.182116297787031,0,0.0,1.0,0,0.0,0.9304017573281372,0,0.0,0.94777878169336,0,0.0,0.9611889873332295
472.0,13,92.0,1.4375,6.889377869840281,64,647.0,10.109375,53.0,0.828125,13,146.0,50.0,5.073533443741367,4.5625,4.5625,32,0,10.0,0.935132583134722,5,36.0,0.5449112481447193,1,14.0,0.0,6,80.0,0.0005375235042625,0,0.0,1.0,1,6.0,0.0026745023095864,0,0.0,1.0,0,0.0,0.8988505136009057
480.0,15,92.0,1.4838709677419355,6.109664838253472,62,659.0,10.629032258064516,12.0,0.1935483870967742,13,152.0,6.0,4.226615533794993,4.342857142857143,4.342857142857143,35,0,7.0,0.7621286485691171,11,97.0,0.2612916060971912,0,0.0,1.0,1,43.0,0.3987125618792218,0,0.0,1.0,0,4.0,0.7780379530501484,1,1.0,0.0021980029064592,0,0.0,1.0
488.0,11,80.0,1.2121212121212122,6.73461061479296,66,639.0,9.681818181818182,0.0,0.0,10,144.0,0.0,4.39628423207639,4.645161290322581,4.645161290322581,31,1,14.0,0.6607245810248932,8,121.0,0.2629655070801567,0,3.0,0.9454977728871312,1,6.0,0.5364846274641882,0,0.0,1.0,0,0.0,0.4517841705548936,0,0.0,1.0,0,0.0,1.0
496.0,12,57.0,0.8142857142857143,7.020473330700986,70,675.0,9.642857142857142,36.0,0.5142857142857142,12,182.0,38.0,5.665894724931181,4.55,4.55,40,1,36.0,0.7970381818990733,8,109.0,0.3252783335143608,0,3.0,0.8926499768353804,2,14.0,0.3660609164080045,0,0.0,1.0,1,17.0,0.5448494170075906,0,3.0,0.7217674531013614,0,0.0,1.0
504.0,13,118.0,1.7878787878787878,6.674775556029625,66,710.0,10.757575757575758,35.0,0.5303030303030303,13,196.0,14.0,5.360932529234072,5.444444444444445,5.444444444444445,36,1,40.0,0.7580025591193252,10,131.0,0.1746526392202493,0,6.0,0.9279025862972744,1,4.0,0.3633728387419107,0,0.0,1.0,1,15.0,0.2171172018462692,0,0.0,1.0,0,0.0,1.0
512.0,7,63.0,0.9,7.529431670232251,70,773.0,11.042857142857144,63.0,0.9,7,186.0,0.0,6.222373570849232,5.314285714285714,5.314285714285714,35,4,63.0,0.5572640289493529,1,93.0,0.3447700435555119,0,7.0,0.8654482366031213,1,3.0,0.1273884821984194,0,0.0,1.0,1,17.0,0.4975136697166787,0,3.0,0.980494649583457,0,0.0,1.0
520.0,6,38.0,0.5277777777777778,7.799270366239284,72,796.0,11.055555555555555,23.0,0.3194444444444444,5,97.0,0.0,7.562593118141604,2.771428571428572,2.771428571428572,35,1,41.0,0.6285825746907822,0,0.0,0.8999892998300071,1,13.0,0.686996361536848,1,7.0,0.3388594644087392,0,0.0,1.0,2,36.0,0.5427134437975571,0,0.0,1.0,0,0.0,1.0
528.0,8,55.0,0.8088235294117647,7.958794631989782,68,822.0,12.088235294117649,26.0,0.3823529411764705,8,84.0,0.0,6.008858876463381,2.4,2.4,35,0,13.0,0.7031757693573835,3,15.0,0.2706138470454804,1,21.0,0.6824265017458613,3,26.0,0.1841279044966169,0,0.0,1.0,1,9.0,0.4698543648007414,0,0.0,1.0,0,0.0,1.0
536.0,1,6.0,0.0895522388059701,8.72067800683709,67,799.0,11.92537313432836,0.0,0.0,1,37.0,0.0,7.046429789571087,1.2758620689655171,1.2758620689655171,29,1,12.0,0.758747375508275,0,0.0,0.6109819939225339,0,10.0,0.8802443265069173,0,15.0,0.3540999627084872,0,0.0,1.0,0,0.0,0.4504403107329151,0,0.0,0.4650141801290275,0,0.0,1.0
544.0,2,15.0,0.2419354838709677,9.807150002672469,62,761.0,12.274193548387096,0.0,0.0,2,50.0,13.0,8.997579881681338,2.272727272727273,2.272727272727273,22,1,28.0,0.7790404961997182,1,1.0,0.7366223001581833,0,10.0,0.8432515728516108,0,0.0,1.0,0,4.0,0.9229649760401466,0,0.0,0.7659207447901555,0,7.0,0.7775418410734019,0,0.0,1.0
552.0,4,33.0,0.6346153846153846,9.33526505723508,52,440.0,8.461538461538462,0.0,0.0,4,49.0,0.0,8.036742883786994,1.96,1.96,25,1,28.0,0.6943025620989494,1,0.0,0.5671077739390763,1,15.0,0.6647776073872348,0,0.0,0.7750363735524322,0,0.0,1.0,1,6.0,0.0,0,0.0,0.9048345211264082,0,0.0,1.0
568.0,7,49.0,0.8305084745762712,8.04666079276017,59,427.0,7.237288135593221,8.0,0.135593220338983,6,62.0,0.0,7.820960887626381,1.9375,1.9375,32,1,4.0,0.6483454534718188,3,29.0,0.4523400065068837,1,28.0,0.5584213816566643,1,1.0,0.4709530993532226,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9746877658303582,0,0.0,1.0
576.0,11,88.0,1.5172413793103448,7.855609355679269,58,428.0,7.379310344827586,1.0,0.0172413793103448,10,105.0,43.0,6.9523617327570815,3.3870967741935485,3.3870967741935485,31,5,37.0,0.5763792079574067,1,6.0,0.5636362895907601,2,43.0,0.3928239979986531,2,13.0,4.8426909783094105e-06,0,0.0,1.0,0,3.0,0.8765771386629341,0,3.0,0.7563621764229127,0,0.0,1.0
