step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
296.0,0,0.0,0.0,9.304590814681184,26,92.0,3.5384615384615383,0.0,0.0,0,7.0,0.0,7.27189405634169,0.7777777777777778,0.7777777777777778,9,0,3.0,0.739874983956986,0,0.0,0.0468501260825662,0,4.0,0.8903324140265692,0,0.0,0.5121678354200969,0,0.0,0.647278635248486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,22.0,0.7586206896551724,7.859924796497186,29,108.0,3.724137931034482,16.0,0.5517241379310345,4,33.0,26.0,5.40032154161556,2.75,2.75,12,1,11.0,0.6157969403735403,1,7.0,0.3215587249707896,0,4.0,0.4855065378242461,2,11.0,0.3137966301638036,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,19.0,0.8636363636363636,8.942415371433006,22,109.0,4.954545454545454,1.0,0.0454545454545454,2,26.0,0.0,7.695619683288238,4.333333333333333,4.333333333333333,6,0,4.0,0.926474477428444,1,15.0,0.3935212652662193,1,7.0,3.547588334166783e-05,0,0.0,0.9998390334750322,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,5.0,0.2272727272727272,8.835710567053853,22,103.0,4.681818181818182,0.0,0.0,1,5.0,0.0,6.278800180016192,0.8333333333333334,0.8333333333333334,6,0,0.0,0.534387654220838,1,5.0,0.1481284905369072,0,0.0,0.7933581747090493,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.723369365416572,24,106.0,4.416666666666667,3.0,0.125,0,8.0,3.0,10.616618223235491,1.1428571428571428,1.1428571428571428,7,0,3.0,0.8401260221064769,0,0.0,0.9977364481837095,0,0.0,1.0,0,5.0,0.9257515463597852,0,0.0,1.0,0,0.0,0.8868600615055309,0,0.0,1.0,0,0.0,1.0
336.0,1,1.0,0.0434782608695652,9.477311353041912,23,77.0,3.347826086956522,0.0,0.0,0,11.0,3.0,9.8918520898134,1.1,1.1,10,0,3.0,0.935361816663273,0,0.0,0.6994968023056114,0,0.0,1.0,0,8.0,0.8985109786886174,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,2,0.0,0.0,8.32882455265594,26,81.0,3.1153846153846154,4.0,0.1538461538461538,0,4.0,0.0,7.522783663244945,0.4444444444444444,0.4444444444444444,9,0,1.0,0.6978243477842644,0,0.0,0.874778897439833,0,0.0,1.0,0,3.0,0.4565159268454817,0,0.0,1.0,0,0.0,1.0,0,0.0,0.549153800729079,0,0.0,1.0
352.0,5,16.0,0.5714285714285714,7.789818759789531,28,92.0,3.2857142857142856,11.0,0.3928571428571428,4,20.0,16.0,5.1971382436312,1.818181818181818,1.818181818181818,11,1,3.0,0.4580465105534724,1,3.0,0.5088304689783211,0,0.0,1.0,2,11.0,0.2427500813896234,0,0.0,1.0,0,3.0,0.9149442347169244,0,0.0,1.0,0,0.0,1.0
360.0,10,54.0,1.3846153846153846,6.669480313113192,39,136.0,3.4871794871794872,44.0,1.1282051282051282,9,61.0,41.0,4.780053012896718,3.588235294117647,3.588235294117647,17,3,14.0,0.4373122008825774,0,0.0,0.9052217705887764,0,0.0,1.0,5,39.0,0.1960693658888575,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,3,8.0,0.1904761904761904,7.725587159927554,42,175.0,4.166666666666667,39.0,0.9285714285714286,2,44.0,0.0,6.863736077722888,2.3157894736842106,2.3157894736842106,19,0,4.0,0.949993705884053,0,0.0,0.6857521439561417,0,2.0,0.81199635790874,2,38.0,0.115120001378823,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7260790085544478,0,0.0,1.0
384.0,6,38.0,0.7307692307692307,7.224328516756098,52,221.0,4.25,38.0,0.7307692307692307,6,44.0,24.0,6.821687681298873,2.4444444444444446,2.4444444444444446,18,2,17.0,0.5592382759856196,2,12.0,0.4412300666476069,2,15.0,0.6429422984580467,0,0.0,0.5673544323771833,0,0.0,0.1740587361445814,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,6,55.0,1.0377358490566038,7.507404884835058,53,259.0,4.886792452830188,38.0,0.7169811320754716,6,64.0,20.0,6.947234330645055,3.764705882352941,3.764705882352941,17,1,5.0,0.4940320247082834,1,19.0,0.6205464732471999,4,37.0,0.4069243896035209,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9209477743804312,0,0.0,0.9367222486789724,0,0.0,1.0
400.0,0,0.0,0.0,8.230560639483349,58,281.0,4.844827586206897,22.0,0.3793103448275862,0,16.0,0.0,7.90496630593561,0.9411764705882352,0.9411764705882352,17,0,4.0,0.8045018457272125,0,0.0,0.4107168297886566,0,12.0,0.7164137299774485,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,6,23.0,0.3833333333333333,7.798188747496756,60,293.0,4.883333333333334,12.0,0.2,5,30.0,14.0,7.830381955788888,1.3636363636363635,1.3636363636363635,22,1,6.0,0.729290912966954,4,24.0,0.4962568852157873,0,0.0,0.8819236657572951,0,0.0,0.9297771698689272,0,0.0,0.6410162971342735,0,0.0,0.9885053736704488,0,0.0,0.5952213648364492,0,0.0,1.0
416.0,1,12.0,0.1967213114754098,8.177789503162488,61,261.0,4.278688524590164,0.0,0.0,1,38.0,8.0,9.141939277832783,2.111111111111111,2.111111111111111,18,0,5.0,0.9193108388718878,1,25.0,0.7781879005927382,0,4.0,0.9078110234053144,0,0.0,0.909044630274353,0,0.0,1.0,0,4.0,0.8870298962965252,0,0.0,1.0,0,0.0,1.0
424.0,2,6.0,0.1,8.087040442933928,60,244.0,4.066666666666666,0.0,0.0,2,35.0,0.0,7.978417343420948,1.4,1.4,25,0,8.0,0.906977361864624,0,13.0,0.7358642137878281,1,8.0,0.5787959310923786,1,3.0,0.3450624872631114,0,0.0,1.0,0,0.0,0.9769380702968912,0,3.0,0.677774604968749,0,0.0,1.0
432.0,1,7.0,0.1166666666666666,8.022477936561023,60,263.0,4.383333333333334,19.0,0.3166666666666666,1,30.0,0.0,7.878077398347226,0.967741935483871,0.967741935483871,31,0,2.0,0.932536341467766,1,20.0,0.6294798857675724,0,3.0,0.9116391809489468,0,5.0,0.4394896531458466,0,0.0,0.1098343688168031,0,0.0,0.8104209805408079,0,0.0,0.9758194669129866,0,0.0,1.0
440.0,3,11.0,0.180327868852459,7.992960535034324,61,235.0,3.852459016393442,0.0,0.0,3,36.0,6.0,6.420254431960581,1.8,1.8,20,1,11.0,0.5640465269031234,0,13.0,0.7833870907194828,0,3.0,0.7816368307406149,1,5.0,0.1800517071493265,0,0.0,1.0,1,4.0,0.4456063749802401,0,0.0,0.9126321668292112,0,0.0,1.0
448.0,4,23.0,0.365079365079365,8.203236035272747,63,243.0,3.857142857142857,8.0,0.1269841269841269,3,45.0,9.0,7.199421327692275,1.6071428571428572,1.6071428571428572,28,1,19.0,0.7529869795501523,0,13.0,0.7133753840110421,0,3.0,0.9411233034298871,1,6.0,0.4753899010570322,0,0.0,1.0,1,4.0,0.4672918558364536,0,0.0,0.6619205538644108,0,0.0,1.0
456.0,2,9.0,0.15,8.412151714543457,60,249.0,4.15,6.0,0.1,2,29.0,0.0,6.745716316922613,1.45,1.45,20,1,5.0,0.3662336112700819,1,21.0,0.6745148282180258,0,3.0,0.9294895905370814,0,0.0,0.993483576112008,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4749468659956201,0,0.0,1.0
464.0,1,3.0,0.0526315789473684,8.535526704028214,57,220.0,3.8596491228070176,0.0,0.0,1,22.0,0.0,7.785535078808181,1.0476190476190477,1.0476190476190477,21,0,0.0,0.9679485509896782,1,16.0,0.6065874009945191,0,3.0,0.8968126680876172,0,0.0,0.9659929144195544,0,0.0,1.0,0,0.0,0.8237708101881918,0,3.0,0.9582463386193047,0,0.0,1.0
488.0,4,1.0,0.015625,8.079635536080254,64,211.0,3.296875,0.0,0.0,3,34.0,0.0,8.241059537546363,0.9714285714285714,0.9714285714285714,35,0,12.0,0.8443099386255318,2,10.0,0.3953205107833434,0,3.0,0.8568679245143672,1,1.0,0.5635848669129051,0,0.0,1.0,0,0.0,0.8287471151783166,0,8.0,0.7507447211107351,0,0.0,1.0
496.0,5,19.0,0.2794117647058823,8.763591125199778,68,225.0,3.3088235294117645,14.0,0.2058823529411764,5,48.0,14.0,8.213848921624825,1.3333333333333333,1.3333333333333333,36,0,7.0,0.8313146186658128,5,29.0,0.4364157103377946,0,3.0,0.8857971843048249,0,0.0,0.5473163681901896,0,0.0,1.0,0,9.0,0.9321352622712334,0,0.0,0.968686975441416,0,0.0,1.0
504.0,10,75.0,1.1904761904761905,8.379644657217792,63,260.0,4.126984126984127,35.0,0.5555555555555556,10,92.0,44.0,5.531402405186786,3.4074074074074074,3.4074074074074074,27,1,8.0,0.6930818346858314,7,69.0,0.2530579706974227,1,7.0,0.6161957981184437,0,0.0,0.813106370278996,0,0.0,1.0,1,8.0,0.468302238325188,0,0.0,1.0,0,0.0,1.0
512.0,8,78.0,1.3448275862068966,7.449128674053224,58,271.0,4.672413793103448,11.0,0.1896551724137931,8,108.0,16.0,5.113850772003402,4.5,4.5,24,1,19.0,0.6449935058781107,5,77.0,0.3080542367768669,0,3.0,0.8521544193309379,1,5.0,0.0,0,0.0,1.0,1,4.0,0.0001066991876269,0,0.0,0.9525857645488968,0,0.0,1.0
520.0,2,6.0,0.1034482758620689,8.23023002693116,58,308.0,5.310344827586207,37.0,0.6379310344827587,1,56.0,0.0,7.925670070219678,2.5454545454545454,2.5454545454545454,22,0,10.0,0.752921821218591,1,43.0,0.5268549347873429,0,3.0,0.9062912639643362,0,0.0,0.5660427635113101,0,0.0,1.0,0,0.0,0.9539863905539544,0,0.0,1.0,0,0.0,1.0
528.0,2,17.0,0.320754716981132,9.676035468002066,53,288.0,5.433962264150943,0.0,0.0,2,66.0,10.0,9.855521792697855,2.4444444444444446,2.4444444444444446,27,0,21.0,0.9086620365983162,1,36.0,0.3985656430449705,0,3.0,0.913538129841345,0,0.0,0.6926472443254246,0,0.0,1.0,1,3.0,0.4823233074266266,0,3.0,0.9258704864239644,0,0.0,1.0
536.0,2,26.0,0.5,8.655164959455776,52,259.0,4.980769230769231,0.0,0.0,2,69.0,3.0,7.566726753246533,2.76,2.76,25,1,22.0,0.6649411142049135,1,44.0,0.4686443073362566,0,3.0,0.9101754277859528,0,0.0,0.919990208005447,0,0.0,0.8790465926119534,0,0.0,0.0204359410901269,0,0.0,1.0,0,0.0,1.0
544.0,1,30.0,0.625,7.455578674930134,48,270.0,5.625,11.0,0.2291666666666666,1,75.0,6.0,6.6986756404460825,2.6785714285714284,2.6785714285714284,28,0,9.0,0.4204117532104518,1,52.0,0.6659045563703623,0,6.0,0.7827623145914662,0,0.0,0.6791880687517744,0,0.0,1.0,0,3.0,0.831779174358036,0,5.0,0.5567483491806113,0,0.0,1.0
552.0,7,24.0,0.4363636363636363,8.67028161325363,55,297.0,5.4,27.0,0.4909090909090909,7,35.0,0.0,6.829239493196513,1.25,1.25,28,0,3.0,0.7200582858517847,4,12.0,0.3039095073398138,0,3.0,0.8815181866502009,0,0.0,0.7838569568244789,0,0.0,1.0,2,10.0,0.1264932587714868,1,7.0,0.0,0,0.0,1.0
560.0,9,56.0,0.9824561403508772,8.032475791820453,57,247.0,4.333333333333333,0.0,0.0,7,66.0,31.0,7.38630120209146,2.129032258064516,2.129032258064516,31,0,3.0,0.8646146260422743,5,46.0,0.2151365078934479,1,8.0,0.3167794486513924,1,5.0,0.3432702800748724,0,0.0,0.2900913991973068,0,4.0,0.6641462036689506,0,0.0,1.0,0,0.0,0.9241552734001014
568.0,3,4.0,0.0677966101694915,8.914582122730744,59,216.0,3.6610169491525424,0.0,0.0,2,16.0,0.0,9.049372389396902,0.5517241379310345,0.5517241379310345,29,1,9.0,0.6736776705640872,0,0.0,0.6425860788594738,0,3.0,0.3691819726059681,1,1.0,0.4432758930709299,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9574661642950852,0,0.0,0.9112720137597466
576.0,2,7.0,0.1296296296296296,10.026521741614218,54,206.0,3.814814814814815,0.0,0.0,1,28.0,12.0,10.152579801973294,1.1666666666666667,1.1666666666666667,24,0,17.0,0.7632546947346756,0,0.0,0.8595113082614612,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8693006609494194,0,0.0,0.9219283811861578,0,0.0,1.0
584.0,1,1.0,0.02,9.059621810399884,50,136.0,2.72,0.0,0.0,1,12.0,0.0,8.043032975157798,0.5454545454545454,0.5454545454545454,22,1,12.0,0.6079008886576986,0,0.0,0.6369949981728188,0,0.0,0.8745065905762796,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9122535943243836,0,0.0,0.3934862869475355,0,0.0,1.0
592.0,2,6.0,0.1333333333333333,8.970104130627005,45,132.0,2.933333333333333,0.0,0.0,2,16.0,4.0,8.294656097418605,0.6666666666666666,0.6666666666666666,24,2,12.0,0.4674616081687308,0,0.0,0.8761418747335292,0,0.0,0.8897201577153172,0,3.0,0.8162299499269857,0,0.0,1.0,0,1.0,0.9873688987589294,0,0.0,0.8613948413552972,0,0.0,1.0
