step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,4.0,28.0,0.6666666666666666,8.994122994335957,42.0,263.0,6.261904761904762,21.0,0.5,4.0,72.0,29.0,7.864067552745242,3.6,3.6,20.0,0,13.0,0.9503563591443016,2,25.0,0.6266047944066634,1,19.0,0.6003512928704343,0,3.0,0.90994843460576,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0.0,0.0,1.0
104.0,1.0,0.0,0.0,9.5073822821491,42.0,250.0,5.9523809523809526,0.0,0.0,0.0,18.0,0.0,9.532514939275162,1.3846153846153846,1.3846153846153846,13.0,0,7.0,0.8527405545125706,0,8.0,0.7250083720592924,0,3.0,0.9750085370869904,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
112.0,5.0,21.0,0.5384615384615384,8.77152137140804,39.0,245.0,6.282051282051282,0.0,0.0,5.0,42.0,24.0,7.17362381689152,2.4705882352941178,2.4705882352941178,17.0,2,15.0,0.5859854524218925,2,16.0,0.6079899731657221,1,8.0,0.481184121035812,0,0.0,1.0,0,3.0,0.9525342859699352,0,0.0,0.9982739069882682,0,0.0,0.6212925686381668,0.0,0.0,1.0
120.0,3.0,31.0,0.7560975609756098,8.7720342383367,41.0,237.0,5.780487804878049,0.0,0.0,3.0,45.0,3.0,7.552270515396081,2.25,2.25,20.0,0,0.0,0.7356952575368173,1,24.0,0.7795214009560876,1,16.0,0.4462159943478597,0,3.0,0.6006362152276896,0,0.0,1.0,1,2.0,0.4481488636711572,0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,7.0,57.0,1.3571428571428572,7.860215164281762,42.0,244.0,5.809523809523809,7.0,0.1666666666666666,7.0,75.0,30.0,6.662039468113248,3.571428571428572,3.571428571428572,21.0,0,0.0,0.969355064222758,5,43.0,0.3519739538761236,1,27.0,0.5747707880642812,1,4.0,0.541094574988388,0,0.0,1.0,0,1.0,0.8782027103890289,0,0.0,1.0,0.0,0.0,1.0
136.0,2.0,7.0,0.1555555555555555,8.772560856530704,45.0,272.0,6.044444444444444,28.0,0.6222222222222222,1.0,39.0,0.0,8.541341008045432,1.8571428571428568,1.8571428571428568,21.0,0,3.0,0.7695309742160256,0,20.0,0.7310380172423763,0,3.0,0.551680369802793,0,1.0,0.2678755299926024,0,0.0,1.0,1,9.0,0.2364929263243112,0,3.0,0.8145991559108596,0.0,0.0,0.9153261043414644
144.0,4.0,10.0,0.217391304347826,9.42351389792381,46.0,265.0,5.760869565217392,0.0,0.0,3.0,37.0,0.0,9.486181002833334,1.85,1.85,20.0,1,9.0,0.7772979329876621,2,17.0,0.6125979993896128,0,4.0,0.8420023523280195,0,3.0,0.9990230024552302,0,0.0,1.0,0,4.0,0.9392823847273144,0,0.0,1.0,0.0,0.0,0.9153239182492228
176.0,3.0,8.0,0.2105263157894736,9.82798383477739,38.0,245.0,6.447368421052632,15.0,0.3947368421052631,2.0,23.0,0.0,8.48592609025,1.6428571428571428,1.6428571428571428,14.0,0,0.0,0.8716576113072461,2,18.0,0.5817898908315325,0,4.0,0.9276490877467234,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8168369140832599,0,0.0,1.0,0.0,0.0,0.966586195377169
184.0,4.0,17.0,0.53125,8.810843491845528,32.0,143.0,4.46875,0.0,0.0,3.0,31.0,8.0,8.325827010814843,1.7222222222222223,1.7222222222222223,18.0,1,0.0,0.58295214704048,2,24.0,0.6135072744677635,0,4.0,0.9172457676854052,0,0.0,0.5375444044300194,0,0.0,1.0,0,0.0,0.9836670452355004,0,3.0,0.9799727109644014,0.0,0.0,1.0
192.0,2.0,10.0,0.303030303030303,8.625020540277957,33.0,113.0,3.4242424242424243,0.0,0.0,2.0,21.0,0.0,7.422678909519712,1.6153846153846154,1.6153846153846154,13.0,0,0.0,0.8638667118411332,1,16.0,0.6152791529426238,0,4.0,0.7066809975425573,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0001126200089719,0,0.0,1.0,0.0,0.0,1.0
200.0,2.0,14.0,0.5,9.788245187102492,28.0,119.0,4.25,6.0,0.2142857142857142,2.0,27.0,6.0,9.29141076436397,1.588235294117647,1.588235294117647,17.0,0,0.0,0.9066442758831302,1,12.0,0.6912954365579402,0,4.0,0.9448424058465548,0,0.0,1.0,0,0.0,1.0,1,11.0,0.6929531205671091,0,0.0,0.3874353759454247,0.0,0.0,0.9517702027032342
208.0,4.0,29.0,0.935483870967742,7.753848518156413,31.0,123.0,3.967741935483871,4.0,0.1290322580645161,4.0,37.0,10.0,6.192639775059501,2.466666666666667,2.466666666666667,15.0,1,2.0,0.5915639093360846,0,2.0,0.6127755456662197,0,4.0,0.6507245159845536,0,0.0,0.5753189902554683,0,0.0,1.0,2,23.0,6.174514184406948e-05,1,6.0,0.0,0.0,0.0,0.6641865873449249
216.0,3.0,17.0,0.5,8.082546040104937,34.0,109.0,3.2058823529411766,0.0,0.0,2.0,19.0,0.0,7.802721253897388,1.1875,1.1875,16.0,0,0.0,0.910348573837378,0,2.0,0.6842260539038506,1,3.0,0.4854370518584696,0,0.0,0.6351018764610563,0,0.0,0.343923853319392,0,0.0,1.0,1,14.0,0.475543163791281,0.0,0.0,1.0
224.0,6.0,28.0,0.8235294117647058,7.724263570282517,34.0,126.0,3.7058823529411766,17.0,0.5,6.0,28.0,9.0,4.861586831890703,2.333333333333333,2.333333333333333,12.0,2,6.0,0.2453919184776048,1,1.0,0.7074536891818847,1,11.0,0.0,1,4.0,0.0001088586912236,0,0.0,1.0,0,0.0,0.9857710584351108,1,6.0,0.0882809558222316,0.0,0.0,1.0
232.0,3.0,14.0,0.4666666666666667,8.32790773274467,30.0,125.0,4.166666666666667,0.0,0.0,3.0,20.0,0.0,7.07390760026054,2.0,2.0,10.0,0,0.0,0.9399366772944044,2,14.0,0.3201547252005866,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4712556200161751,0,0.0,0.8609918182320125,0.0,0.0,1.0
240.0,1.0,5.0,0.1851851851851851,9.13371650604216,27.0,116.0,4.296296296296297,0.0,0.0,1.0,11.0,0.0,8.316544968555611,1.5714285714285714,1.5714285714285714,7.0,0,0.0,0.9601935482348024,0,3.0,0.935715025752828,0,3.0,0.9433087658006912,0,0.0,0.9694862388925004,0,0.0,1.0,0,0.0,0.948807326555668,1,5.0,0.0,0.0,0.0,1.0
248.0,1.0,1.0,0.037037037037037,8.904224265147251,27.0,107.0,3.962962962962963,0.0,0.0,1.0,10.0,0.0,8.071094875794866,1.1111111111111112,1.1111111111111112,9.0,0,0.0,0.9635286692676878,0,3.0,0.7677380347154152,0,6.0,0.9214090172813232,0,0.0,0.9632648554215216,0,0.0,1.0,1,1.0,0.0010237926074443,0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,1.0,0.0454545454545454,7.945596870078632,22.0,83.0,3.772727272727273,0.0,0.0,1.0,13.0,3.0,7.550994746558331,1.3,1.3,10.0,0,0.0,0.979914413037682,0,3.0,0.8895645541994315,0,6.0,0.6550111741665142,1,1.0,0.2154424514353939,0,0.0,1.0,0,3.0,0.8996273402274629,0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,15.0,0.5769230769230769,8.201915518775094,26.0,99.0,3.807692307692308,16.0,0.6153846153846154,2.0,27.0,14.0,7.801182774263015,2.4545454545454546,2.4545454545454546,11.0,0,0.0,0.903552737201484,0,3.0,0.8028941734960713,0,3.0,0.9161976355734968,2,15.0,0.0,0,0.0,1.0,0,3.0,0.3656899656865804,0,3.0,0.9408247357363396,0.0,0.0,1.0
272.0,2.0,7.0,0.2121212121212121,8.398995689985211,33.0,113.0,3.4242424242424243,14.0,0.4242424242424242,2.0,21.0,0.0,7.915721513940878,1.2352941176470589,1.2352941176470589,17.0,1,0.0,0.4856658722410538,0,3.0,0.7760182952931675,0,3.0,0.9030453837079636,0,0.0,0.868104418840375,0,0.0,1.0,1,12.0,0.6329629846399705,0,3.0,0.932015940541394,0.0,0.0,1.0
280.0,7.0,21.0,0.65625,6.767041598034572,32.0,125.0,3.90625,12.0,0.375,6.0,30.0,9.0,6.129568231436728,1.5,1.5,20.0,2,12.0,0.5609113235634802,1,6.0,0.4911232367073067,0,3.0,0.8959107257374522,0,0.0,0.0338421506457954,0,0.0,0.6409127119786026,2,4.0,0.3269455435237776,1,5.0,0.4884124812431018,0.0,0.0,1.0
288.0,4.0,32.0,1.0666666666666669,7.8867332468586255,30.0,147.0,4.9,22.0,0.7333333333333333,4.0,41.0,11.0,5.989751488977645,3.4166666666666665,3.4166666666666665,12.0,1,15.0,0.6873847776962176,1,11.0,0.5677548646524487,0,6.0,0.9208695715520948,1,8.0,0.0,0,0.0,1.0,1,1.0,0.0042075055551182,0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,1.0,0.0344827586206896,9.246611194963918,29.0,142.0,4.896551724137931,0.0,0.0,1.0,11.0,0.0,8.199626489748772,1.2222222222222223,1.2222222222222223,9.0,0,0.0,0.9424351094267028,0,0.0,1.0,0,10.0,0.9011223126960786,0,0.0,0.9714166536244336,1,1.0,0.2519795306691492,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
304.0,0.0,0.0,0.0,9.803398767159807,31.0,114.0,3.6774193548387095,0.0,0.0,0.0,6.0,0.0,7.709252890893596,0.6666666666666666,0.6666666666666666,9.0,0,0.0,1.0,0,0.0,0.6555039359636275,0,6.0,0.9045868885750415,0,0.0,0.9739590550416052,0,0.0,0.3650387534298877,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,7.0,0.3043478260869565,9.358103672442626,23.0,59.0,2.565217391304348,0.0,0.0,2.0,13.0,7.0,7.053198515533951,1.8571428571428568,1.8571428571428568,7.0,0,0.0,0.9228955028933412,0,0.0,0.9792205095656644,1,12.0,0.618086372309277,1,1.0,0.4673666508702245,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,8.916779343161492,23.0,52.0,2.260869565217391,0.0,0.0,0.0,3.0,0.0,8.847444027748036,0.375,0.375,8.0,0,0.0,0.6542975873972434,0,0.0,0.2576597592491074,0,3.0,0.8330885366297892,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.611760556313987,22.0,30.0,1.3636363636363635,0.0,0.0,0.0,8.0,5.0,10.59639879623098,1.0,1.0,8.0,0,0.0,0.9152306794856444,0,0.0,0.9453814358333236,0,3.0,0.928793546708293,0,5.0,0.9354500410750474,0,0.0,1.0,0,0.0,0.9666354575703756,0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,8.0,0.3478260869565217,8.393149354385317,23.0,37.0,1.608695652173913,7.0,0.3043478260869565,2.0,16.0,8.0,6.402173939967343,1.2307692307692308,1.2307692307692308,13.0,1,6.0,0.551589409319046,1,2.0,0.5656886284017173,0,3.0,0.9582765672947392,0,5.0,0.6752946326889703,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,2.0,0.0769230769230769,7.049871245018622,26.0,49.0,1.8846153846153848,12.0,0.4615384615384615,0.0,10.0,0.0,6.908824494929046,0.8333333333333334,0.8333333333333334,12.0,0,3.0,0.6708577664949794,0,0.0,0.8426712485604705,0,3.0,0.8392053445917699,0,4.0,0.3300031039178879,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6986508675822124,0.0,0.0,1.0
352.0,3.0,6.0,0.2222222222222222,8.655660414896504,27.0,49.0,1.8148148148148149,0.0,0.0,2.0,15.0,5.0,7.077623912765184,1.3636363636363635,1.3636363636363635,11.0,0,3.0,0.7980815461214403,1,2.0,0.5734459270934488,0,3.0,0.8492048963527775,1,7.0,0.3782150973423907,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
360.0,6.0,10.0,0.2631578947368421,7.303599803065186,38.0,65.0,1.7105263157894737,16.0,0.4210526315789473,4.0,15.0,0.0,6.548047513968379,1.0714285714285714,1.0714285714285714,14.0,2,6.0,0.422689982707947,0,0.0,0.8572767022159419,0,0.0,1.0,2,9.0,0.4435005431909206,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
368.0,1.0,0.0,0.0,8.449464765523203,42.0,75.0,1.7857142857142858,10.0,0.238095238095238,0.0,5.0,0.0,7.600766028597941,0.3333333333333333,0.3333333333333333,15.0,0,3.0,0.9453776221531792,0,0.0,0.7099353032518485,0,0.0,0.6900356746460122,0,2.0,0.2883110266434453,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,8.0,0.1632653061224489,7.800465694879149,49.0,83.0,1.6938775510204085,8.0,0.1632653061224489,2.0,7.0,2.0,7.959200814215652,0.3888888888888889,0.3888888888888889,18.0,0,3.0,0.7444494170807248,1,4.0,0.678792418524605,0,0.0,0.7140693978324328,0,0.0,0.6128156286800163,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
384.0,4.0,11.0,0.2156862745098039,7.705679600903519,51.0,106.0,2.07843137254902,23.0,0.4509803921568627,4.0,13.0,6.0,7.53590753978512,0.7222222222222222,0.7222222222222222,18.0,0,0.0,0.7713545238299218,1,1.0,0.6111584828146086,0,2.0,0.8687937762177999,3,10.0,8.616828624255946e-05,0,0.0,0.3064599993644591,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
392.0,4.0,13.0,0.2452830188679245,7.394152645659906,53.0,132.0,2.490566037735849,26.0,0.490566037735849,4.0,26.0,13.0,6.288085223236775,1.368421052631579,1.368421052631579,19.0,0,0.0,0.5926050797889498,1,10.0,0.6452238486073639,3,9.0,0.4363949257112626,0,7.0,0.3271282860980568,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
400.0,1.0,6.0,0.109090909090909,7.973126793827549,55.0,149.0,2.709090909090909,17.0,0.3090909090909091,1.0,28.0,2.0,7.119811318086612,1.3333333333333333,1.3333333333333333,21.0,0,0.0,0.7505244062899247,0,1.0,0.5954943359625414,0,13.0,0.6546883745286024,1,13.0,0.0,0,0.0,0.0625198502134257,0,0.0,1.0,0,1.0,0.962608824808318,0.0,0.0,1.0
408.0,8.0,26.0,0.4642857142857143,7.376333106201232,56.0,174.0,3.107142857142857,25.0,0.4464285714285714,8.0,51.0,23.0,7.021915086153636,1.9615384615384608,1.9615384615384608,26.0,0,4.0,0.936167754343012,4,15.0,0.4675410001061547,4,29.0,0.3947342222106387,0,0.0,0.9990855417370814,0,0.0,0.5572525731587415,0,0.0,0.9276264520983976,0,3.0,0.5538407609129355,0.0,0.0,1.0
416.0,10.0,51.0,0.8360655737704918,6.177458402170364,61.0,222.0,3.639344262295082,48.0,0.7868852459016393,8.0,67.0,16.0,5.052631736413667,2.7916666666666665,2.7916666666666665,24.0,1,8.0,0.6626414026012394,4,40.0,0.465088407354553,0,10.0,0.5835120260800668,1,3.0,0.3186443807036862,0,0.0,1.0,2,6.0,0.3011368573814819,0,0.0,1.0,0.0,0.0,1.0
424.0,3.0,48.0,0.7868852459016393,8.13259097046846,61.0,275.0,4.508196721311475,53.0,0.8688524590163934,2.0,63.0,0.0,7.577410682736344,2.333333333333333,2.333333333333333,27.0,0,4.0,0.8721316672345946,2,51.0,0.6524064197073446,0,4.0,0.9566139500092072,0,2.0,0.4283981823697287,0,0.0,1.0,0,0.0,0.6113560554280107,0,2.0,0.9792700033547462,0.0,0.0,1.0
432.0,4.0,12.0,0.2,8.118466551945891,60.0,263.0,4.383333333333334,0.0,0.0,4.0,64.0,1.0,7.164351459008274,2.064516129032258,2.064516129032258,31.0,0,11.0,0.8887108097654435,1,33.0,0.7570584410898279,0,7.0,0.9145930348404384,3,10.0,0.1887561533942565,0,0.0,0.1089598057077366,0,3.0,0.7637193095378128,0,0.0,1.0,0.0,0.0,1.0
440.0,4.0,12.0,0.1967213114754098,8.160119660059587,61.0,283.0,4.639344262295082,20.0,0.3278688524590163,4.0,78.0,14.0,6.793373388621335,2.888888888888889,2.888888888888889,27.0,1,19.0,0.748396432713515,0,24.0,0.8274559441697292,0,4.0,0.6113044531021584,2,24.0,0.0983450901336757,0,0.0,1.0,1,7.0,1.566475734992688e-05,0,0.0,0.9365702386586232,0.0,0.0,1.0
448.0,1.0,0.0,0.0,8.249460150186572,61.0,278.0,4.557377049180328,0.0,0.0,0.0,40.0,0.0,7.988343085606497,1.7391304347826086,1.7391304347826086,23.0,0,8.0,0.8310152115527139,0,24.0,0.8007706593506871,0,4.0,0.8988685230211856,0,4.0,0.5521623160704054,0,0.0,1.0,0,0.0,0.9404408373608614,0,0.0,1.0,0.0,0.0,1.0
456.0,2.0,7.0,0.1186440677966101,8.695818285251413,59.0,259.0,4.389830508474576,0.0,0.0,2.0,35.0,0.0,6.970758796196112,1.8421052631578947,1.8421052631578947,19.0,0,0.0,1.0,2,31.0,0.707552121010301,0,4.0,0.8639939287053626,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9072145896248136
464.0,2.0,4.0,0.0714285714285714,8.201307918857133,56.0,228.0,4.071428571428571,0.0,0.0,2.0,42.0,7.0,7.644141978422346,1.6153846153846154,1.6153846153846154,26.0,0,5.0,0.7225992853519345,2,28.0,0.6762405076793199,0,4.0,0.9372312674289424,0,5.0,0.9057592890002736,0,0.0,0.6407221927671217,0,0.0,0.8859690753329819,0,0.0,0.9938627840274372,0.0,0.0,0.9626748501170488
472.0,5.0,20.0,0.3636363636363636,7.363591514504241,55.0,230.0,4.181818181818182,2.0,0.0363636363636363,5.0,63.0,21.0,6.379955702949694,2.52,2.52,25.0,0,6.0,0.9355030791026082,4,41.0,0.5569016568870103,1,8.0,0.2246377457299692,0,5.0,0.9882957971018972,0,0.0,1.0,0,3.0,0.4646371201614547,0,0.0,1.0,0.0,0.0,1.0
480.0,7.0,20.0,0.3448275862068966,6.791939128088336,58.0,275.0,4.741379310344827,45.0,0.7758620689655172,5.0,79.0,16.0,6.093798258686868,2.6333333333333333,2.6333333333333333,30.0,0,12.0,0.6375948576090569,1,33.0,0.5942488424369899,1,6.0,0.0,1,10.0,0.4346321621579542,0,0.0,1.0,2,15.0,0.1826418535580673,0,3.0,0.8818703340394348,0.0,0.0,1.0
488.0,14.0,96.0,1.5238095238095235,6.336076164945878,63.0,335.0,5.317460317460317,60.0,0.9523809523809524,13.0,155.0,76.0,5.749179059930945,3.9743589743589753,3.9743589743589753,39.0,3,42.0,0.6298122522452573,3,32.0,0.5087842985288162,1,14.0,0.5557316875277233,3,26.0,0.2173182086767781,0,0.0,1.0,3,41.0,0.3417989098392552,0,0.0,1.0,0.0,0.0,1.0
496.0,11.0,85.0,1.25,5.7821957211259045,68.0,408.0,6.0,73.0,1.0735294117647058,11.0,152.0,0.0,5.136912769162094,3.234042553191489,3.234042553191489,47.0,5,78.0,0.4471740859635296,4,48.0,0.4924305633601659,0,0.0,0.8386912040962884,0,0.0,0.4113722657029131,0,0.0,1.0,2,26.0,0.1601112436710603,0,0.0,1.0,0.0,0.0,1.0
504.0,8.0,35.0,0.5072463768115942,6.598322623671305,69.0,488.0,7.072463768115942,80.0,1.1594202898550725,7.0,113.0,0.0,4.591943565859559,3.138888888888889,3.138888888888889,36.0,2,53.0,0.3367566035711909,4,41.0,0.4066750071163307,0,0.0,0.8109591656529092,0,0.0,0.5838811594543721,0,0.0,1.0,1,15.0,0.3676433984932449,0,4.0,0.9528238828240092,0.0,0.0,1.0
512.0,10.0,89.0,1.2361111111111112,8.392166066981174,72.0,538.0,7.472222222222222,50.0,0.6944444444444444,10.0,115.0,2.0,5.241094620834409,4.107142857142857,4.107142857142857,28.0,2,25.0,0.6438439457781258,5,54.0,0.3395526350085447,0,0.0,0.7691847926361297,2,8.0,0.0002710961630659,0,0.0,1.0,1,23.0,0.3797044918010705,0,5.0,0.3981468241578772,0.0,0.0,1.0
520.0,4.0,30.0,0.4347826086956521,8.88448842917602,69.0,529.0,7.666666666666667,0.0,0.0,3.0,67.0,0.0,8.555561135243465,2.2333333333333334,2.2333333333333334,30.0,1,25.0,0.704822303820544,1,14.0,0.5400010490250852,0,3.0,0.8716820109978015,0,0.0,0.689306700382603,0,0.0,1.0,1,25.0,0.4595025307113201,0,0.0,0.842156216252872,0.0,0.0,1.0
528.0,12.0,57.0,0.9047619047619048,7.330163783814342,63.0,530.0,8.412698412698413,1.0,0.0158730158730158,12.0,98.0,31.0,4.851860076541514,3.6296296296296298,3.6296296296296298,27.0,5,58.0,0.4973531507858597,5,30.0,0.1471013488614987,0,0.0,0.8674001126039407,2,10.0,0.1164099254528884,0,0.0,1.0,0,0.0,0.9995428918654662,0,0.0,1.0,0.0,0.0,1.0
536.0,0.0,0.0,0.0,8.382291647253222,57.0,488.0,8.56140350877193,0.0,0.0,0.0,47.0,0.0,7.38002685176125,1.807692307692308,1.807692307692308,26.0,0,29.0,0.5777214309470878,0,11.0,0.6519280777085639,0,1.0,0.8427445375660471,0,3.0,0.4389491335578804,0,0.0,1.0,0,3.0,0.9756951720262002,0,0.0,0.4998557040618197,0.0,0.0,1.0
544.0,10.0,38.0,0.6909090909090909,8.048376642822547,55.0,463.0,8.418181818181818,0.0,0.0,10.0,89.0,42.0,6.507245213457176,2.870967741935484,2.870967741935484,31.0,6,65.0,0.5226539841781834,0,0.0,0.9181624652677336,0,0.0,0.8963255455804129,3,12.0,0.0013393577182769,0,0.0,1.0,1,12.0,0.5747796543529556,0,0.0,1.0,0.0,0.0,1.0
