step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
336.0,21,802.0,20.56410256410257,3.509365210512325,39,1300.0,33.333333333333336,133.0,3.41025641025641,21,870.0,136.0,2.208038775219678,29.0,29.0,30,6,148.0,0.2659547567316512,2,43.0,0.1085230147921643,0,7.0,0.9153192351205724,11,614.0,0.0960103930728967,0,0.0,1.0,2,58.0,5.21824955646642e-05,0,0.0,1.0,0,0.0,1.0
344.0,13,197.0,4.5813953488372094,4.6125485282212,43,1442.0,33.53488372093023,142.0,3.302325581395349,11,467.0,0.0,2.344496164030025,20.30434782608696,20.30434782608696,23,3,85.0,0.2096260140244295,2,59.0,0.3007819625540252,0,3.0,0.8392053445917699,4,246.0,0.1224176474762408,0,0.0,1.0,2,74.0,0.0,0,0.0,0.6898357756326635,0,0.0,1.0
352.0,12,166.0,3.688888888888889,5.683895773116852,45,1401.0,31.133333333333333,0.0,0.0,12,462.0,0.0,2.372835801624139,20.08695652173913,20.08695652173913,23,1,24.0,0.5014178684165774,3,77.0,0.2229979616398246,0,3.0,0.8492048963527775,6,268.0,0.1114343443473079,0,0.0,1.0,2,90.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,17,142.0,2.581818181818182,5.894108886554872,55,1428.0,25.963636363636365,27.0,0.4909090909090909,17,415.0,0.0,2.700658118457117,17.291666666666668,17.291666666666668,24,3,32.0,0.3359061279277606,1,27.0,0.4406250779304568,0,3.0,0.8616115382320839,13,353.0,0.0964199238914977,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,22,285.0,5.089285714285714,5.3869703938171005,56,1344.0,24.0,0.0,0.0,20,562.0,147.0,3.5485833287845083,18.12903225806452,18.12903225806452,31,2,48.0,0.6795183691105857,2,42.0,0.2571588783507341,0,3.0,0.827701449762504,16,466.0,0.0001876615767993,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9710779593894932,0,0.0,1.0
376.0,27,469.0,7.816666666666666,4.711103574146379,60,1368.0,22.8,24.0,0.4,21,712.0,150.0,2.499015087108583,24.55172413793104,24.55172413793104,29,2,60.0,0.503482771762271,2,58.0,0.3324024210499314,0,0.0,0.5367481403278557,16,594.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,17,343.0,5.444444444444445,6.041783047688221,63,1472.0,23.365079365079364,104.0,1.6507936507936507,13,559.0,0.0,4.4745319488348745,18.633333333333333,18.633333333333333,30,3,82.0,0.4806564360433453,3,75.0,0.2057240166482573,1,7.0,0.7390636936426132,6,392.0,0.0986370107926637,0,0.0,0.2165356630864031,0,3.0,0.4593217882556467,0,0.0,0.9562971869744508,0,0.0,1.0
392.0,14,244.0,3.873015873015873,6.126293439705383,63,1493.0,23.6984126984127,21.0,0.3333333333333333,11,490.0,0.0,4.435300916126114,16.896551724137932,16.896551724137932,29,3,106.0,0.3539535957359287,3,99.0,0.2888416485434127,3,21.0,0.3781551346073956,2,257.0,0.1027990769479824,0,0.0,0.979920024928018,0,4.0,0.9426315547345188,0,3.0,0.930885837006288,0,0.0,1.0
400.0,14,175.0,2.8225806451612905,5.708933023634807,62,1248.0,20.12903225806452,0.0,0.0,13,492.0,2.0,2.6123563859497465,16.4,16.4,30,0,19.0,0.7240522074033903,4,114.0,0.1625090548893813,3,45.0,0.0423667814704571,6,314.0,0.0078463988707404,0,0.0,0.0237724322847163,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,20,280.0,4.516129032258065,5.688258458046011,62,1281.0,20.661290322580644,33.0,0.532258064516129,17,534.0,42.0,4.11317773722336,16.181818181818183,16.181818181818183,33,1,27.0,0.7281074486338364,7,159.0,0.1893650677962462,5,87.0,0.2434372586112512,4,261.0,0.0665322218149573,0,0.0,0.5716946914607153,0,0.0,0.9266181378197084,0,0.0,0.4561911703075955,0,0.0,1.0
416.0,21,355.0,5.546875,5.10904211389993,64,1302.0,20.34375,21.0,0.328125,19,636.0,102.0,2.430839975450999,21.93103448275862,21.93103448275862,29,1,7.0,0.6423238814616821,8,212.0,0.1892517455685622,6,133.0,0.0013913446398489,4,284.0,0.0636294064130721,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9923062270797536,0,0.0,1.0
424.0,22,468.0,7.932203389830509,4.918537615107431,59,1320.0,22.372881355932204,18.0,0.3050847457627119,20,721.0,85.0,2.587959594821871,23.258064516129032,23.258064516129032,31,1,15.0,0.6246617518794387,8,267.0,0.2310201468908073,7,189.0,0.0579586522002948,4,247.0,0.0422318089336972,0,0.0,1.0,0,3.0,0.9651247230795325,0,0.0,1.0,0,0.0,1.0
432.0,22,603.0,10.39655172413793,4.2460536209721225,58,1464.0,25.24137931034483,144.0,2.4827586206896552,22,882.0,161.0,1.42024863144707,26.727272727272727,26.727272727272727,33,2,26.0,0.3049912522820808,9,339.0,0.0677333867372931,8,249.0,0.1066638154051204,2,261.0,0.1217342964987222,0,0.0,0.1285528275100576,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
440.0,32,827.0,13.338709677419354,3.3920620018300345,62,1661.0,26.79032258064516,197.0,3.177419354838709,32,1150.0,268.0,1.5860708123536935,28.04878048780488,28.04878048780488,41,2,42.0,0.2992785838899582,12,429.0,0.1316813443819951,9,322.0,0.1477196267890033,8,342.0,0.0649889242633591,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0
448.0,35,1038.0,16.21875,3.427681798783041,64,1894.0,29.59375,233.0,3.640625,32,1310.0,160.0,2.330882019499976,27.291666666666668,27.291666666666668,48,2,58.0,0.3036279308821524,13,526.0,0.2712986300631779,11,408.0,0.060165436170373,5,295.0,0.1371501297600408,0,0.0,1.0,1,23.0,0.4498814665136796,0,0.0,0.9452186810721336,0,0.0,1.0
456.0,17,183.0,2.652173913043478,4.759221969301138,69,2104.0,30.49275362318841,210.0,3.0434782608695654,16,919.0,0.0,2.785800351701824,21.88095238095238,21.88095238095238,42,2,80.0,0.4435263880199732,4,250.0,0.3304921399937028,5,230.0,0.0919747624578907,4,328.0,0.1152663821545135,0,0.0,1.0,1,31.0,0.0179537150185838,0,0.0,1.0,0,0.0,1.0
464.0,23,256.0,3.6056338028169015,5.437674463462392,71,2229.0,31.3943661971831,125.0,1.7605633802816902,21,839.0,0.0,4.355839359568889,16.78,16.78,50,3,103.0,0.5857646585407176,3,33.0,0.53796321525679,5,264.0,0.3107051145315029,8,392.0,0.002282331098906,0,0.0,1.0,2,47.0,0.4113668884430917,0,0.0,1.0,0,0.0,1.0
472.0,31,435.0,6.041666666666667,4.635994360933184,72,2422.0,33.638888888888886,193.0,2.680555555555556,26,875.0,36.0,3.8320732003414153,17.15686274509804,17.15686274509804,51,3,123.0,0.6271441518146356,7,69.0,0.3773118362354301,3,143.0,0.305138329879902,10,470.0,0.0,0,0.0,1.0,3,70.0,0.0091998117119286,0,0.0,1.0,0,0.0,1.0
480.0,31,621.0,8.625,3.976625275327339,72,2598.0,36.083333333333336,176.0,2.4444444444444446,26,1071.0,196.0,3.105587840473828,20.596153846153847,20.596153846153847,52,6,160.0,0.3031173622648793,3,92.0,0.4821048674324089,3,164.0,0.3526973163604982,10,554.0,0.0827029642009445,0,0.0,1.0,4,101.0,2.978728460359752e-06,0,0.0,1.0,0,0.0,1.0
488.0,40,912.0,11.844155844155845,4.355682287700574,77,2889.0,37.51948051948052,291.0,3.779220779220779,36,1332.0,261.0,3.5187942610700054,22.96551724137931,22.96551724137931,58,11,245.0,0.4330414317623964,4,111.0,0.4507819293486905,7,213.0,0.3792524616092163,10,630.0,0.0,0,0.0,1.0,4,133.0,0.0,0,0.0,1.0,0,0.0,1.0
496.0,35,882.0,10.88888888888889,4.419693999756324,81,2929.0,36.160493827160494,40.0,0.4938271604938271,31,1349.0,17.0,3.7574144552838,22.114754098360656,22.114754098360656,61,9,180.0,0.3637518996263471,5,138.0,0.4917944413761321,7,269.0,0.4282694743178962,10,710.0,0.034762503966844,0,0.0,1.0,0,52.0,0.4174610179196518,0,0.0,1.0,0,0.0,1.0
504.0,25,707.0,8.8375,5.092812204151114,80,3097.0,38.7125,168.0,2.1,21,1197.0,0.0,3.605353169560376,23.47058823529412,23.47058823529412,51,4,121.0,0.2201616950310282,4,74.0,0.4921118732819558,3,205.0,0.5104904634980219,10,790.0,0.0850202585000297,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6846530335968763,0,0.0,1.0
512.0,29,831.0,9.892857142857142,5.512540502837376,84,3295.0,39.22619047619048,198.0,2.357142857142857,25,1274.0,77.0,2.7221093619319823,27.106382978723403,27.106382978723403,47,6,118.0,0.1747835415307856,7,119.0,0.3218078738676689,2,167.0,0.48748130945536,10,870.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7530307858260993,0,0.0,1.0
520.0,28,1022.0,13.102564102564102,5.401462884932177,78,3120.0,40.0,0.0,0.0,24,1349.0,75.0,3.744809910935584,29.32608695652174,29.32608695652174,46,2,81.0,0.4396624019055411,6,109.0,0.3852373613825878,5,205.0,0.4551455251752078,10,950.0,0.0,0,0.0,0.9759410076511984,0,0.0,0.93704698860277,1,4.0,3.491201371190338e-05,0,0.0,1.0
528.0,32,1198.0,16.18918918918919,4.935973587571237,74,3213.0,43.41891891891892,93.0,1.2567567567567568,28,1453.0,104.0,3.275839194672771,30.27083333333333,30.27083333333333,48,7,122.0,0.3650083316350556,10,173.0,0.1689612905328096,0,116.0,0.6785897240897902,10,1030.0,0.0,0,0.0,1.0,0,0.0,0.9215599326348478,1,12.0,0.4705402770866749,0,0.0,1.0
536.0,32,1400.0,19.718309859154928,4.365422971169,71,3286.0,46.28169014084507,73.0,1.028169014084507,28,1646.0,193.0,2.805177781037211,33.59183673469388,33.59183673469388,49,4,130.0,0.3757672988476312,10,257.0,0.2757532697555375,3,126.0,0.3719000536007772,10,1110.0,0.0836593387444645,0,0.0,1.0,0,0.0,0.0497491073183344,1,23.0,0.3434901793277523,0,0.0,1.0
544.0,27,1524.0,22.08695652173913,5.064080178909761,69,3422.0,49.594202898550726,136.0,1.9710144927536235,23,1617.0,0.0,3.1944680997877684,38.5,38.5,42,1,43.0,0.5672284293822893,11,338.0,0.2965169058429686,0,38.0,0.6470293456230197,10,1190.0,0.0013008932162934,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
552.0,28,1272.0,17.424657534246574,5.419943405051889,73,3536.0,48.43835616438356,114.0,1.5616438356164384,24,1661.0,44.0,3.4716960412232303,34.604166666666664,34.604166666666664,48,2,49.0,0.5633559759405139,14,438.0,0.2149886431716716,2,47.0,0.5270404430567289,5,1111.0,0.1278487516128645,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
560.0,30,711.0,9.233766233766234,5.7077176037521085,77,3576.0,46.44155844155844,40.0,0.5194805194805194,28,1824.0,163.0,4.522622140872751,33.77777777777778,33.77777777777778,54,3,68.0,0.7142091581955202,17,553.0,0.149120779010036,2,60.0,0.2342598899419108,6,1139.0,0.0227266329223044,0,0.0,0.2894822656932379,0,0.0,0.9652173612256,0,3.0,0.925225512247544,0,1.0,0.9208536854817152
568.0,37,813.0,9.56470588235294,5.381364423787006,85,3771.0,44.36470588235294,195.0,2.294117647058824,33,2087.0,263.0,4.200527573334146,35.98275862068966,35.98275862068966,58,3,91.0,0.6560991050610503,16,654.0,0.2019792533261255,1,5.0,0.0,10,1314.0,0.0004634871917865,0,0.0,1.0,2,6.0,0.0009365460979172,1,12.0,0.0798749839459531,0,5.0,0.9777904680585962
576.0,26,344.0,4.095238095238095,5.588763163123489,84,4014.0,47.785714285714285,243.0,2.892857142857143,22,1677.0,0.0,4.314095328257655,31.641509433962263,31.641509433962263,53,6,101.0,0.4606153040279896,8,468.0,0.273968149109896,1,16.0,0.2662376230264333,5,1061.0,0.1902311368510479,0,0.0,1.0,2,22.0,0.0,0,5.0,0.2980259239205178,0,4.0,0.9505534490670682
584.0,16,82.0,0.9879518072289156,5.665988496505503,83,4023.0,48.46987951807229,9.0,0.108433734939759,15,1794.0,117.0,3.804916675390592,33.84905660377358,33.84905660377358,53,3,65.0,0.4386116261924775,8,509.0,0.1931215719078658,1,21.0,0.0,3,1196.0,0.173702114171274,0,0.0,1.0,0,3.0,0.9023962655647116,0,0.0,0.4578505872644709,0,0.0,1.0
592.0,34,240.0,3.0,4.474343409236762,80,4108.0,51.35,85.0,1.0625,32,2092.0,298.0,2.12924519383094,39.471698113207545,39.471698113207545,53,5,83.0,0.1841203397566524,17,609.0,0.1660152679407974,1,29.0,0.0,8,1353.0,0.0035634588625827,0,0.0,1.0,1,7.0,1.5169197707233072e-05,0,11.0,0.6467435991198025,0,0.0,1.0
600.0,51,562.0,7.394736842105263,2.928139919938273,76,4032.0,53.05263157894737,0.0,0.0,48,2388.0,296.0,0.6346611351471507,45.0566037735849,45.0566037735849,53,12,151.0,0.0003138855493549,22,763.0,0.0833454264524383,0,3.0,0.9311123926034048,10,1432.0,1.3117749083296057e-05,0,0.0,1.0,1,15.0,0.0,3,24.0,0.054861888109719,0,0.0,1.0
608.0,38,651.0,8.797297297297296,3.344859551370884,74,4101.0,55.41891891891892,69.0,0.9324324324324323,34,2350.0,0.0,1.68040808658454,47.0,47.0,50,12,253.0,0.1190034398225623,11,575.0,0.1685827683396737,1,6.0,7.607867903292411e-05,10,1512.0,0.0885597832537218,0,0.0,1.0,0,0.0,1.0,0,4.0,0.0121903304215957,0,0.0,1.0
616.0,19,306.0,3.923076923076923,4.334341809226477,78,4180.0,53.58974358974359,79.0,1.0128205128205128,16,2076.0,0.0,2.6631166335212595,41.52,41.52,50,3,236.0,0.3760100387240241,6,629.0,0.142605587786862,1,14.0,0.0,6,1197.0,0.0705237617125753,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
