step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
264.0,0,0.0,0.0,8.715836987979262,29,142.0,4.896551724137931,0.0,0.0,0,12.0,0.0,9.706940080378349,1.2,1.2,10,0,0.0,0.9061747172366188,0,3.0,0.8659297087977011,0,6.0,0.8939742935545958,0,3.0,0.8373753583433861,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8999509533188896,0,0.0,1.0
272.0,2,5.0,0.1515151515151515,8.61877924928673,33,130.0,3.939393939393939,0.0,0.0,2,14.0,2.0,7.776552194809446,0.9333333333333332,0.9333333333333332,15,1,0.0,0.5008043252701234,0,3.0,0.710588519053783,0,6.0,0.963822336180066,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9395142703836928,0,0.0,0.9259276695937312,0,0.0,1.0
280.0,4,24.0,0.7741935483870968,7.7611331275609565,31,114.0,3.6774193548387095,0.0,0.0,3,36.0,22.0,7.338483595553413,2.117647058823529,2.117647058823529,17,2,11.0,0.5841255378559481,0,3.0,0.6413835618742402,0,6.0,0.9187606567772753,1,13.0,0.0,0,0.0,0.5237699934922282,0,3.0,0.690964076438293,0,0.0,1.0,0,0.0,1.0
288.0,3,27.0,0.9,8.228477029852005,30,132.0,4.4,18.0,0.6,3,40.0,4.0,7.126091573631243,2.857142857142857,2.857142857142857,14,1,15.0,0.6303842551844209,1,4.0,0.4356971418466712,0,6.0,0.9165941881523524,0,0.0,0.873312396407465,0,0.0,1.0,1,15.0,0.442287125551309,0,0.0,0.9768145083738412,0,0.0,1.0
296.0,4,30.0,1.0714285714285714,7.930379615736564,28,131.0,4.678571428571429,0.0,0.0,4,46.0,6.0,5.587608557154506,3.066666666666667,3.066666666666667,15,1,10.0,0.5716915636414504,1,2.0,0.001826786937134,0,6.0,0.9229495101752854,0,0.0,0.541658240806868,0,0.0,0.2135132804424802,2,28.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,2,69.0,2.555555555555556,8.502797669557387,27,210.0,7.777777777777778,0.0,0.0,2,80.0,0.0,6.628092351336702,6.666666666666667,6.666666666666667,12,0,0.0,0.6130991276994389,0,0.0,0.2215434837755222,0,3.0,0.871959626040438,0,1.0,0.9203665500366828,0,0.0,1.0,2,76.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.356439243827149,25,176.0,7.04,0.0,0.0,0,4.0,0.0,10.283998254766937,0.4444444444444444,0.4444444444444444,9,0,0.0,0.9647824135357695,0,0.0,0.9752676969944978,0,3.0,0.9041670894403132,0,1.0,0.8662168930849532,0,0.0,1.0,0,0.0,0.9366792344085244,0,0.0,1.0,0,0.0,1.0
336.0,2,2.0,0.08,8.707508133109616,25,164.0,6.56,0.0,0.0,2,11.0,7.0,6.716521550685683,1.0,1.0,11,1,1.0,0.4493668828921578,1,1.0,0.4329227760643364,0,9.0,0.9127114063351708,0,0.0,0.7747414300353443,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,9.0,0.391304347826087,8.008611455309865,23,64.0,2.782608695652174,0.0,0.0,1,15.0,4.0,7.973673275062165,1.6666666666666667,1.6666666666666667,9,1,12.0,0.4589047886752106,0,0.0,0.957868678580154,0,0.0,0.992018346943236,0,3.0,0.958303916636864,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6909687275156438,0,0.0,1.0
352.0,2,4.0,0.1428571428571428,9.068235914686763,28,74.0,2.642857142857143,10.0,0.3571428571428571,1,7.0,0.0,9.105161217437816,0.6363636363636364,0.6363636363636364,11,0,3.0,0.8267289866430833,0,0.0,0.9014179757061892,0,0.0,0.5706261774162935,0,0.0,0.8038829561241398,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0
360.0,4,18.0,0.4736842105263157,7.855474932588504,38,88.0,2.3157894736842106,14.0,0.3684210526315789,4,21.0,14.0,6.963726215246205,1.5,1.5,14,2,3.0,0.4826667427365895,0,0.0,0.8567756198064528,1,6.0,0.0,0,0.0,0.9044364024850602,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0
368.0,5,34.0,0.8292682926829268,7.694751628396197,41,113.0,2.756097560975609,25.0,0.6097560975609756,5,40.0,19.0,6.665711382168754,1.9047619047619049,1.9047619047619049,21,3,13.0,0.5369857749897347,0,0.0,0.7218588379860256,0,0.0,0.8005780532619902,1,4.0,0.2827271521526961,0,0.0,1.0,0,0.0,1.0,1,23.0,0.4567436093981043,0,0.0,1.0
384.0,8,74.0,1.4230769230769231,7.362965482699924,52,203.0,3.9038461538461537,49.0,0.9423076923076924,7,73.0,39.0,5.837923451084416,3.1739130434782608,3.1739130434782608,23,0,0.0,0.9591781077310642,0,0.0,0.7409672465138035,1,1.0,0.6252446356178336,6,72.0,3.314149226010988e-05,0,0.0,0.2722558731393247,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,6,120.0,2.3076923076923075,7.575312478254826,52,263.0,5.057692307692308,60.0,1.1538461538461535,6,126.0,53.0,6.208416570939171,6.3,6.3,20,0,2.0,0.6561387190424738,0,0.0,0.9065352153324202,0,4.0,0.659071131482489,6,120.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,2,21.0,0.375,8.055249400740475,56,297.0,5.303571428571429,34.0,0.6071428571428571,2,106.0,0.0,7.169396937254239,4.416666666666667,4.416666666666667,24,0,2.0,0.7901474983178857,0,4.0,0.796379238734468,0,0.0,0.8179075993770738,1,94.0,0.109711150049768,0,0.0,1.0,0,0.0,0.8730527208647388,1,6.0,0.4850797537029992,0,0.0,1.0
408.0,7,20.0,0.3571428571428571,7.319244028275413,56,298.0,5.321428571428571,1.0,0.0178571428571428,7,123.0,17.0,7.196343471070427,4.241379310344827,4.241379310344827,29,1,6.0,0.7349707294862995,2,9.0,0.6361878859099466,0,0.0,0.9489648486167972,4,108.0,0.1923806810921447,0,0.0,0.5950692936803753,0,0.0,0.9352239203336076,0,0.0,1.0,0,0.0,1.0
416.0,7,42.0,0.7,6.201777115862982,60,350.0,5.833333333333333,52.0,0.8666666666666667,7,118.0,0.0,4.69758557488701,4.37037037037037,4.37037037037037,27,4,25.0,0.2591801605113623,2,25.0,0.7065498048454303,0,0.0,0.8025559634009305,1,65.0,0.2726556665942287,0,0.0,1.0,0,0.0,0.0190788574827972,0,3.0,0.4798110831891421,0,0.0,1.0
424.0,6,29.0,0.4915254237288136,7.587674187429434,59,385.0,6.52542372881356,35.0,0.5932203389830508,5,39.0,0.0,6.776038645007608,1.6956521739130437,1.6956521739130437,23,1,18.0,0.6501137506335647,1,7.0,0.781142433918801,1,5.0,0.6420822704045478,0,0.0,0.5954834925711037,0,0.0,1.0,1,8.0,0.0,1,1.0,0.004568330848698,0,0.0,1.0
432.0,6,46.0,0.7666666666666667,7.658505339610911,60,406.0,6.766666666666667,21.0,0.35,6,71.0,32.0,6.748708114899947,2.3666666666666667,2.3666666666666667,30,1,33.0,0.7042377389935289,0,7.0,0.8927684512097156,1,13.0,0.7018227271540086,4,15.0,0.1374905539729207,0,0.0,0.084801378663779,0,0.0,1.0,0,3.0,0.6958666922550706,0,0.0,1.0
440.0,8,42.0,0.6774193548387096,7.472243619470716,62,449.0,7.241935483870968,43.0,0.6935483870967742,7,85.0,14.0,6.302401998410407,2.931034482758621,2.931034482758621,29,2,15.0,0.4973334531963772,0,7.0,0.7960537823275318,3,28.0,0.3895772934674529,2,32.0,0.2216131967302859,0,0.0,1.0,0,3.0,0.9361613520299592,0,0.0,1.0,0,0.0,1.0
448.0,7,22.0,0.3333333333333333,7.23449276340566,66,476.0,7.212121212121212,27.0,0.4090909090909091,6,80.0,0.0,5.514587419371933,2.6666666666666665,2.6666666666666665,30,0,6.0,0.6570797136799573,2,10.0,0.7251260655281951,0,15.0,0.5337225420952965,4,46.0,0.018444065855059,0,0.0,0.1832509590838172,0,3.0,0.9063842584751372,0,0.0,0.9575017063015236,0,0.0,1.0
456.0,4,21.0,0.328125,8.051542066328537,64,507.0,7.921875,31.0,0.484375,4,89.0,9.0,6.109572512050796,3.0689655172413794,3.0689655172413794,29,2,20.0,0.5368155278954724,0,4.0,0.7486357762989703,0,0.0,0.8563202773975852,1,45.0,0.2777306020529618,0,0.0,1.0,0,17.0,0.6815891568470915,1,3.0,0.0004387321430289,0,0.0,1.0
464.0,7,36.0,0.5625,7.95050976856551,64,490.0,7.65625,0.0,0.0,7,61.0,0.0,6.102378565216136,2.44,2.44,25,0,4.0,0.7803110384307425,1,7.0,0.7102548669024709,1,5.0,0.0,0,0.0,0.9954376916728624,0,0.0,1.0,4,34.0,0.1835438789212868,1,11.0,0.0,0,0.0,1.0
472.0,11,80.0,1.2903225806451613,6.899958036647881,62,512.0,8.258064516129032,22.0,0.3548387096774194,11,102.0,41.0,4.849959523222855,3.5172413793103448,3.5172413793103448,29,0,1.0,0.9404193471388708,5,28.0,0.4401446566880976,0,0.0,0.4648054104751747,1,4.0,0.0041480791399884,0,0.0,1.0,5,69.0,0.1638004030683229,0,0.0,1.0,0,0.0,1.0
480.0,16,149.0,2.5689655172413794,5.709115784372703,58,535.0,9.224137931034482,23.0,0.396551724137931,15,185.0,83.0,3.946886697528676,5.606060606060606,5.606060606060606,33,1,5.0,0.588579523054593,5,41.0,0.3630984153522155,0,0.0,1.0,2,20.0,0.305419289905917,0,0.0,1.0,7,116.0,0.1160605967463034,0,3.0,0.8975772513827401,0,0.0,1.0
488.0,17,125.0,1.9230769230769231,5.5211387501864175,65,646.0,9.93846153846154,111.0,1.7076923076923076,15,221.0,36.0,3.536216465103084,6.5,6.5,34,0,7.0,0.7061028148137527,12,103.0,0.2192376549127463,0,0.0,0.8938755346213516,0,5.0,0.3795580170903623,0,0.0,1.0,3,106.0,0.1458618549706494,0,0.0,1.0,0,0.0,1.0
496.0,8,51.0,0.7285714285714285,6.918910171495918,70,708.0,10.114285714285714,62.0,0.8857142857142857,8,161.0,0.0,5.749442672211854,3.926829268292683,3.926829268292683,41,1,19.0,0.6613377036535286,3,83.0,0.4637969338762349,0,0.0,1.0,3,15.0,0.2408723783001988,0,0.0,1.0,1,37.0,0.5340929212586447,0,7.0,0.9676120840768938,0,0.0,1.0
504.0,14,78.0,1.1304347826086956,6.236599949354168,69,737.0,10.681159420289855,29.0,0.4202898550724637,14,191.0,30.0,3.807290105637573,5.026315789473684,5.026315789473684,38,0,14.0,0.7766662323910667,9,122.0,0.2230552111312637,0,0.0,1.0,2,24.0,0.2143992930507595,0,0.0,1.0,3,31.0,0.1555490115405461,0,0.0,0.9129319707853486,0,0.0,1.0
512.0,18,170.0,2.361111111111111,6.418415108338053,72,847.0,11.76388888888889,110.0,1.5277777777777777,18,283.0,92.0,3.4907875839140154,7.861111111111111,7.861111111111111,36,2,13.0,0.462658299336523,12,207.0,0.2339766485700303,0,7.0,0.914958484015848,1,11.0,0.3330470271282663,0,0.0,1.0,3,45.0,0.1199819964687351,0,0.0,1.0,0,0.0,0.9680207765053976
520.0,20,196.0,2.684931506849315,6.1580471953531255,73,936.0,12.821917808219178,89.0,1.2191780821917808,19,322.0,39.0,3.721998631919432,8.256410256410257,8.256410256410257,39,1,15.0,0.4915434070202201,12,223.0,0.2516218069554592,0,0.0,1.0,2,13.0,0.2381018476514227,0,0.0,1.0,4,64.0,0.18278222348098,0,7.0,0.8074220890774579,0,0.0,0.9645386567071592
528.0,13,90.0,1.3846153846153846,6.363092286249527,65,919.0,14.138461538461538,0.0,0.0,13,290.0,0.0,3.692128822887528,8.529411764705882,8.529411764705882,34,2,33.0,0.690187945355732,4,149.0,0.2691363046263915,0,3.0,0.8992412525518305,4,38.0,0.0081037580794947,0,0.0,1.0,3,67.0,0.2408720632407512,0,0.0,1.0,0,0.0,1.0
536.0,4,49.0,0.7424242424242424,8.880319335051025,66,951.0,14.409090909090908,32.0,0.4848484848484848,4,119.0,0.0,7.635681453502106,3.5,3.5,34,2,53.0,0.6908321242695108,0,7.0,0.681694343940003,0,7.0,0.8781153832426035,1,29.0,0.2992213976017126,0,0.0,1.0,1,19.0,0.6307233799225375,0,4.0,0.9833087537132692,0,0.0,1.0
544.0,6,90.0,1.5,8.202726116860477,60,901.0,15.016666666666667,0.0,0.0,6,136.0,17.0,7.591994733531554,3.5789473684210527,3.5789473684210527,38,4,84.0,0.6203568457580917,0,0.0,0.8308722052108726,0,10.0,0.7596758604456131,0,10.0,0.2809431216860658,0,0.0,1.0,1,23.0,0.4672187327226877,1,9.0,0.4952017189563433,0,0.0,1.0
552.0,8,26.0,0.4262295081967213,6.652916986617109,61,846.0,13.868852459016392,0.0,0.0,8,72.0,0.0,5.078711858694235,1.8,1.8,40,2,24.0,0.4095473300116118,3,6.0,0.2684413581811579,0,7.0,0.8360414348320312,2,24.0,0.4157015117081311,0,0.0,1.0,1,11.0,0.5703649310724163,0,0.0,0.3397330110965121,0,0.0,1.0
560.0,11,59.0,0.8309859154929577,8.718874233614189,71,902.0,12.704225352112676,56.0,0.7887323943661971,9,86.0,14.0,7.332459556057774,2.263157894736842,2.263157894736842,38,1,7.0,0.735847137864197,4,19.0,0.2270082720673887,0,7.0,0.926501817866909,4,50.0,0.1540800852835349,0,0.0,0.32030413515278,0,0.0,0.5646081358382978,0,3.0,0.9656279882274924,0,0.0,1.0
576.0,3,9.0,0.140625,8.663413749093525,64,540.0,8.4375,0.0,0.0,2,56.0,0.0,8.549516252875192,1.806451612903225,1.806451612903225,31,0,18.0,0.6414940099931407,1,18.0,0.7058227507074585,0,7.0,0.8658274945679556,0,0.0,1.0,0,0.0,1.0,0,10.0,0.7092002819555113,1,3.0,0.0007787197470562,0,0.0,0.9241552734001014
584.0,7,41.0,0.6833333333333333,8.403522526528864,60,544.0,9.066666666666666,4.0,0.0666666666666666,7,78.0,22.0,7.424813369365789,2.5161290322580645,2.5161290322580645,31,5,41.0,0.4937730093277089,2,26.0,0.5379975953579091,0,7.0,0.8678062397681465,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9276112412780428,0,4.0,0.7525175689448886,0,0.0,0.9696211434658544
