step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,2,9.0,0.2045454545454545,8.816457873096551,44,160.0,3.636363636363636,13.0,0.2954545454545454,2,12.0,0.0,7.695824848074823,0.6666666666666666,0.6666666666666666,18,0,0.0,0.511747663276206,1,8.0,0.7525712437695743,1,4.0,0.7037264369857665,0,0.0,0.9092366168599662,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,9.699230547113848,44,158.0,3.590909090909091,0.0,0.0,0,9.0,0.0,9.543169914696351,0.75,0.75,12,0,3.0,0.8486467348668838,0,0.0,0.7320946019885795,0,3.0,0.9017772243642992,0,3.0,0.9165823323017512,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,0,0.0,0.0,9.357894040442824,40,111.0,2.775,0.0,0.0,0,11.0,2.0,8.81329258191385,0.6875,0.6875,16,0,5.0,0.8895901748127388,0,0.0,0.7660144959829396,0,3.0,0.8940121332977656,0,3.0,0.6655483311286549,0,0.0,0.4253715656982855,0,0.0,0.9982739069882682,0,0.0,0.6046322149950982,0,0.0,1.0
120.0,1,4.0,0.0952380952380952,9.47038134050027,42,101.0,2.4047619047619047,0.0,0.0,1,12.0,1.0,8.897917490113569,0.6,0.6,20,0,5.0,0.7774098487138905,0,0.0,0.9035065520818386,0,3.0,0.4655751535894596,0,0.0,0.623353131708968,0,0.0,1.0,1,4.0,0.4479915563964669,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,1,5.0,0.131578947368421,9.362652909645698,38,82.0,2.1578947368421053,0.0,0.0,1,12.0,0.0,9.64990571813324,0.7058823529411765,0.7058823529411765,17,0,0.0,0.9613407026296308,0,0.0,0.7412107521246185,1,11.0,0.4966947030730266,0,0.0,0.4917111737674686,0,0.0,1.0,0,1.0,0.9522284710971451,0,0.0,1.0,0,0.0,1.0
136.0,2,18.0,0.4390243902439024,10.23432421619541,41,99.0,2.414634146341464,17.0,0.4146341463414634,2,24.0,12.0,9.271487863755244,1.2,1.2,20,0,0.0,0.6790093836171732,1,5.0,0.7526660627178752,1,16.0,0.6303144496618974,0,0.0,0.8548134360229919,0,0.0,1.0,0,0.0,0.9907521482299226,0,3.0,0.8395139766459523,0,0.0,0.931557499126162
144.0,5,27.0,0.6923076923076923,8.833109688327564,39,122.0,3.128205128205128,23.0,0.5897435897435898,4,27.0,3.0,7.657937108112524,1.6875,1.6875,16,3,14.0,0.4210526784517683,1,13.0,0.6743181421805181,0,0.0,0.8897201156727377,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9153239182492228
200.0,2,21.0,0.65625,10.311986096445896,32,207.0,6.46875,0.0,0.0,2,30.0,0.0,9.680010640634436,1.875,1.875,16,0,3.0,0.9564602152837756,1,15.0,0.6029246088858852,0,3.0,0.9016393780751266,1,6.0,0.0,0,0.0,1.0,0,3.0,0.901385849846308,0,0.0,0.3751997377069363,0,0.0,0.8893407766136654
208.0,2,27.0,0.84375,8.971417098892012,32,156.0,4.875,0.0,0.0,2,36.0,6.0,7.855959229988484,2.769230769230769,2.769230769230769,13,0,3.0,0.6177961453136271,1,23.0,0.4285313322429069,0,3.0,0.9036593078061476,0,0.0,0.5737349230339261,0,0.0,1.0,1,7.0,1.1643821179007058e-05,0,0.0,1.0,0,0.0,0.9733192017409892
224.0,4,18.0,0.5142857142857142,8.015516956477859,35,138.0,3.942857142857143,0.0,0.0,4,21.0,1.0,5.567280795549961,1.9090909090909087,1.9090909090909087,11,0,0.0,1.0,1,6.0,0.7475045141534207,0,3.0,0.9061231027011428,2,8.0,0.0001641650813837,1,4.0,0.0,0,0.0,0.876157423009515,0,0.0,0.119344426358686,0,0.0,1.0
232.0,1,2.0,0.0666666666666666,8.921309793842283,30,85.0,2.833333333333333,0.0,0.0,1,8.0,0.0,7.824841020176317,1.0,1.0,8,0,3.0,0.8161389364656575,1,2.0,0.4235251789380267,0,3.0,0.8379041925703102,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.987508637299085,0,0.0,1.0
240.0,0,0.0,0.0,9.696146380925349,26,65.0,2.5,0.0,0.0,0,9.0,1.0,10.894091733597389,1.125,1.125,8,0,3.0,0.9761626600999368,0,0.0,0.9209526728545294,0,6.0,0.9244542302297124,0,0.0,0.9624363072064548,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,1,3.0,0.125,7.18090520586154,24,62.0,2.583333333333333,0.0,0.0,1,9.0,0.0,5.812502721943353,1.0,1.0,9,0,3.0,0.4718129757445654,1,3.0,0.5910900663569166,0,3.0,0.4587915860450959,0,0.0,0.9090140192696106,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,2,19.0,0.7916666666666666,7.977551412192379,24,78.0,3.25,16.0,0.6666666666666666,2,28.0,19.0,7.518434802763682,2.5454545454545454,2.5454545454545454,11,1,11.0,0.6334194220954785,1,11.0,0.6095320183384363,0,3.0,0.9214221350242436,0,0.0,0.9767685236759835,0,0.0,1.0,0,3.0,0.8618035303682838,0,0.0,1.0,0,0.0,1.0
264.0,1,19.0,0.7037037037037037,9.825555386994589,27,89.0,3.2962962962962963,11.0,0.4074074074074074,1,22.0,0.0,10.06629629168772,2.4444444444444446,2.4444444444444446,9,0,0.0,0.9334785915536312,1,19.0,0.5927443041682776,0,3.0,0.8715199183542046,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9697289278691236,0,0.0,1.0
272.0,2,27.0,0.84375,8.78880553199923,32,95.0,2.96875,6.0,0.1875,2,33.0,11.0,7.45865741923605,2.357142857142857,2.357142857142857,14,1,0.0,0.5613651868183569,1,27.0,0.6089477845894653,0,3.0,0.9927266069989744,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9213777218341772,0,0.0,0.0977486595959474,0,0.0,1.0
280.0,4,5.0,0.1724137931034483,8.241482690669692,29,76.0,2.6206896551724137,0.0,0.0,3,11.0,0.0,7.994133768388977,0.8461538461538461,0.8461538461538461,13,0,0.0,0.9513768305179964,1,2.0,0.4717165064892687,0,6.0,0.9293087179828854,0,0.0,1.0,0,0.0,0.5257672387335123,2,3.0,0.3092050849485125,0,0.0,1.0,0,0.0,1.0
288.0,3,6.0,0.2307692307692307,7.766874890061648,26,76.0,2.923076923076923,0.0,0.0,3,13.0,2.0,6.0752040862094505,1.0833333333333333,1.0833333333333333,12,1,1.0,0.5359699853448394,1,3.0,0.4411130840574253,0,6.0,0.9635725296746348,0,0.0,0.9974787374540534,0,0.0,1.0,1,2.0,0.0019522259947183,0,1.0,0.6397286768593123,0,0.0,1.0
296.0,1,11.0,0.44,8.601847841279138,25,70.0,2.8,0.0,0.0,1,17.0,4.0,7.787828506711587,1.7,1.7,10,0,0.0,0.6857414722778263,1,11.0,0.0,0,6.0,0.9228434788779356,0,0.0,0.9308541846687506,0,0.0,0.5322726748580656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,25.0,0.9615384615384616,8.629171446650407,26,75.0,2.8846153846153846,5.0,0.1923076923076923,2,31.0,14.0,5.66796367387817,3.875,3.875,8,1,6.0,0.0,1,19.0,0.2956747501178872,0,6.0,0.8943009451682488,0,0.0,0.9914254258804012,0,0.0,0.4768413547454056,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,27.0,1.35,9.594418071079946,20,86.0,4.3,11.0,0.55,1,30.0,0.0,7.868180661951011,5.0,5.0,6,0,0.0,0.963459211187492,1,27.0,0.3667120689820682,0,3.0,0.9683489929607888,0,0.0,0.944524633273107,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,8.992538640366796,22,84.0,3.8181818181818175,0.0,0.0,0,6.0,0.0,7.4836970279022195,0.75,0.75,8,0,3.0,0.4918316415122318,0,0.0,0.3323753811741263,0,3.0,0.8897172829968584,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,5.0,0.2631578947368421,8.69451607727963,19,80.0,4.2105263157894735,0.0,0.0,1,17.0,11.0,9.428060462135056,1.4166666666666667,1.4166666666666667,12,1,9.0,0.7624893047812241,0,0.0,0.9582095556529648,0,3.0,0.8956354497903014,0,5.0,0.8964871994917235,0,0.0,1.0,0,0.0,0.8997512542965054,0,0.0,1.0,0,0.0,1.0
336.0,0,0.0,0.0,8.710442642780299,23,83.0,3.608695652173913,3.0,0.1304347826086956,0,9.0,0.0,8.251883107086286,0.6428571428571429,0.6428571428571429,14,0,0.0,0.6747161294906485,0,1.0,0.7485694518582795,0,3.0,0.8471456196842975,0,5.0,0.7982667130140857,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,5.0,0.1851851851851851,7.186941385383684,27,91.0,3.3703703703703702,8.0,0.2962962962962963,1,8.0,0.0,6.845488360817303,0.6666666666666666,0.6666666666666666,12,0,0.0,0.9862344759048798,0,1.0,0.9036308278059604,0,3.0,0.9153192351205724,1,4.0,0.1410790094398544,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7884380369734743,0,0.0,1.0
352.0,4,19.0,0.6785714285714286,8.194322270912357,28,104.0,3.7142857142857135,13.0,0.4642857142857143,3,23.0,15.0,5.889620124954857,1.9166666666666667,1.9166666666666667,12,0,0.0,0.7272408005738107,1,4.0,0.5969608194911669,0,3.0,0.8516312360187215,1,12.0,0.3150763872890271,0,0.0,1.0,0,0.0,1.0,1,4.0,4.2662013973640766e-05,0,0.0,1.0
360.0,5,32.0,0.8421052631578947,7.846690218668197,38,117.0,3.0789473684210527,13.0,0.3421052631578947,4,36.0,13.0,7.025393447976815,2.769230769230769,2.769230769230769,13,2,3.0,0.4881431264669286,0,1.0,0.8518649054125921,0,0.0,1.0,1,20.0,0.6224628748622055,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0
368.0,3,24.0,0.5714285714285714,8.109966882910669,42,133.0,3.1666666666666665,16.0,0.3809523809523809,2,29.0,0.0,7.380250737978419,1.6111111111111112,1.6111111111111112,18,0,3.0,0.9365210754678164,0,1.0,0.6670846672232085,0,1.0,0.848431315121004,1,4.0,0.300386051437625,0,0.0,1.0,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0
376.0,3,3.0,0.0612244897959183,7.1665450808054585,49,158.0,3.224489795918368,25.0,0.5102040816326531,2,18.0,0.0,6.4739665629422944,0.9,0.9,20,0,3.0,0.7356638075209896,1,4.0,0.6211160264343079,0,3.0,0.6753281105266702,0,8.0,0.2639978445478311,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,14.0,0.2692307692307692,7.629605338925634,52,181.0,3.480769230769231,23.0,0.4423076923076923,2,19.0,1.0,8.059941806322666,1.1176470588235294,1.1176470588235294,17,2,15.0,0.4564975733475869,0,1.0,0.6322548086176375,0,3.0,0.8427701133262281,0,0.0,0.6392361494960473,0,0.0,0.2753575588080042,0,0.0,1.0,0,0.0,0.9321644450920766,0,0.0,1.0
392.0,4,30.0,0.5555555555555556,7.626878116512808,54,208.0,3.851851851851852,27.0,0.5,4,41.0,22.0,6.970519049140926,2.2777777777777777,2.2777777777777777,18,2,34.0,0.4115435652341069,0,2.0,0.803903197190016,2,5.0,0.4862701821430203,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9157052062794176,0,0.0,1.0
400.0,0,0.0,0.0,7.46929016335946,57,215.0,3.771929824561404,7.0,0.1228070175438596,0,7.0,0.0,6.8199536919068535,0.3333333333333333,0.3333333333333333,21,0,3.0,0.7850702333727355,0,2.0,0.4640683149215541,0,1.0,0.8173528667860347,0,0.0,1.0,0,0.0,0.0274218963589699,0,1.0,0.9228523352629364,0,0.0,0.3608029593538466,0,0.0,1.0
408.0,4,20.0,0.3448275862068966,7.844856798830821,58,241.0,4.155172413793103,26.0,0.4482758620689655,4,27.0,20.0,7.986256040843486,1.2272727272727273,1.2272727272727273,22,0,4.0,0.8492456635974186,3,17.0,0.4520564685134648,1,6.0,0.6232827261589325,0,0.0,0.9429438252737158,0,0.0,0.8441869874872525,0,0.0,0.613111495827022,0,0.0,0.9029488214370568,0,0.0,1.0
416.0,6,56.0,0.8888888888888888,7.525979318050241,63,249.0,3.952380952380953,8.0,0.1269841269841269,6,64.0,37.0,6.952210711261055,3.2,3.2,20,1,5.0,0.6384590285668977,2,33.0,0.4875147326997157,1,15.0,0.7053096122663253,0,0.0,0.9651262267032548,0,0.0,1.0,2,11.0,5.121329151844072e-06,0,0.0,0.9104270846873674,0,0.0,1.0
424.0,2,25.0,0.4032258064516129,8.17967921749636,62,240.0,3.870967741935484,0.0,0.0,2,37.0,0.0,7.776589582280148,2.3125,2.3125,16,0,3.0,0.7833387360022699,0,4.0,0.6971530704616795,2,27.0,0.4554270521634065,0,0.0,0.881868292548319,0,0.0,1.0,0,3.0,0.8397230495552234,0,0.0,1.0,0,0.0,1.0
432.0,3,11.0,0.1864406779661017,8.14392645234947,59,222.0,3.76271186440678,0.0,0.0,2,30.0,0.0,8.21123909548865,1.0714285714285714,1.0714285714285714,28,0,7.0,0.881991541532198,1,16.0,0.6191977444765641,0,1.0,0.883708369571479,1,2.0,0.417813176531262,0,0.0,0.1146092130395418,0,4.0,0.8196318496610612,0,0.0,1.0,0,0.0,1.0
440.0,6,17.0,0.2786885245901639,7.09030270223152,61,250.0,4.098360655737705,28.0,0.4590163934426229,6,43.0,13.0,5.51812668439664,1.5925925925925926,1.5925925925925926,27,2,12.0,0.5170613385632209,0,8.0,0.7611992073503052,0,1.0,0.6635586562371554,1,8.0,0.3548544653474644,0,0.0,1.0,3,14.0,0.0265881094144793,0,0.0,1.0,0,0.0,1.0
448.0,5,25.0,0.4032258064516129,7.924186399454537,62,263.0,4.241935483870968,13.0,0.2096774193548387,4,65.0,22.0,6.721198044853098,2.4074074074074074,2.4074074074074074,27,0,3.0,0.9363155973325328,2,28.0,0.5910698112035411,1,8.0,0.4647914434559135,1,9.0,0.4855642840169268,0,0.0,1.0,0,17.0,0.4299345399472,0,0.0,0.9990984942721098,0,0.0,1.0
456.0,2,8.0,0.1311475409836065,9.216094032248906,61,272.0,4.459016393442623,9.0,0.1475409836065573,2,41.0,0.0,8.645565180261778,2.05,2.05,20,0,3.0,0.8344549727656249,2,20.0,0.6468531020205025,0,11.0,0.9817470796179356,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9486216283423567,0,0.0,1.0
464.0,3,6.0,0.1,9.016272027756427,60,259.0,4.316666666666666,0.0,0.0,2,37.0,0.0,8.374653054547055,1.5416666666666667,1.5416666666666667,24,0,3.0,0.9595603234163832,1,14.0,0.6126873576733776,1,15.0,2.815224538653696e-05,0,5.0,0.970318516419488,0,0.0,1.0,0,0.0,0.8413031155223356,0,0.0,0.9838290372768984,0,0.0,1.0
472.0,6,25.0,0.4310344827586206,7.311215382883129,58,244.0,4.206896551724138,0.0,0.0,5,37.0,0.0,6.371037332409152,1.3703703703703705,1.3703703703703705,27,0,3.0,0.6252029607202697,2,21.0,0.5530941486602309,0,0.0,0.9305781119485378,1,8.0,0.3344721533348625,0,0.0,1.0,0,0.0,0.8441119277655584,2,5.0,0.1087378760973228,0,0.0,0.981063473054372
480.0,7,36.0,0.631578947368421,7.334241122724434,57,273.0,4.789473684210527,29.0,0.5087719298245614,5,78.0,41.0,6.603932647161666,2.689655172413793,2.689655172413793,29,0,4.0,0.7472086602656629,3,45.0,0.4997407364886675,0,0.0,0.8529168645794725,0,3.0,0.421297080709978,0,0.0,1.0,2,26.0,0.2951390114654491,0,0.0,0.9375064721369828,0,0.0,0.9318294211170416
488.0,6,55.0,0.859375,7.77236476153772,64,300.0,4.6875,27.0,0.421875,5,108.0,30.0,6.468498033494538,3.6,3.6,30,0,4.0,0.764870409054128,5,69.0,0.3632519096397045,0,0.0,0.8526586295371961,0,0.0,0.9946403455699716,0,0.0,1.0,0,35.0,0.301818812175728,0,0.0,1.0,0,0.0,1.0
496.0,5,10.0,0.1428571428571428,8.499137578435077,70,286.0,4.085714285714285,0.0,0.0,5,34.0,0.0,7.733376443764962,1.0625,1.0625,32,0,10.0,0.830150629813566,2,13.0,0.6434201222547913,0,0.0,0.9027934465147236,2,4.0,0.3748252781727546,0,0.0,1.0,1,7.0,0.5622562680425791,0,0.0,0.948751172755664,0,0.0,1.0
504.0,2,12.0,0.1904761904761904,8.689918304957839,63,266.0,4.222222222222222,0.0,0.0,2,47.0,13.0,7.832128936921661,1.807692307692308,1.807692307692308,26,0,14.0,0.7409465792647175,1,11.0,0.5957168854525278,0,4.0,0.8901137985044215,0,3.0,0.3138339412158399,0,0.0,1.0,1,15.0,0.0,0,0.0,0.9603748929181832,0,0.0,1.0
512.0,4,12.0,0.1935483870967742,8.942450347548991,62,219.0,3.532258064516129,0.0,0.0,4,47.0,0.0,7.596452108595673,1.9583333333333333,1.9583333333333333,24,0,20.0,0.8875451411373252,2,16.0,0.4137415240213098,1,5.0,0.4466835514898137,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9130261912026608,0,0.0,1.0
520.0,8,54.0,0.9642857142857144,7.592927890579763,56,250.0,4.464285714285714,31.0,0.5535714285714286,8,92.0,45.0,6.676306832560133,3.4074074074074074,3.4074074074074074,27,3,30.0,0.5372988653518366,3,38.0,0.4548513025671829,0,0.0,0.8148632499659219,1,14.0,0.4602549120932985,0,0.0,1.0,0,0.0,0.9190050614226404,1,10.0,0.5347800310045807,0,0.0,1.0
528.0,8,89.0,1.648148148148148,6.945293711420699,54,286.0,5.296296296296297,36.0,0.6666666666666666,8,124.0,32.0,4.725902938338505,4.96,4.96,25,0,20.0,0.6229796236266545,6,75.0,0.1107717733669026,0,0.0,0.8081115220829548,1,22.0,0.461002209114261,0,0.0,1.0,1,3.0,0.4973325310145868,0,4.0,0.0202662660521144,0,0.0,1.0
536.0,4,72.0,1.263157894736842,8.867817602098109,57,338.0,5.9298245614035086,52.0,0.912280701754386,4,106.0,0.0,7.19967323137445,5.047619047619048,5.047619047619048,21,1,19.0,0.7864924789641882,1,46.0,0.4642097444146107,0,0.0,0.8606019282848174,1,30.0,0.4992651983121307,0,0.0,1.0,1,11.0,0.4805532554339804,0,0.0,1.0,0,0.0,1.0
544.0,3,66.0,1.32,9.009278627982129,50,336.0,6.72,0.0,0.0,3,107.0,1.0,8.528709561879477,3.962962962962963,3.962962962962963,27,1,41.0,0.6994632362990082,1,44.0,0.7087940245742402,0,0.0,0.8353365091689526,0,0.0,0.7850391411309692,0,0.0,1.0,1,22.0,0.426982895605711,0,0.0,0.9704545532731422,0,0.0,1.0
552.0,3,67.0,1.3137254901960784,9.492303188276818,51,301.0,5.901960784313726,0.0,0.0,3,107.0,0.0,9.244951933304671,3.566666666666667,3.566666666666667,30,0,27.0,0.7738215043823354,2,51.0,0.4493578357329191,0,0.0,0.8543721498686754,0,0.0,0.927200387517366,0,0.0,1.0,1,27.0,0.4248196946430349,0,2.0,0.9945181619815712,0,0.0,1.0
560.0,13,77.0,1.350877192982456,7.358555376679737,57,316.0,5.543859649122807,15.0,0.2631578947368421,11,109.0,2.0,6.347801589280782,3.2058823529411766,3.2058823529411766,34,6,36.0,0.5548540525604082,3,64.0,0.3891890613583262,0,0.0,1.0,1,3.0,0.3193385288214455,0,0.0,0.2992138912337949,0,0.0,0.5693777582629188,1,6.0,8.16184682416886e-05,0,0.0,1.0
568.0,3,15.0,0.25,8.068274959204402,60,338.0,5.633333333333334,22.0,0.3666666666666666,3,50.0,0.0,7.864022570581067,1.5625,1.5625,32,1,29.0,0.5391406977563868,1,1.0,0.6226840730494799,0,3.0,0.9831193503667948,0,0.0,0.9652763947472104,0,0.0,1.0,0,0.0,0.8247547238252364,1,17.0,0.469396468609457,0,0.0,1.0
576.0,10,34.0,0.5483870967741935,8.193845587698856,62,366.0,5.903225806451613,28.0,0.4516129032258064,10,63.0,13.0,7.072132170060557,2.032258064516129,2.032258064516129,31,6,44.0,0.5327201210731227,3,14.0,0.3801406285556514,0,0.0,0.925252974311824,1,4.0,6.753978048301117e-05,0,0.0,1.0,0,0.0,0.8719238648963387,0,1.0,0.9561950033204032,0,0.0,1.0
584.0,8,76.0,1.3103448275862069,7.297579224901396,58,353.0,6.086206896551724,0.0,0.0,8,110.0,47.0,4.914407231621319,3.928571428571429,3.928571428571429,28,6,93.0,0.2798524453602871,1,2.0,0.3839563554892291,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,3.0,0.7249864860409667,0,0.0,0.6743417681039543,0,0.0,0.9960009416686167
592.0,9,146.0,2.754716981132076,7.801290882610633,53,370.0,6.981132075471698,17.0,0.320754716981132,9,178.0,68.0,6.326489354594806,6.357142857142857,6.357142857142857,28,7,152.0,0.4295454158424399,0,0.0,0.8774841794324925,0,0.0,0.886035494328862,1,20.0,0.3244349846247099,0,0.0,1.0,1,6.0,0.0318132315710304,0,0.0,0.0310472852091778,0,0.0,0.9068090557124292
600.0,9,184.0,4.088888888888889,6.9788638396612805,45,378.0,8.4,8.0,0.1777777777777777,9,216.0,38.0,5.781788791150049,9.0,9.0,24,7,208.0,0.432749017750967,1,0.0,0.4802650438707342,0,0.0,0.8601583955652391,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0
608.0,14,279.0,6.2,6.892098968015857,45,473.0,10.511111111111113,95.0,2.111111111111111,14,320.0,104.0,5.692420748661736,10.666666666666666,10.666666666666666,30,13,295.0,0.2864887901049966,0,0.0,0.685026177773917,0,0.0,0.8974735678534714,0,0.0,0.967937510876764,0,0.0,1.0,0,3.0,0.8564649519813586,1,22.0,0.5579680528854991,0,0.0,1.0
