step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,24.0,0.5,7.854383774318414,48,253.0,5.270833333333333,0.0,0.0,5,74.0,2.0,6.270374882418492,2.740740740740741,2.740740740740741,27,0,15.0,0.8695477979915183,2,43.0,0.5076687152031191,0,3.0,0.8359809903165382,2,9.0,0.2434472179275763,0,0.0,1.0,1,4.0,0.3074969126938578,0,0.0,1.0,0,0.0,1.0
96.0,5,30.0,0.6818181818181818,8.128405859253949,44,288.0,6.545454545454546,35.0,0.7954545454545454,5,64.0,0.0,7.13361758051324,2.56,2.56,25,0,16.0,0.7389241623166201,3,30.0,0.577423897565265,0,3.0,0.7261586922937198,0,5.0,0.6463934306854758,0,0.0,1.0,2,10.0,0.0001407800335495,0,0.0,1.0,0,0.0,1.0
104.0,8,51.0,1.2142857142857142,6.307328725950707,42,299.0,7.119047619047619,11.0,0.2619047619047619,7,70.0,6.0,4.329990324911996,3.5,3.5,20,1,19.0,0.3989518187345381,0,4.0,0.7447475844849768,3,16.0,0.3185046955994946,1,5.0,0.3019453739030545,0,0.0,1.0,2,26.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,7,54.0,1.35,7.0701865626257305,40,349.0,8.725,50.0,1.25,7,73.0,3.0,5.395530302147346,4.055555555555555,4.055555555555555,18,0,12.0,0.6744153080268426,2,12.0,0.6310822973163924,4,45.0,0.1992872378588994,1,4.0,6.30133630901506e-05,0,0.0,1.0,0,0.0,0.9509016654697974,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,3,24.0,0.5581395348837209,8.426555140963865,43,369.0,8.581395348837209,20.0,0.4651162790697674,3,47.0,0.0,7.222541342395163,2.473684210526316,2.473684210526316,19,1,18.0,0.4150475184588224,1,20.0,0.7809172853817846,0,3.0,0.6216103447330376,0,0.0,0.7262184286946178,0,0.0,1.0,1,2.0,0.4392075396831706,0,4.0,0.9520026510803512,0,0.0,1.0
128.0,7,40.0,0.9302325581395348,7.309151030996152,43,344.0,8.0,0.0,0.0,7,57.0,10.0,4.565169865075036,3.1666666666666665,3.1666666666666665,18,0,0.0,0.9966263393053898,3,38.0,0.553134197312993,1,8.0,0.3351565506309438,1,1.0,0.0031630978865906,0,0.0,1.0,1,2.0,0.0001368289321908,1,8.0,0.0072377496199481,0,0.0,1.0
136.0,1,13.0,0.2826086956521739,10.096062168485082,46,373.0,8.108695652173912,29.0,0.6304347826086957,1,40.0,0.0,9.241229813077402,2.0,2.0,20,0,6.0,0.702440190057737,0,9.0,0.7340207534689709,1,19.0,0.6236312651255174,0,3.0,0.9882113915465072,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9758591369270576,0,0.0,0.931557499126162
144.0,7,24.0,0.5333333333333333,9.0673847411479,45,357.0,7.933333333333334,0.0,0.0,6,61.0,21.0,7.984655797767774,2.3461538461538463,2.3461538461538463,26,0,9.0,0.9262729618202952,4,27.0,0.3642978889512331,1,14.0,0.4361441111601311,0,6.0,0.9586530950589988,0,0.0,1.0,0,3.0,0.9603743281406588,1,2.0,0.0001558075714789,0,0.0,0.9412576709215243
152.0,3,6.0,0.1363636363636363,8.346368938057745,44,361.0,8.204545454545455,4.0,0.0909090909090909,2,36.0,0.0,7.540712780086448,1.894736842105263,1.894736842105263,19,0,12.0,0.6991306194899254,1,19.0,0.5092353633394943,0,4.0,0.561841625216258,0,0.0,0.8904147891796244,0,0.0,1.0,1,1.0,0.0035596835064903,0,0.0,1.0,0,0.0,1.0
160.0,6,38.0,0.95,9.03968138440877,40,365.0,9.125,4.0,0.1,6,72.0,36.0,7.665074988337906,3.272727272727273,3.272727272727273,22,3,37.0,0.6136362064015753,1,16.0,0.6271941689467221,0,5.0,0.9400979616683952,1,2.0,0.0021111107137853,0,0.0,1.0,1,9.0,0.4974229947973731,0,3.0,0.9479585899807182,0,0.0,1.0
168.0,8,73.0,1.921052631578948,7.617554943921924,38,391.0,10.289473684210526,26.0,0.6842105263157895,8,115.0,43.0,5.136752779489021,5.75,5.75,20,6,72.0,0.2715863932663537,2,38.0,0.5772197600534181,0,5.0,0.9337555019922844,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8459441434353003,0,0.0,1.0,0,0.0,1.0
176.0,2,3.0,0.075,8.45276489103722,40,402.0,10.05,11.0,0.275,1,80.0,0.0,8.210868005619695,3.809523809523809,3.809523809523809,21,1,46.0,0.346702218703833,0,17.0,0.779850745334551,0,5.0,0.903971155018856,0,0.0,1.0,0,0.0,1.0,0,3.0,0.887616079957406,0,9.0,0.8896164809883085,0,0.0,1.0
184.0,5,17.0,0.425,9.534187190812858,40,401.0,10.025,0.0,0.0,4,45.0,0.0,6.619379474740673,3.0,3.0,15,2,17.0,0.4735777746222249,0,17.0,0.9229582283499348,2,11.0,0.4559029706524643,0,0.0,0.5096364619542018,0,0.0,1.0,0,0.0,0.9497397383781436,0,0.0,1.0,0,0.0,1.0
192.0,7,38.0,1.027027027027027,7.652055912842526,37,255.0,6.891891891891892,0.0,0.0,6,66.0,21.0,6.4162530128243205,3.3,3.3,20,2,28.0,0.6104490164702979,1,19.0,0.4872108960432559,0,5.0,0.6682498951839441,2,12.0,8.903856696285967e-05,0,0.0,1.0,1,2.0,0.4825216746734069,0,0.0,1.0,0,0.0,0.9133298394116264
200.0,0,0.0,0.0,9.69701947411819,31,229.0,7.387096774193548,0.0,0.0,0,16.0,0.0,10.341417704380682,1.0666666666666669,1.0666666666666669,15,0,0.0,0.6948293694960481,0,11.0,0.986211349346532,0,5.0,0.940046932217894,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9224208755346216,0,0.0,0.374187471123933,0,0.0,0.9239573306781091
232.0,2,6.0,0.1935483870967742,8.512537709545368,31,129.0,4.161290322580645,0.0,0.0,2,11.0,0.0,7.191158705949631,1.1,1.1,10,0,1.0,0.8239070262938134,1,4.0,0.4689256958766777,0,1.0,0.399434095703356,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,0.9351604753536766,0,0.0,1.0
240.0,1,3.0,0.1111111111111111,9.592608324922892,27,119.0,4.407407407407407,0.0,0.0,1,10.0,0.0,9.302121547797938,1.4285714285714286,1.4285714285714286,7,1,4.0,0.6247193319308635,0,3.0,0.9638269990154664,0,3.0,0.949954902249686,0,0.0,0.923431218572858,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,2,15.0,0.5769230769230769,8.002671716436158,26,127.0,4.884615384615385,8.0,0.3076923076923077,2,25.0,15.0,5.9730053201239866,2.5,2.5,10,1,11.0,0.4616995349123728,1,7.0,0.5463169555014223,0,3.0,0.9669151216791908,0,0.0,0.922089266769186,0,0.0,0.1296130717889138,0,4.0,0.8439702487138371,0,0.0,1.0,0,0.0,1.0
256.0,2,21.0,0.84,8.124734552838511,25,133.0,5.32,6.0,0.24,2,33.0,8.0,7.106975771086452,3.3,3.3,10,1,22.0,0.6839571191259189,0,3.0,0.915928827122484,0,6.0,0.521482099085647,1,2.0,0.4561618069327203,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,3,40.0,1.3793103448275863,8.216595324305503,29,145.0,5.0,12.0,0.4137931034482758,3,52.0,19.0,8.176256986487465,4.333333333333333,4.333333333333333,12,1,30.0,0.744901027268446,1,8.0,0.5678520681599865,1,14.0,0.4970811093503906,0,0.0,0.9430864032448704,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9169289160093615,0,0.0,1.0
272.0,2,3.0,0.088235294117647,8.58893643450331,34,150.0,4.411764705882353,5.0,0.1470588235294117,2,13.0,0.0,7.682810555140041,0.9285714285714286,0.9285714285714286,14,1,3.0,0.542839926299105,0,3.0,0.7257061223342992,0,3.0,0.9288584517447752,1,3.0,7.239733888123336e-05,0,0.0,1.0,0,1.0,0.8908633094620909,0,0.0,1.0,0,0.0,1.0
280.0,4,21.0,0.6363636363636364,8.104932112237615,33,151.0,4.575757575757576,1.0,0.0303030303030303,3,28.0,15.0,7.431900496613717,2.0,2.0,14,0,0.0,0.9453103013687264,1,8.0,0.4976705525245577,0,3.0,0.9239128805787644,1,11.0,0.0,0,0.0,0.6095886674485779,1,6.0,0.4838411157421921,0,0.0,1.0,0,0.0,1.0
288.0,3,14.0,0.4827586206896552,8.942596436400164,29,100.0,3.4482758620689653,0.0,0.0,3,23.0,0.0,6.793905774387872,2.3,2.3,10,0,3.0,0.8908753009438414,2,15.0,0.2945551209567498,0,3.0,0.93510902551881,0,0.0,0.8623448290857608,0,0.0,1.0,1,2.0,0.0001307415021494,0,0.0,1.0,0,0.0,1.0
296.0,1,2.0,0.074074074074074,9.30742022581234,27,72.0,2.6666666666666665,0.0,0.0,1,8.0,0.0,9.1431647201462,0.8,0.8,10,0,3.0,0.8005521013880521,0,0.0,1.0,1,5.0,0.721985068706258,0,0.0,0.9801014280407992,0,0.0,0.6442705214805682,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,20.0,0.7407407407407407,7.287208409387822,27,75.0,2.7777777777777777,3.0,0.1111111111111111,4,26.0,18.0,4.004214237633103,2.363636363636364,2.363636363636364,11,1,7.0,0.2161881242720216,0,0.0,0.7910511772737322,2,15.0,0.2485621021238788,1,4.0,0.4980527935126562,0,0.0,0.4596421292664044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,5.0,0.238095238095238,8.525437326647364,21,79.0,3.761904761904762,4.0,0.1904761904761904,1,13.0,0.0,7.12496529091475,2.6,2.6,5,0,0.0,0.9635555202050546,0,0.0,0.6477805199121947,1,13.0,0.1974355290042205,0,0.0,0.9084614523441474,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,7.0,0.3181818181818182,8.74890817382004,22,75.0,3.409090909090909,0.0,0.0,1,13.0,0.0,6.3547070589985655,1.625,1.625,8,0,1.0,0.5221158233193339,0,0.0,0.2914664355618943,1,12.0,0.3260767910792387,0,0.0,0.9179174886782672,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,6.0,0.25,9.354360224921797,24,86.0,3.583333333333333,11.0,0.4583333333333333,1,10.0,0.0,9.913550280740829,1.25,1.25,8,1,7.0,0.7138371575382227,0,0.0,0.9764341161781444,0,0.0,1.0,0,3.0,0.9817230418983658,0,0.0,1.0,0,0.0,0.8546382403422985,0,0.0,1.0,0,0.0,1.0
336.0,2,5.0,0.2083333333333333,8.582662625495269,24,68.0,2.833333333333333,0.0,0.0,2,10.0,0.0,6.327354954733113,0.9090909090909092,0.9090909090909092,11,0,0.0,0.6029658732012231,1,4.0,0.4442881642984393,0,0.0,1.0,0,3.0,0.8392146536829461,0,0.0,1.0,1,3.0,0.4436184461716415,0,0.0,1.0,0,0.0,1.0
344.0,2,0.0,0.0,8.650010653323925,27,77.0,2.851851851851852,9.0,0.3333333333333333,0,8.0,0.0,8.973310493268615,1.1428571428571428,1.1428571428571428,7,0,3.0,0.8174541182174704,0,2.0,0.9145384923026444,0,0.0,1.0,0,3.0,0.6041061589836948,0,0.0,1.0,0,0.0,1.0,0,0.0,0.617580105879804,0,0.0,1.0
352.0,2,9.0,0.3,9.260597326288242,30,66.0,2.2,0.0,0.0,2,14.0,6.0,7.443382640019562,1.4,1.4,10,0,3.0,0.7806482999765256,1,6.0,0.5016872354308884,0,0.0,1.0,1,5.0,0.3085900231062335,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8983742279872983,0,0.0,1.0
360.0,4,4.0,0.1025641025641025,7.6587459383504575,39,67.0,1.7179487179487178,1.0,0.0256410256410256,3,14.0,0.0,6.5656813286534765,1.0,1.0,14,2,6.0,0.4579885319726482,0,2.0,0.8972874304880637,0,0.0,1.0,0,2.0,0.5184214921421968,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0
368.0,0,0.0,0.0,9.057693963970664,41,72.0,1.7560975609756098,5.0,0.1219512195121951,0,6.0,0.0,9.672875465916835,0.4,0.4,15,0,3.0,0.9354829644259888,0,2.0,0.6612507471075442,0,0.0,0.7631378944442907,0,0.0,0.6417839122820781,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9207192289412752,0,0.0,1.0
384.0,1,3.0,0.0588235294117647,8.472056468238238,51,111.0,2.176470588235294,23.0,0.4509803921568627,0,18.0,0.0,9.338008280066068,1.0588235294117647,1.0588235294117647,17,0,3.0,0.8305620579813991,0,2.0,0.8718943585954477,0,7.0,0.8366794091208368,0,6.0,0.2524319946913539,0,0.0,0.2590439458416497,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,6,22.0,0.4230769230769231,7.660400919435917,52,137.0,2.6346153846153846,26.0,0.5,6,39.0,21.0,6.756048947900668,1.8571428571428568,1.8571428571428568,21,2,14.0,0.5220983947899865,0,7.0,0.7499926476692708,4,18.0,0.3747306276089621,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9377424125706286,0,0.0,1.0
400.0,2,8.0,0.1428571428571428,7.818420783479127,56,168.0,3.0,31.0,0.5535714285714286,1,30.0,0.0,7.166885937941391,1.4285714285714286,1.4285714285714286,21,0,3.0,0.7848406786717683,1,14.0,0.5131860536673906,0,13.0,0.4944345761582617,0,0.0,1.0,0,0.0,0.0369865310945219,0,0.0,1.0,0,0.0,0.9662023285758232,0,0.0,1.0
408.0,5,19.0,0.3392857142857143,7.795863913148603,56,187.0,3.3392857142857144,19.0,0.3392857142857143,5,56.0,26.0,7.798009772877825,2.24,2.24,25,0,5.0,0.8951513320960043,2,14.0,0.6111158629431745,3,37.0,0.5197050468633849,0,0.0,0.9781057125856863,0,0.0,0.6496579857958791,0,0.0,0.6301355905949914,0,0.0,1.0,0,0.0,1.0
416.0,9,40.0,0.6451612903225806,6.488897543904972,62,240.0,3.870967741935484,53.0,0.8548387096774194,6,52.0,0.0,5.928560552561678,2.08,2.08,25,2,11.0,0.4265715707877919,2,23.0,0.5273506725171434,0,10.0,0.82218386292762,1,3.0,0.3312570812237755,0,0.0,1.0,1,5.0,0.5856551747188886,0,0.0,1.0,0,0.0,1.0
424.0,7,43.0,0.6935483870967742,6.448759730403428,62,291.0,4.693548387096774,51.0,0.8225806451612904,7,83.0,31.0,4.489670240286216,2.7666666666666666,2.7666666666666666,30,2,21.0,0.3257047967777042,3,36.0,0.6003909193625212,2,19.0,0.4096535894066939,0,1.0,0.3018176799149695,0,0.0,1.0,0,4.0,0.5122205602236941,0,2.0,0.3090110589726303,0,0.0,1.0
432.0,0,0.0,0.0,8.554344010525327,61,288.0,4.721311475409836,0.0,0.0,0,51.0,0.0,8.666842768213561,2.125,2.125,24,0,6.0,0.8717228102201581,0,22.0,0.858007335265073,0,13.0,0.6696672876256121,0,10.0,0.6931824112360732,0,0.0,0.1280848211483441,0,0.0,1.0,0,0.0,0.8996709886099115,0,0.0,1.0
440.0,6,20.0,0.3333333333333333,7.856081668340279,60,278.0,4.633333333333334,0.0,0.0,6,82.0,31.0,6.879263894184143,2.7333333333333334,2.7333333333333334,30,0,13.0,0.7774180631200571,0,28.0,0.8603262445289038,3,24.0,0.3178016862465158,3,16.0,0.2428327424399044,0,0.0,1.0,0,1.0,0.9401263979420604,0,0.0,1.0,0,0.0,1.0
448.0,5,19.0,0.3114754098360656,7.2576560182125185,61,306.0,5.016393442622951,28.0,0.4590163934426229,4,87.0,5.0,5.801413468860626,2.806451612903226,2.806451612903226,31,2,23.0,0.3992347790470523,0,25.0,0.7543547503715952,1,23.0,0.4708221856606984,1,16.0,0.229367359102425,0,0.0,1.0,0,0.0,0.9765306362223626,0,0.0,1.0,0,0.0,1.0
456.0,11,77.0,1.2833333333333334,6.572267919004445,60,354.0,5.9,48.0,0.8,11,137.0,50.0,4.926919840604095,4.28125,4.28125,32,4,47.0,0.1550395418172442,3,43.0,0.64784225980927,2,29.0,0.4797653007761109,2,18.0,0.3292099066550137,0,0.0,1.0,0,0.0,0.0898009878064972,0,0.0,1.0,0,0.0,0.9895914369194402
464.0,7,61.0,0.9838709677419356,7.15851039976032,62,429.0,6.919354838709677,75.0,1.2096774193548387,7,98.0,0.0,5.8400337861008165,3.3793103448275863,3.3793103448275863,29,0,5.0,0.4645281441977258,7,83.0,0.4848691817548391,0,5.0,0.831899839792372,0,2.0,0.9147698131260664,0,0.0,1.0,0,0.0,0.9649705096340312,0,3.0,0.9794812317874986,0,0.0,0.9420554670582212
472.0,1,12.0,0.1935483870967742,8.091366932144114,62,448.0,7.225806451612903,19.0,0.3064516129032258,1,56.0,0.0,6.778340711492341,2.333333333333333,2.333333333333333,24,0,6.0,0.6771254494166163,1,43.0,0.6194371130868148,0,2.0,0.765123592725597,0,0.0,1.0,0,0.0,1.0,0,3.0,0.577442332614392,0,2.0,0.9634102716302732,0,0.0,1.0
480.0,8,44.0,0.6984126984126984,8.181320610359508,63,460.0,7.301587301587301,12.0,0.1904761904761904,6,86.0,30.0,7.395976668491904,2.5294117647058822,2.5294117647058822,34,0,10.0,0.9179412301544642,3,52.0,0.6100716054229861,2,14.0,0.543216422970336,0,0.0,0.6601511632055037,0,0.0,1.0,1,10.0,0.6628201173112552,0,0.0,1.0,0,0.0,1.0
488.0,8,29.0,0.453125,6.938755760038866,64,343.0,5.359375,0.0,0.0,7,75.0,0.0,6.228845352252048,1.9230769230769231,1.9230769230769231,39,0,6.0,0.7937965274992989,2,16.0,0.4512101238543674,1,16.0,0.6890939869220818,2,9.0,0.3730292206481777,0,0.0,1.0,2,17.0,0.1992558785520574,0,11.0,0.9617572857468908,0,0.0,1.0
496.0,6,19.0,0.2714285714285714,7.499884197742327,70,380.0,5.428571428571429,37.0,0.5285714285714286,6,55.0,0.0,6.509345581601855,1.4473684210526316,1.4473684210526316,38,0,7.0,0.8781512287810038,4,23.0,0.5494149467063765,0,0.0,0.6781547847650105,0,3.0,0.3595635119881552,0,0.0,1.0,2,22.0,0.1676701974113478,0,0.0,1.0,0,0.0,1.0
504.0,6,47.0,0.6911764705882353,8.271765009443156,68,378.0,5.5588235294117645,0.0,0.0,6,67.0,12.0,6.8496718315179805,2.310344827586207,2.310344827586207,29,0,7.0,0.9076810055216216,6,54.0,0.3516136336394648,0,1.0,0.7397885673904123,0,0.0,0.692364929462827,0,0.0,1.0,0,5.0,0.9145137478418536,0,0.0,0.9344561562474136,0,0.0,1.0
512.0,6,27.0,0.4285714285714285,7.695456770375084,63,355.0,5.634920634920635,0.0,0.0,6,65.0,0.0,4.75472565613133,2.8260869565217392,2.8260869565217392,23,1,8.0,0.5907896346483243,2,33.0,0.3899951263244157,0,0.0,0.8548076691109386,1,4.0,0.0,0,0.0,1.0,2,20.0,0.3104062720401802,0,0.0,1.0,0,0.0,1.0
520.0,5,30.0,0.4918032786885246,8.435936849425655,61,367.0,6.016393442622951,12.0,0.1967213114754098,5,67.0,2.0,7.09662959321005,2.7916666666666665,2.7916666666666665,24,1,27.0,0.7865738079743811,4,36.0,0.3456314388091446,0,0.0,0.8076127153703178,0,0.0,0.6059971691825046,0,0.0,1.0,0,4.0,0.7684321188465033,0,0.0,1.0,0,0.0,1.0
528.0,10,93.0,1.7222222222222223,7.627469275647367,54,383.0,7.092592592592593,16.0,0.2962962962962963,10,128.0,61.0,6.248672476233399,4.7407407407407405,4.7407407407407405,27,1,34.0,0.7910817774518306,8,87.0,0.0965327616031872,0,0.0,0.8647720685636344,0,0.0,0.787541080055633,0,0.0,1.0,1,4.0,0.4711479749844493,0,3.0,0.7755107739788576,0,0.0,1.0
536.0,4,22.0,0.4150943396226415,7.602683029046902,53,384.0,7.245283018867925,1.0,0.0188679245283018,4,85.0,0.0,5.9673194343973535,3.269230769230769,3.269230769230769,26,1,17.0,0.6201250935567193,0,41.0,0.4586152773321164,0,0.0,0.8999676761728108,1,4.0,0.3321837090859456,0,0.0,1.0,2,16.0,0.222945369674773,0,7.0,0.7730193334088524,0,0.0,1.0
544.0,1,20.0,0.392156862745098,9.304767157726973,51,371.0,7.274509803921568,0.0,0.0,1,41.0,0.0,9.764587223129672,1.64,1.64,25,0,14.0,0.8365394849499617,0,0.0,0.8927613536850524,0,3.0,0.8452952870775259,0,0.0,1.0,0,0.0,1.0,1,24.0,0.6007810203191232,0,0.0,1.0,0,0.0,1.0
552.0,3,31.0,0.5535714285714286,9.17711197892324,56,354.0,6.321428571428571,0.0,0.0,3,45.0,4.0,8.578878467224966,1.3636363636363635,1.3636363636363635,33,0,14.0,0.7010076935861846,1,0.0,0.6328785832566699,1,3.0,0.5783389075717003,0,0.0,0.7351575201241939,0,0.0,1.0,1,28.0,0.4410275832773037,0,0.0,0.9626915029664552,0,0.0,1.0
560.0,10,34.0,0.5573770491803278,7.84954057201376,61,320.0,5.245901639344262,0.0,0.0,8,34.0,0.0,6.939705327302282,0.9714285714285714,0.9714285714285714,35,0,0.0,0.7128075060611458,2,8.0,0.3171686866320231,3,16.0,0.0012798397449264,2,6.0,0.0004012745561311,0,0.0,0.3554308963779457,1,4.0,0.5165288235346172,0,0.0,1.0,0,0.0,1.0
568.0,3,16.0,0.25,9.045071187269896,64,308.0,4.8125,0.0,0.0,2,27.0,0.0,9.141851394224089,0.9642857142857144,0.9642857142857144,28,1,4.0,0.7688039550135467,1,13.0,0.5400885734610686,0,7.0,0.4001191668248846,0,0.0,0.5088668272854331,0,0.0,1.0,0,0.0,0.5143309217421387,0,3.0,0.9374682692778512,0,0.0,1.0
576.0,4,18.0,0.3103448275862069,8.87053481308164,58,230.0,3.965517241379312,0.0,0.0,4,32.0,5.0,7.526322667117725,1.3333333333333333,1.3333333333333333,24,0,5.0,0.6348749484257838,1,2.0,0.4751112006422944,1,12.0,0.0,2,11.0,1.916571435007655e-05,0,0.0,1.0,0,0.0,0.9140017677221716,0,2.0,0.976405525892485,0,0.0,1.0
584.0,5,31.0,0.62,7.505252670592078,50,220.0,4.4,0.0,0.0,5,32.0,0.0,3.832744231187424,1.6,1.6,20,0,1.0,0.3250252797498556,4,26.0,0.1881456516333648,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,0.3296212936374105,0,0.0,0.9190675945456424
