step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,3,12.0,0.2666666666666666,8.92203717313303,45.0,313.0,6.955555555555556,26.0,0.5777777777777777,2.0,63.0,0.0,7.511396309427831,3.5,3.5,18.0,0.0,16.0,0.6802483830117623,1,12.0,0.7258580393624714,1,21.0,0.690245180936633,0,0.0,0.9114762838091662,0,0.0,1.0,0,14.0,0.3759015205973375,0,0.0,1.0,0.0,0.0,1.0
104.0,6,33.0,0.7333333333333333,8.612898081370387,45.0,328.0,7.288888888888889,15.0,0.3333333333333333,5.0,69.0,6.0,7.460554107096424,3.8333333333333335,3.8333333333333335,18.0,1.0,13.0,0.5903687267098695,1,23.0,0.7420544032881149,3,32.0,0.3085359333212361,0,0.0,0.8812951707618304,0,1.0,0.948125142187354,0,0.0,1.0,0,0.0,0.9655696068133114,0.0,0.0,1.0
112.0,3,44.0,1.0731707317073171,8.006880668929,41.0,294.0,7.170731707317073,0.0,0.0,3.0,64.0,0.0,5.868872132900843,3.764705882352941,3.764705882352941,17.0,1.0,21.0,0.2946336725328259,1,31.0,0.5869860646701657,0,4.0,0.6139779248443981,1,8.0,0.459260181650084,0,0.0,1.0,0,0.0,0.955728297293886,0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,3,11.0,0.2558139534883721,8.73994280598817,43.0,314.0,7.302325581395348,20.0,0.4651162790697674,3.0,26.0,0.0,7.723410147143609,1.4444444444444444,1.4444444444444444,18.0,0.0,1.0,0.8444767362259321,0,7.0,0.8967503671388487,1,8.0,0.0779626687386402,1,6.0,0.4789083915289276,0,0.0,1.0,1,4.0,0.4909815367236093,0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,7,28.0,0.6511627906976745,8.544304967944086,43.0,306.0,7.116279069767442,0.0,0.0,7.0,48.0,22.0,6.970006848081707,2.2857142857142856,2.2857142857142856,21.0,0.0,1.0,0.967007923454444,3,18.0,0.4690010845515817,1,10.0,0.4018652702320574,2,18.0,0.4867192016351856,0,0.0,1.0,1,1.0,0.0015499355005207,0,0.0,1.0,0.0,0.0,1.0
136.0,3,26.0,0.6046511627906976,9.270116963833528,43.0,283.0,6.5813953488372094,0.0,0.0,3.0,62.0,14.0,8.638335666201632,2.3846153846153846,2.3846153846153846,26.0,1.0,6.0,0.519911967449947,0,15.0,0.8002736748494682,1,21.0,0.6344135936980441,0,7.0,0.805995033304689,0,0.0,1.0,1,9.0,0.444238347762895,0,4.0,0.9494836164080136,0.0,0.0,0.9153261043414644
144.0,6,18.0,0.4090909090909091,9.268177415675565,44.0,302.0,6.863636363636363,19.0,0.4318181818181818,5.0,53.0,0.0,8.242632778641225,2.409090909090909,2.409090909090909,22.0,0.0,5.0,0.940227494738436,1,23.0,0.6635449822158253,2,16.0,0.4370524741212181,1,5.0,0.0,0,0.0,1.0,1,4.0,0.4973643344829788,0,0.0,1.0,0.0,0.0,0.9153239182492228
160.0,1,1.0,0.0256410256410256,9.151119547207838,39.0,336.0,8.615384615384615,0.0,0.0,1.0,31.0,0.0,8.404860765293915,1.9375,1.9375,16.0,1.0,4.0,0.7258075159609295,0,12.0,0.7398004310338385,0,15.0,0.647421849359949,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9948459895947462,0,0.0,1.0,0.0,0.0,1.0
168.0,3,14.0,0.3783783783783784,9.732241085067656,37.0,291.0,7.864864864864865,0.0,0.0,3.0,37.0,6.0,8.341297423627335,2.055555555555556,2.055555555555556,18.0,2.0,14.0,0.4774155113782497,1,12.0,0.590497291777766,0,8.0,0.971240672143676,0,0.0,1.0,0,0.0,0.925258323012316,0,0.0,0.8847003345805821,0,3.0,0.9597751167519296,0.0,0.0,0.9256912791407744
176.0,4,8.0,0.2162162162162162,8.76692122336294,37.0,296.0,8.0,5.0,0.1351351351351351,3.0,31.0,0.0,6.62808188297816,2.066666666666667,2.066666666666667,15.0,0.0,6.0,0.4511802418905753,1,9.0,0.580396772179115,0,11.0,0.9092963066349924,0,0.0,1.0,0,0.0,1.0,2,5.0,0.0024514331176335,0,0.0,1.0,0.0,0.0,1.0
184.0,4,15.0,0.4411764705882353,8.720954778496942,34.0,216.0,6.352941176470588,0.0,0.0,3.0,35.0,4.0,8.18159435583156,2.1875,2.1875,16.0,3.0,21.0,0.4870020547542658,0,6.0,0.9307921829470364,0,8.0,0.9290293884742024,0,0.0,0.6083084548073909,0,0.0,1.0,0,0.0,0.9383555825785148,0,0.0,1.0,0.0,0.0,0.9558468173758572
192.0,1,6.0,0.1818181818181818,9.374373956719976,33.0,169.0,5.121212121212121,0.0,0.0,1.0,24.0,0.0,9.09974338837404,1.7142857142857142,1.7142857142857142,14.0,0.0,0.0,0.9048147898188372,0,6.0,0.8449053572671813,0,8.0,0.6501427671216451,1,6.0,0.0,0,0.0,1.0,0,0.0,0.9234999235389376,0,4.0,0.9201873058014272,0.0,0.0,0.9652143946741084
208.0,2,10.0,0.3846153846153846,8.000291235658334,26.0,82.0,3.1538461538461537,0.0,0.0,2.0,20.0,0.0,7.59733332657599,1.5384615384615383,1.5384615384615383,13.0,0.0,3.0,0.8453157977200965,0,3.0,0.5745741009329974,0,4.0,0.9245018653625006,0,0.0,0.6380060780231744,0,0.0,1.0,1,3.0,0.0080677186279111,1,7.0,0.0,0.0,0.0,0.984743345280796
216.0,4,20.0,0.625,8.677466671337331,32.0,101.0,3.15625,19.0,0.59375,3.0,27.0,7.0,7.472902676751277,1.9285714285714288,1.9285714285714288,14.0,0.0,3.0,0.9336253254267664,0,0.0,0.6570943609318172,1,8.0,0.4190578019011293,1,1.0,0.6583564350146833,0,0.0,0.4264578634657823,0,0.0,1.0,1,15.0,0.0,0.0,0.0,0.7987974579563215
224.0,5,44.0,1.375,7.463306810214835,32.0,120.0,3.75,19.0,0.59375,5.0,54.0,27.0,6.291582209958416,4.153846153846154,4.153846153846154,13.0,1.0,4.0,0.6127060179125642,0,0.0,0.906889004212474,1,16.0,0.4841218258244859,1,4.0,0.0002281801855467,1,4.0,0.0,0,0.0,1.0,1,26.0,0.371541648390646,0.0,0.0,1.0
232.0,4,14.0,0.4827586206896552,7.86171694138114,29.0,143.0,4.931034482758621,23.0,0.7931034482758621,4.0,21.0,0.0,5.359609701800333,2.333333333333333,2.333333333333333,9.0,1.0,3.0,0.4689553616931268,2,7.0,0.2105232529517564,0,4.0,0.9552714689373334,0,0.0,1.0,0,0.0,1.0,0,0.0,0.920023395258598,1,7.0,0.4745482788004311,0.0,0.0,1.0
240.0,4,40.0,1.4285714285714286,8.35894972520472,28.0,175.0,6.25,32.0,1.1428571428571428,4.0,52.0,31.0,6.217789205128233,4.727272727272728,4.727272727272728,11.0,0.0,0.0,0.9334667908503222,2,26.0,0.4717201666006518,0,0.0,1.0,0,0.0,0.9652777439171804,0,0.0,1.0,0,6.0,0.7719299531307279,2,20.0,0.0,0.0,0.0,1.0
248.0,3,31.0,1.24,7.590752085638918,25.0,174.0,6.96,0.0,0.0,3.0,43.0,0.0,6.533760304444807,4.777777777777778,4.777777777777778,9.0,0.0,0.0,0.9831476950023208,1,24.0,0.5069408292819162,0,6.0,0.97169265679341,0,0.0,0.9443677524399088,0,0.0,1.0,2,13.0,0.0,0,0.0,1.0,0.0,0.0,1.0
256.0,0,0.0,0.0,8.810676218019212,25.0,165.0,6.6,0.0,0.0,0.0,15.0,0.0,9.234296682938142,1.6666666666666667,1.6666666666666667,9.0,0.0,0.0,0.9362525004397524,0,3.0,0.9371441013980596,0,6.0,0.4900367467366368,0,3.0,0.9318550106737502,0,0.0,1.0,0,3.0,0.9081702923016493,0,0.0,1.0,0.0,0.0,1.0
264.0,1,2.0,0.0714285714285714,9.055827925951666,28.0,169.0,6.035714285714286,4.0,0.1428571428571428,1.0,14.0,0.0,9.397505994930755,1.2727272727272727,1.2727272727272727,11.0,0.0,0.0,0.9162724014711916,1,5.0,0.5585807109570536,0,3.0,0.941296665082818,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4679998474451253,0,3.0,0.8742167685798197,0.0,0.0,1.0
272.0,3,13.0,0.40625,8.325719307133937,32.0,141.0,4.40625,0.0,0.0,3.0,21.0,7.0,7.231407392785262,1.5,1.5,14.0,2.0,3.0,0.4730233831674967,1,13.0,0.5780721577880702,0,3.0,0.8904071373367717,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9173647028463888,0,0.0,1.0,0.0,0.0,1.0
280.0,4,20.0,0.6060606060606061,8.799615715589436,33.0,143.0,4.333333333333333,2.0,0.0606060606060606,3.0,26.0,5.0,8.307653743359193,1.5294117647058822,1.5294117647058822,17.0,0.0,0.0,0.9339153091166076,1,21.0,0.5654128820130523,0,3.0,0.9152321176520742,0,0.0,0.9071036666042616,0,0.0,0.56970999145078,2,2.0,0.328223304387321,0,0.0,0.993174593906922,0.0,0.0,1.0
288.0,3,9.0,0.3214285714285714,7.7198134726377985,28.0,137.0,4.892857142857143,0.0,0.0,3.0,15.0,0.0,5.917350143413118,1.1538461538461535,1.1538461538461535,13.0,1.0,2.0,0.6108183645848102,1,6.0,0.5612823961056045,0,3.0,0.9306035175084132,0,0.0,0.0630639925562912,1,4.0,1.090753778677262e-05,0,0.0,0.1333114845832979,0,0.0,1.0,0.0,0.0,1.0
296.0,6,43.0,1.5357142857142858,6.8495448204596014,28.0,176.0,6.285714285714286,39.0,1.3928571428571428,6.0,49.0,34.0,4.054991448740319,3.2666666666666666,3.2666666666666666,15.0,2.0,16.0,0.2398043526733617,2,19.0,0.0091486825407424,1,7.0,0.7194019380054105,1,7.0,0.3386175065843574,0,0.0,0.5444850128461873,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
304.0,10,106.0,3.655172413793104,5.53466881603941,29.0,223.0,7.689655172413793,47.0,1.6206896551724137,10.0,112.0,63.0,2.729108944356932,7.466666666666667,7.466666666666667,15.0,4.0,45.0,2.824991447061321e-06,3,43.0,0.1952007107869339,3,24.0,0.2357013560829154,0,0.0,0.9026819521205036,0,0.0,0.5031559204084992,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
312.0,4,72.0,3.0,7.464017990233761,24.0,233.0,9.708333333333334,10.0,0.4166666666666667,4.0,86.0,0.0,4.383567005442714,9.555555555555555,9.555555555555555,9.0,0.0,11.0,0.5867283935230854,1,27.0,0.2484961642270681,3,48.0,0.2441512192841079,0,0.0,0.9190742873596074,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
320.0,1,5.0,0.1851851851851851,8.836760221889968,27.0,246.0,9.11111111111111,13.0,0.4814814814814814,1.0,24.0,0.0,4.31003222277099,4.0,4.0,6.0,0.0,0.0,0.313166431471911,0,0.0,0.2810635122041318,1,24.0,0.2973146694159763,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
328.0,3,13.0,0.4814814814814814,9.15680903496792,27.0,220.0,8.148148148148149,0.0,0.0,2.0,40.0,16.0,9.170795319040904,3.636363636363636,3.636363636363636,11.0,0.0,4.0,0.946999344942728,0,0.0,0.9204725204862488,2,32.0,0.2295567023699952,0,4.0,0.8329879519274086,0,0.0,1.0,0,0.0,0.9474246104767748,0,0.0,1.0,0.0,0.0,1.0
336.0,4,38.0,1.4074074074074074,8.064580426569712,27.0,185.0,6.851851851851852,0.0,0.0,4.0,62.0,22.0,6.166112607019669,4.428571428571429,4.428571428571429,14.0,0.0,1.0,0.7468199433294792,0,0.0,0.4294632368252429,3,53.0,0.0,0,4.0,0.7938437736117143,0,0.0,1.0,1,4.0,1.6110267286586466e-05,0,0.0,1.0,0.0,0.0,1.0
344.0,2,7.0,0.2692307692307692,7.969683320948819,26.0,155.0,5.961538461538462,0.0,0.0,1.0,20.0,0.0,6.124469851192194,2.2222222222222223,2.2222222222222223,9.0,1.0,7.0,0.5184824163576851,0,0.0,0.9040144970154042,0,13.0,0.3002683865650632,0,0.0,0.1956720161196221,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7565268053232702,0.0,0.0,1.0
352.0,4,27.0,0.9,8.546047697411156,30.0,170.0,5.666666666666667,15.0,0.5,3.0,34.0,14.0,7.395486126046408,3.090909090909091,3.090909090909091,11.0,2.0,22.0,0.5007506116707804,0,4.0,0.7692201210129137,0,0.0,1.0,0,3.0,0.800877964710893,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0.0,0.0,1.0
360.0,5,1.0,0.025,7.786786324277218,40.0,174.0,4.35,4.0,0.1,3.0,5.0,0.0,7.513017543624231,0.3846153846153846,0.3846153846153846,13.0,2.0,0.0,0.5444933142378525,0,4.0,0.8424137369927264,0,0.0,1.0,1,1.0,0.5199009269300315,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
368.0,2,4.0,0.0952380952380952,7.909921590551301,42.0,150.0,3.571428571428572,0.0,0.0,1.0,9.0,4.0,6.7800107341094735,0.6,0.6,15.0,1.0,4.0,0.7572116385251766,0,4.0,0.7086750046055637,0,0.0,0.6627305015076322,0,1.0,0.2935621573287517,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
376.0,4,12.0,0.2448979591836734,7.858711494657911,49.0,158.0,3.224489795918368,8.0,0.1632653061224489,2.0,16.0,7.0,8.13751734993935,1.0,1.0,16.0,1.0,12.0,0.6554528059686834,0,4.0,0.8739473510556882,0,0.0,0.7831946155264606,0,0.0,0.768990972823459,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
384.0,4,33.0,0.6346153846153846,8.007565213595607,52.0,179.0,3.4423076923076925,21.0,0.4038461538461538,4.0,38.0,22.0,8.039857394039208,2.0,2.0,19.0,2.0,26.0,0.5715158748405412,0,4.0,0.8717826963689677,0,0.0,0.896951705634644,2,7.0,0.000924380232737,0,0.0,0.2476103420227633,0,1.0,0.9747690763112732,0,0.0,0.9324202255997912,0.0,0.0,1.0
392.0,3,9.0,0.173076923076923,7.911859315860927,52.0,200.0,3.8461538461538463,21.0,0.4038461538461538,3.0,13.0,0.0,8.099104380693953,0.8125,0.8125,16.0,1.0,4.0,0.5623880799388331,0,4.0,0.7887194682173014,2,5.0,0.5489451331165323,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9831894390360216,0.0,0.0,1.0
400.0,2,14.0,0.2456140350877192,7.875039634703681,57.0,217.0,3.807017543859649,17.0,0.2982456140350877,2.0,19.0,6.0,6.85458946819445,1.0555555555555556,1.0555555555555556,18.0,1.0,12.0,0.5829108626513573,0,5.0,0.7148854243371815,0,0.0,0.8078642412956597,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8443109108458731,1,2.0,0.274023642665528,0.0,0.0,1.0
408.0,5,13.0,0.2241379310344827,7.793510878396373,58.0,215.0,3.706896551724138,0.0,0.0,5.0,21.0,2.0,7.653591438711153,0.9130434782608696,0.9130434782608696,23.0,2.0,7.0,0.5893497208999512,1,5.0,0.7169563937400009,0,0.0,0.9053970526543847,0,0.0,0.989324950393466,0,0.0,0.6227478077029267,2,9.0,0.4555435473503677,0,0.0,0.9445714877696996,0.0,0.0,1.0
416.0,7,33.0,0.55,6.928796295401714,60.0,207.0,3.45,0.0,0.0,6.0,50.0,29.0,6.066776971838736,2.1739130434782608,2.1739130434782608,23.0,1.0,8.0,0.4491694632168923,1,7.0,0.7103576214684708,0,0.0,0.8778733438676984,1,3.0,0.3068909524611902,0,0.0,1.0,3,32.0,0.3691031684752976,0,0.0,1.0,0.0,0.0,1.0
424.0,8,54.0,0.8852459016393442,7.098084252985629,61.0,239.0,3.918032786885246,32.0,0.5245901639344263,7.0,75.0,25.0,5.5530811598531375,2.586206896551724,2.586206896551724,29.0,1.0,16.0,0.6488337274822689,2,18.0,0.5275501609799196,0,2.0,0.8665540538947433,4,25.0,0.2244826749870102,0,0.0,1.0,0,14.0,0.632300324297945,0,0.0,0.0333625997373265,0.0,0.0,1.0
432.0,3,27.0,0.4655172413793103,7.740967484402561,58.0,276.0,4.758620689655173,37.0,0.6379310344827587,3.0,71.0,0.0,6.859909013304497,2.4482758620689653,2.4482758620689653,29.0,1.0,30.0,0.7552502666904303,0,0.0,0.8533569773761039,0,3.0,0.9208037734913024,2,31.0,0.142957045486402,0,0.0,0.0747577116853136,0,0.0,0.7045716214897735,0,7.0,0.8909209478495039,0.0,0.0,1.0
440.0,3,39.0,0.65,8.379596686399925,60.0,292.0,4.866666666666666,16.0,0.2666666666666666,3.0,68.0,0.0,7.903530066808621,2.72,2.72,25.0,1.0,42.0,0.7531667280051749,1,5.0,0.6772702231392285,0,0.0,0.6779375430678702,1,14.0,0.2876668786931925,0,0.0,1.0,0,7.0,0.8439818770217038,0,0.0,0.915247474257851,0.0,0.0,1.0
448.0,4,17.0,0.265625,7.845769609444545,64.0,306.0,4.78125,14.0,0.21875,3.0,38.0,0.0,7.074908205700121,1.4074074074074074,1.4074074074074074,27.0,1.0,15.0,0.7147932892623743,0,0.0,0.7658051737508816,0,0.0,0.9460763237899488,1,17.0,0.5419108608294314,0,0.0,1.0,0,4.0,0.567502423689084,1,2.0,0.0078778413288164,0.0,0.0,1.0
456.0,7,35.0,0.5645161290322581,8.196261310122896,62.0,304.0,4.903225806451613,0.0,0.0,7.0,50.0,12.0,6.824853897673979,2.0,2.0,25.0,3.0,18.0,0.5601860847743979,3,7.0,0.5845258525388743,0,0.0,0.8920469357868465,1,25.0,0.454902431482358,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9369288318599496
464.0,10,68.0,1.1724137931034482,7.287649845722263,58.0,328.0,5.655172413793103,24.0,0.4137931034482758,10.0,82.0,32.0,6.349230672600488,2.5625,2.5625,32.0,3.0,42.0,0.5105213537834306,6,37.0,0.41237196442396,0,0.0,0.766161856010194,1,2.0,0.4603747320723816,0,0.0,1.0,0,0.0,0.9501648208873184,0,1.0,0.941348541894626,0.0,0.0,0.9784685799709402
472.0,7,51.0,0.8793103448275862,7.313680548991566,58.0,360.0,6.206896551724138,32.0,0.5517241379310345,7.0,72.0,0.0,5.446203867639698,3.130434782608696,3.130434782608696,23.0,1.0,10.0,0.6541013937215409,4,46.0,0.4375850398669778,2,13.0,0.0,0,0.0,0.234281855352443,0,0.0,1.0,0,0.0,0.046347251889059,0,3.0,0.93873750323145,0.0,0.0,1.0
480.0,4,11.0,0.180327868852459,8.301598755918624,61.0,392.0,6.426229508196721,32.0,0.5245901639344263,2.0,52.0,0.0,7.7508275238236,2.363636363636364,2.363636363636364,22.0,1.0,14.0,0.7869876790669736,1,32.0,0.4597250535452875,0,3.0,0.9456699831003468,0,0.0,0.9323651561147408,0,0.0,1.0,0,3.0,0.8304970174843924,0,0.0,1.0,0.0,0.0,1.0
488.0,4,14.0,0.2153846153846154,8.71481157562906,65.0,344.0,5.292307692307692,0.0,0.0,3.0,52.0,0.0,8.734694641045404,1.625,1.625,32.0,0.0,17.0,0.905567874235828,3,25.0,0.3705081732129183,0,3.0,0.8486118531978093,0,0.0,0.9952776495622924,0,0.0,1.0,0,7.0,0.6830889646616187,0,0.0,1.0,0.0,0.0,1.0
496.0,2,2.0,0.0289855072463768,8.050736244042197,69.0,346.0,5.0144927536231885,2.0,0.0289855072463768,2.0,21.0,0.0,7.740315237063032,0.5384615384615384,0.5384615384615384,39.0,0.0,12.0,0.7610446269337291,2,3.0,0.5672767310109472,0,6.0,0.8957345991232709,0,0.0,0.6896635568525457,0,0.0,1.0,0,0.0,0.2843963719474753,0,0.0,1.0,0.0,0.0,1.0
504.0,4,12.0,0.1818181818181818,8.79493199528463,66.0,334.0,5.0606060606060606,0.0,0.0,4.0,27.0,6.0,7.18179903090247,1.0384615384615383,1.0384615384615383,26.0,2.0,18.0,0.5687036038073412,2,1.0,0.5518295118391296,0,3.0,0.888564364473638,0,0.0,0.7646464325831432,0,0.0,1.0,0,4.0,0.6210532750159736,0,1.0,0.9468218720986542,0.0,0.0,1.0
512.0,6,42.0,0.6086956521739131,9.256844510570303,69.0,321.0,4.652173913043479,0.0,0.0,6.0,56.0,29.0,7.141288455649512,2.5454545454545454,2.5454545454545454,22.0,4.0,48.0,0.6061107173115915,2,5.0,0.4784933468162298,0,3.0,0.8778206976232491,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
520.0,2,4.0,0.0677966101694915,8.517095529117272,59.0,269.0,4.559322033898305,0.0,0.0,1.0,25.0,0.0,8.476419753654717,0.9615384615384616,0.9615384615384616,26.0,1.0,22.0,0.5736585878989148,0,0.0,0.9394671491103326,0,3.0,0.9300732738557654,0,0.0,0.5203840054464574,0,0.0,1.0,0,0.0,0.9419339420474055,0,0.0,0.8694095469485362,0.0,0.0,1.0
528.0,7,23.0,0.4339622641509434,7.581419855337337,53.0,252.0,4.754716981132075,0.0,0.0,6.0,40.0,15.0,6.85704890154065,1.6666666666666667,1.6666666666666667,24.0,2.0,31.0,0.7138953443542488,1,1.0,0.3099918782056031,0,3.0,0.8931171441297592,0,0.0,0.7584716730561392,0,0.0,1.0,1,2.0,0.4271503504831796,2,3.0,0.3113039423343442,0.0,0.0,1.0
536.0,6,54.0,1.0,7.690368698937693,54.0,273.0,5.055555555555555,21.0,0.3888888888888889,6.0,85.0,45.0,5.981957008695734,3.0357142857142856,3.0357142857142856,28.0,5.0,67.0,0.4941999908505836,0,1.0,0.6391675011086635,0,3.0,0.8100839167613694,0,0.0,0.9550975837346364,0,0.0,0.4120575788249656,1,14.0,0.2956007798884302,0,0.0,0.5193212991352937,0.0,0.0,1.0
